,fluxes,reduced_costs
GLYGLN1c_REV_6x7.58910.peg.1230-MONOMER,1.3554959464797406e-32,-2.2594053897284605e-41
GLYGLN1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYGLN1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYGLN1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYGLNabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
GLYGLNabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
GLYGLNabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
GLYGLNabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
GLYGLNabc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
GLYGLNabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
GLYGLNabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
GLYGLNabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.2363792720142987e-40
GLYGLNabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
GLYGLNabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
GLYGLNabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
GLYGLNabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
GLYGLU1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-6.814068529907886e-42
GLYGLU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYGLU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYGLU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYGLUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,2.164063089281303e-07
GLYGLUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.252265563847395e-07
GLYGLUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,2.175145632783331e-07
GLYGLUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2411830203453672e-07
GLYGLUabc_REV_6x7.58910.peg.73-MONOMER,0.0,2.1625655211418313e-07
GLYGLUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-2.2537631319868666e-07
GLYGLUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,2.182379242409958e-07
GLYGLUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-2.2339494107187402e-07
GLYGLUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,2.1715188419208514e-07
GLYGLUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-2.2448098112078467e-07
GLYGLUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,2.1769845567458676e-07
GLYGLUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-2.2393440963828303e-07
GLYLEUHYDROc_REV_6x7.58910.peg.1230-MONOMER,-4.0438551759180654e-26,-1.7587293013853784e-41
GLYLEUHYDROc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYLEUHYDROc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYLEUHYDROc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYLEUPEPT1tc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
GLYLEUPEPT1tc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1443-MONOMER,0.0,8.045467115389754e-42
GLYLEUPEPT1tc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
GLYLEUPEPT1tc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
GLYMET1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYMET1c_FWD_6x7.58910.peg.1230-MONOMER,-2.9029374128445313e-26,-1.8774955033871164e-41
GLYMET1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYMET1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYMETabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
GLYMETabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
GLYMETabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
GLYMETabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
GLYMETabc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
GLYMETabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
GLYMETabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
GLYMETabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-2.467112976576477e-40
GLYMETabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
GLYMETabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
GLYMETabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
GLYMETabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
GLYPHEHYc_REV_6x7.58910.peg.1230-MONOMER,0.0,2.3819297112835782e-42
GLYPHEHYc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYPHEHYc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYPHEHYc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYPHEabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9779746553826505e-08
GLYPHEabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.859999401043572e-08
GLYPHEabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.08880009040293e-08
GLYPHEabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7491739660232926e-08
GLYPHEabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.9629989739879347e-08
GLYPHEabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.874975082438287e-08
GLYPHEabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1611361866692e-08
GLYPHEabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.676837869757022e-08
GLYPHEabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.052532181778134e-08
GLYPHEabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7854418746480886e-08
GLYPHEabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.1071893300282975e-08
GLYPHEabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.7307847263979244e-08
GLYPROPRO1c_REV_6x7.58910.peg.1230-MONOMER,8.883236807838347e-27,-2.394482244449417e-42
GLYPROPRO1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYPROPRO1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYPROPRO1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYPROabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.629020260612295e-08
GLYPROabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.511045006273216e-08
GLYPROabc_REV_6x7.58910.peg.1479-MONOMER,0.0,3.739845695632574e-08
GLYPROabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.400219571252937e-08
GLYPROabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.6140445792175796e-08
GLYPROabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.526020687667932e-08
GLYPROabc_REV_6x7.58910.peg.1443-MONOMER,0.0,3.812181791898845e-08
GLYPROabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.327883474986666e-08
GLYPROabc_REV_6x7.58910.peg.1478-MONOMER,0.0,3.703577787007778e-08
GLYPROabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.436487479877733e-08
GLYPROabc_REV_6x7.58910.peg.2154-MONOMER,0.0,3.7582349352579424e-08
GLYPROabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.3818303316275687e-08
GLYTYR1c_REV_6x7.58910.peg.1230-MONOMER,0.0,1.2958229824186025e-42
GLYTYR1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
GLYTYR1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
GLYTYR1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
GLYTYRabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9779746553826505e-08
GLYTYRabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.859999401043572e-08
GLYTYRabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.08880009040293e-08
GLYTYRabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7491739660232926e-08
GLYTYRabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.9629989739879347e-08
GLYTYRabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.874975082438287e-08
GLYTYRabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1611361866692e-08
GLYTYRabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.676837869757022e-08
GLYTYRabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.052532181778134e-08
GLYTYRabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7854418746480886e-08
GLYTYRabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.1071893300282975e-08
GLYTYRabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.7307847263979244e-08
GLYt2r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
GLYt2r_FWD_CPLX_dummy,0.0005615654758223843,-4.801297878671054e-43
GMHEPAT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
GMHEPAT_FWD_CPLX_dummy,8.50962892542667e-05,-7.216139710588016e-40
GMHEPK_REV_CPLX_dummy,0.0,-7.269988320888093e-09
GMHEPK_FWD_CPLX_dummy,8.50962892542667e-05,3.0045221505622874e-40
GMHEPPA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
GMHEPPA_FWD_CPLX_dummy,8.50962892542667e-05,9.132544217094141e-41
GMPS2_REV_6x7.58910.peg.1951-MONOMER_mod_mg2(1),0.0,-8.807545270812786e-09
GMPS2_FWD_6x7.58910.peg.1951-MONOMER_mod_mg2(1),9.57167109094634e-05,8.979296394926932e-40
GND_REV_6x7.58910.peg.2106-MONOMER,0.0,-9.243481537052586e-09
GND_FWD_6x7.58910.peg.2106-MONOMER,0.007830511981204444,1.7231598850945527e-39
GNK_REV_6x7.58910.peg.436-MONOMER,0.0,-8.817435476946713e-09
GNK_FWD_6x7.58910.peg.436-MONOMER,8.703516065283654e-48,1.9754214459656985e-40
GNNUC_REV_6x7.58910.peg.969-MONOMER,0.0,-4.504147638715184e-09
GNNUC_FWD_6x7.58910.peg.969-MONOMER,0.0,-5.082670108015013e-10
GNNUC_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-9.408080911344585e-09
GNNUC_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-5.412200283430902e-09
GNNUC_REV_6x7.58910.peg.1364-MONOMER,0.0,-3.995880627913683e-09
GNNUC_FWD_6x7.58910.peg.1364-MONOMER,0.0,-1.4638796062392183e-40
GPDDA1_REV_6x7.58910.peg.533-MONOMER,0.0,-8.24822128866957e-09
GPDDA1_FWD_6x7.58910.peg.533-MONOMER,0.0,-2.2002963875246483e-41
GPDDA2_REV_6x7.58910.peg.533-MONOMER,0.0,-8.24822128866957e-09
GPDDA2_FWD_6x7.58910.peg.533-MONOMER,0.0,-6.149249377766254e-40
GPDDA4_REV_6x7.58910.peg.533-MONOMER,0.0,-8.24822128866957e-09
GPDDA4_FWD_6x7.58910.peg.533-MONOMER,0.0,-1.1001481937623242e-40
GRTT_REV_6x7.58910.peg.1553-MONOMER_mod_mg2(1),0.0,-7.104485310741926e-09
GRTT_FWD_6x7.58910.peg.1553-MONOMER_mod_mg2(1),2.1274072313566674e-05,-1.1831261660183752e-40
GTPCI_REV_6x7.58910.peg.192-MONOMER_mod_zn2(1),0.0,-1.5036906469003335e-08
GTPCI_FWD_6x7.58910.peg.192-MONOMER_mod_zn2(1),7.90154311130613e-06,-5.794830246179321e-40
GTPDPK_REV_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,-1.2602184639850387e-08
GTPDPK_FWD_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,-1.9112138369135506e-39
GTPDPK_REV_6x7.58910.peg.1535-MONOMER,0.0,-1.282509650933654e-08
GTPDPK_FWD_6x7.58910.peg.1535-MONOMER,0.0,-2.2291186948615183e-10
GUAPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-4.0983448405873015e-06
GUAPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,7.029841790330753e-40
H2CO3D_REV_6x7.58910.peg.709-MONOMER,0.0,-8.264107688414737e-09
H2CO3D_FWD_6x7.58910.peg.709-MONOMER,0.06190066987758574,-6.585964417975628e-43
H2Ot_REV_CPLX_dummy,0.0,-7.269988320888093e-09
H2Ot_FWD_CPLX_dummy,1.0514100995304916,0.0
HACD1_REV_6x7.58910.peg.1598-MONOMER,0.0,1.0667180881791104e-39
HACD1_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD2_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD2_FWD_6x7.58910.peg.1598-MONOMER,-6.0261837201068155e-34,2.448073866776739e-40
HACD3_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD3_FWD_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD4_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD4_FWD_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD5_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD5_FWD_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD6_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD6_FWD_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD7_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HACD7_FWD_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD9_REV_6x7.58910.peg.1598-MONOMER,0.0,2.448073866776739e-40
HACD9_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.772770190440172e-09
HADPCOADH3_REV_6x7.58910.peg.1598-MONOMER,0.0,1.3408534917143923e-07
HADPCOADH3_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.428581193618794e-07
HBZOPT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HBZOPT_FWD_CPLX_dummy,-1.2320155358699196e-50,6.802735533811077e-32
HEPK1_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPK1_FWD_CPLX_dummy,2.1274072313566674e-05,-4.4935668527471157e-41
HEPK2_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPK2_FWD_CPLX_dummy,2.1274072313566674e-05,-4.4935668527471157e-41
HEPT1_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPT1_FWD_CPLX_dummy,2.1274072313566674e-05,6.317426340038592e-40
HEPT2_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPT2_FWD_CPLX_dummy,2.1274072313566674e-05,4.061831998267491e-40
HEPT3_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPT3_FWD_CPLX_dummy,2.1274072313566674e-05,-4.9605453688169145e-40
HEPT4_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEPT4_FWD_CPLX_dummy,2.1274072313566674e-05,4.586081464421321e-39
HETT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HETT_FWD_CPLX_dummy,5.26769540753742e-06,5.8012173998892024e-40
HETZK_REV_6x7.58910.peg.1376-MONOMER,0.0,-2.1962844955819543e-09
HETZK_FWD_6x7.58910.peg.1376-MONOMER,0.0,1.74788513256281e-40
HEX1_REV_CPLX_dummy,0.0,-3.837408285842679e-09
HEX1_FWD_CPLX_dummy,0.0,-3.432580035045414e-09
HEX4_REV_CPLX_dummy,0.0,3.200179321639059e-08
HEX4_FWD_CPLX_dummy,0.0,-3.9271781537278685e-08
HEX7_REV_6x7.58910.peg.1439-MONOMER,0.0,-5.617362969066796e-09
HEX7_FWD_6x7.58910.peg.1439-MONOMER,0.0,-2.994464313873849e-35
HEXTT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HEXTT_FWD_CPLX_dummy,3.1729331210794585e-48,3.219321531570035e-42
HG2abc_REV_6x7.58910.peg.1000-MONOMER,0.0,-5.194523356295266e-09
HG2abc_FWD_6x7.58910.peg.1000-MONOMER,0.0,-2.0327936408393137e-09
HG2abc_REV_6x7.58910.peg.672-MONOMER,0.0,-4.040610600873233e-09
HG2abc_FWD_6x7.58910.peg.672-MONOMER,0.0,-8.7888088541728e-10
HG2abc_REV_6x7.58910.peg.1224-MONOMER,0.0,-3.1617297154559528e-09
HG2abc_FWD_6x7.58910.peg.1224-MONOMER,0.0,-3.437103729130875e-40
HIBD_REV_6x7.58910.peg.1598-MONOMER,0.0,1.3408534917143923e-07
HIBD_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.428581193618794e-07
HISTD_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-6.1046198851185786e-09
HISTD_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.0179645589445985e-39
HISTDOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-6.1046198851185786e-09
HISTDOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-6.6582981940408665e-40
HISTLOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-3.0523099425592893e-09
HISTLOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-3.0523099425592893e-09
HISTP_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HISTP_FWD_CPLX_dummy,0.0,1.4419806658569696e-41
HISt2r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HISt2r_FWD_CPLX_dummy,9.239006678317712e-05,-2.791919769862692e-42
HMBS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
HMBS_FWD_CPLX_dummy,3.7988098978142483e-06,1.0139733344719464e-40
HMPK1_REV_6x7.58910.peg.1374-MONOMER,0.0,-2.5810073018658663e-09
HMPK1_FWD_6x7.58910.peg.1374-MONOMER,0.0,-8.410599092762477e-41
HPPK_REV_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,1.8704663851877468e-07
HPPK_FWD_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,-1.9302801557229585e-07
HPPK2_REV_6x7.58910.peg.185-MONOMER,0.0,-1.1738604729794203e-08
HPPK2_FWD_6x7.58910.peg.185-MONOMER,0.0,-1.4898589797055717e-39
HSDx_REV_6x7.58910.peg.1061-MONOMER,-3.066053481548315e-34,1.2841248810826753e-39
HSDx_FWD_6x7.58910.peg.1061-MONOMER,0.0,-2.9329199722817834e-09
HSDy_REV_6x7.58910.peg.1061-MONOMER,0.0,-3.5708144117201864e-10
HSDy_FWD_6x7.58910.peg.1061-MONOMER,0.0,-2.575838531109765e-09
HSK_REV_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-3.801427624328443e-09
HSK_FWD_6x7.58910.peg.742-MONOMER_mod_mg2(1),-2.045601938979124e-34,-3.1021423620393102e-40
HSK_REV_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.900230802793968e-09
HSK_FWD_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0988031784655244e-09
HSK_REV_6x7.58910.peg.245-MONOMER,0.0,-7.013850872324953e-09
HSK_FWD_6x7.58910.peg.245-MONOMER,0.0,-3.21242324799651e-09
HSST_REV_6x7.58910.peg.1030-MONOMER,0.0,-1.7096178898910384e-08
HSST_FWD_6x7.58910.peg.1030-MONOMER,-1.0204515425691899e-34,1.6856201191604979e-40
HSTPTr_REV_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,-6.631452861799178e-43
HSTPTr_FWD_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,-1.257289276590865e-08
HXPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-4.0983448405873015e-06
HXPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,7.029841790330753e-40
ICDHy_REV_6x7.58910.peg.1758-MONOMER,0.0,4.0564390055860275e-07
ICDHy_FWD_6x7.58910.peg.1758-MONOMER,0.0,-4.1539651020310666e-07
ICHORS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ICHORS_FWD_CPLX_dummy,3.185254627777251e-48,4.9122907149796676e-32
IG3PS_REV_6x7.58910.peg.1394-MONOMER,0.0,1.7652779073065263e-06
IG3PS_FWD_6x7.58910.peg.1394-MONOMER,0.0,-1.7719965343989013e-06
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,-7.958887368300756e-09
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,-4.382372650805278e-11
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-7.915063641792702e-09
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-1.464683298746888e-41
IGPS_REV_6x7.58910.peg.1772-MONOMER,0.0,-6.884643205804961e-09
IGPS_FWD_6x7.58910.peg.1772-MONOMER,0.0,-7.130064813226706e-32
IHPDCOATA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
IHPDCOATA_FWD_CPLX_dummy,7.245654215980423e-05,-5.076924246332115e-40
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.0,-1.5536364013368226e-08
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),7.245654215980423e-05,5.708041041106371e-39
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.0,-1.6002632596901566e-08
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.0,-4.66268583533338e-10
ILEabc_REV_6x7.58910.peg.637-MONOMER,0.0,-4.179415317448337e-09
ILEabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-1.86642321272572e-09
ILEabc_REV_6x7.58910.peg.635-MONOMER,0.0,-4.098254180000154e-09
ILEabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-1.7852620752775374e-09
ILEabc_REV_6x7.58910.peg.638-MONOMER,0.0,-2.3879710784659806e-09
ILEabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-7.497897374336365e-11
ILEabc_REV_6x7.58910.peg.636-MONOMER,0.0,-5.498997419848476e-09
ILEabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-3.1860053151258594e-09
ILEabc_REV_6x7.58910.peg.134-MONOMER,0.0,-5.021460501267512e-09
ILEabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-2.7084683965448957e-09
ILEabc_REV_6x7.58910.peg.136-MONOMER,0.0,-3.2566101326261747e-09
ILEabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-9.436180279035579e-10
ILEabc_REV_6x7.58910.peg.634-MONOMER,0.0,-2.3129921047226166e-09
ILEabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-1.2185196776949275e-39
ILEabc_REV_6x7.58910.peg.138-MONOMER,0.0,-3.030344990957139e-09
ILEabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-7.173528862345224e-10
ILEabc_REV_6x7.58910.peg.135-MONOMER,0.0,-5.576347431768327e-09
ILEabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-3.2633553270457102e-09
ILEabc_REV_6x7.58910.peg.633-MONOMER,0.0,-2.3129921047226166e-09
ILEabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-2.9072752827417255e-40
ILEabc_REV_6x7.58910.peg.137-MONOMER,0.0,-2.3129921047226166e-09
ILEabc_FWD_6x7.58910.peg.137-MONOMER,0.0003181334782019072,4.376309709099071e-40
ILEt2r_REV_6x7.58910.peg.2093-MONOMER,0.0,-1.393296287591096e-07
ILEt2r_FWD_6x7.58910.peg.2093-MONOMER,0.0,3.246004552444344e-40
IMACTD_REV_6x7.58910.peg.830-MONOMER,0.0,1.5866463535101373e-07
IMACTD_FWD_6x7.58910.peg.830-MONOMER,0.0,-1.6671298026262365e-07
IMPC_REV_6x7.58910.peg.1795-MONOMER,0.00017309816427199006,3.3909451278198298e-40
IMPC_FWD_6x7.58910.peg.1795-MONOMER,0.0,-6.5245380777954446e-09
IMPD_REV_6x7.58910.peg.121-MONOMER,0.0,-6.02617828844268e-09
IMPD_FWD_6x7.58910.peg.121-MONOMER,0.0,-9.644499617392886e-10
IMPD_REV_6x7.58910.peg.1759-MONOMER,0.0,-5.0617283267033915e-09
IMPD_FWD_6x7.58910.peg.1759-MONOMER,9.57167109094634e-05,-5.862048100732886e-40
INSH_REV_6x7.58910.peg.969-MONOMER,0.0,-4.504147638715184e-09
INSH_FWD_6x7.58910.peg.969-MONOMER,0.0,-5.082670108015013e-10
INSH_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-9.408080911344585e-09
INSH_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-5.412200283430902e-09
INSH_REV_6x7.58910.peg.1364-MONOMER,0.0,-3.995880627913683e-09
INSH_FWD_6x7.58910.peg.1364-MONOMER,0.0,-2.1707720396703237e-41
IPDPS_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2267474969958229e-08
IPDPS_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00021800841854320414,3.5419400702320485e-40
IPDPS2_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.191039352878621e-08
