,fluxes,reduced_costs
LPLIPAL1E161_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL1E180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1E180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1E180_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1E180_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.1061761568123827e-41
LPLIPAL1E181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1E181_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1E181_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL1G120_REV_g.26676.CDS.1699-MONOMER,0.0,9.888503869227822e-09
LPLIPAL1G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-4.3365750059789765e-08
LPLIPAL1G120_REV_g.26676.CDS.939-MONOMER,0.0,1.0987480018459308e-08
LPLIPAL1G120_FWD_g.26676.CDS.939-MONOMER,0.0,-4.226677391055828e-08
LPLIPAL1G140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL1G140_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL1G140_REV_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL1G140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL1G141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1G141_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1G141_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1G141_FWD_g.26676.CDS.939-MONOMER,0.0,-1.5486466195373357e-41
LPLIPAL1G160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1G160_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1G160_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,-4.926908602442352e-39
LPLIPAL1G161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1G161_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1G161_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL1G180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1G180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1G180_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1G180_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.1061761568123827e-41
LPLIPAL1G181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL1G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL1G181_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL1G181_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL2A120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A120_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A120_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A120_FWD_g.26676.CDS.939-MONOMER,0.0,3.164235619937757e-39
LPLIPAL2A140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A140_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A140_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.3329417602014839e-39
LPLIPAL2A141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A141_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A141_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A141_FWD_g.26676.CDS.939-MONOMER,0.0,-1.0717572261079499e-38
LPLIPAL2A160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A160_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A160_FWD_g.26676.CDS.939-MONOMER,0.0,-1.523276236770795e-38
LPLIPAL2A161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A161_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A161_FWD_g.26676.CDS.939-MONOMER,0.0,1.5508957507209157e-38
LPLIPAL2A180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A180_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.3329417602014839e-39
LPLIPAL2A181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2A181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2A181_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2A181_FWD_g.26676.CDS.939-MONOMER,0.0,1.5508957507209157e-38
LPLIPAL2E120_REV_g.26676.CDS.1699-MONOMER,0.0,9.888503869227822e-09
LPLIPAL2E120_FWD_g.26676.CDS.1699-MONOMER,0.0,-4.3365750059789765e-08
LPLIPAL2E120_REV_g.26676.CDS.939-MONOMER,0.0,1.0987480018459308e-08
LPLIPAL2E120_FWD_g.26676.CDS.939-MONOMER,0.0,-4.226677391055828e-08
LPLIPAL2E140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL2E140_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL2E140_REV_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL2E140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL2E141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2E141_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2E141_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2E141_FWD_g.26676.CDS.939-MONOMER,-9.258170105022592e-56,-1.5486466195373357e-41
LPLIPAL2E160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2E160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2E160_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2E160_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,-4.926908602442352e-39
LPLIPAL2E161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2E161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2E161_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2E161_FWD_g.26676.CDS.939-MONOMER,0.0,1.8694377050129266e-39
LPLIPAL2E180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2E180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2E180_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2E180_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,2.2123523136247652e-42
LPLIPAL2E181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2E181_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2E181_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL2G120_REV_g.26676.CDS.1699-MONOMER,0.0,9.888503869227822e-09
LPLIPAL2G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-4.3365750059789765e-08
LPLIPAL2G120_REV_g.26676.CDS.939-MONOMER,0.0,1.0987480018459308e-08
LPLIPAL2G120_FWD_g.26676.CDS.939-MONOMER,0.0,-4.226677391055828e-08
LPLIPAL2G140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL2G140_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.6738623095280973e-08
LPLIPAL2G140_REV_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL2G140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.5639646946049487e-08
LPLIPAL2G141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2G141_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2G141_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2G141_FWD_g.26676.CDS.939-MONOMER,0.0,-1.5486466195373357e-41
LPLIPAL2G160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2G160_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2G160_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,-4.926908602442352e-39
LPLIPAL2G161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2G161_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2G161_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LPLIPAL2G180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2G180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2G180_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2G180_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,2.2123523136247652e-42
LPLIPAL2G181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.237827004133046e-08
LPLIPAL2G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.0989761492314868e-09
LPLIPAL2G181_REV_g.26676.CDS.939-MONOMER,0.0,-3.1279293892098974e-08
LPLIPAL2G181_FWD_g.26676.CDS.939-MONOMER,-1.3225957292889417e-56,1.8694377050129266e-39
LYSt2r_REV_g.26676.CDS.959-MONOMER,0.0,-3.512349341567278e-08
LYSt2r_FWD_g.26676.CDS.959-MONOMER,0.0007138075774794525,2.5947097065602152e-42
L_AROND_REV_435830.3.peg.390-MONOMER,1.9166614989613412e-57,-6.118000622956964e-39
L_AROND_FWD_435830.3.peg.390-MONOMER,0.0,-3.317971071601137e-08
L_ARONR_REV_g.26676.CDS.550-MONOMER,0.0,-3.200139368610071e-08
L_ARONR_FWD_g.26676.CDS.550-MONOMER,0.0,-1.1783170299106603e-09
L_LACD2_REV_g.26676.CDS.540-MONOMER,0.0,6.348173377916587e-05
L_LACD2_FWD_g.26676.CDS.540-MONOMER,0.0,-6.35192063281288e-05
L_LACD3_REV_g.26676.CDS.540-MONOMER,0.0,6.348955408742845e-05
L_LACD3_FWD_g.26676.CDS.540-MONOMER,0.0,-6.352702663639137e-05
L_LACDr_REV_g.26676.CDS.540-MONOMER,0.0,1.00640017438473e-38
L_LACDr_FWD_g.26676.CDS.540-MONOMER,0.0,-3.747254896292808e-08
L_LACt2r_REV_g.26676.CDS.690-MONOMER,-1.4491275829543153e-50,1.852816497909112e-38
L_LACt2r_FWD_g.26676.CDS.690-MONOMER,0.0,-6.105755180092019e-13
L_LACt2r_REV_g.26676.CDS.390-MONOMER,0.0,-1.3096574729357177e-08
L_LACt2r_FWD_g.26676.CDS.390-MONOMER,0.0,-1.3097185304875187e-08
MALCOAPYRCT_REV_g.26676.CDS.42-MONOMER,0.0036453470702733763,3.949396868529562e-40
MALCOAPYRCT_FWD_g.26676.CDS.42-MONOMER,0.0,-3.147202890992186e-08
MALT6PH_REV_CPLX_dummy,0.0,1.2821086814160822e-07
MALT6PH_FWD_CPLX_dummy,0.0,-1.5597362781273297e-07
MALTHXabc_REV_g.26676.CDS.936-MONOMER,0.0,7.670978466892092e-08
MALTHXabc_FWD_g.26676.CDS.936-MONOMER,0.0,-7.671030131536519e-08
MALTHXabc_REV_g.26676.CDS.88-MONOMER,0.0,5.8975049317042695e-08
MALTHXabc_FWD_g.26676.CDS.88-MONOMER,0.0,-9.444503666724341e-08
MALTHXabc_REV_g.26676.CDS.203-MONOMER,0.0,6.014123466564329e-08
MALTHXabc_FWD_g.26676.CDS.203-MONOMER,0.0,-9.327885131864281e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.2570665809807186e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5875296199057775e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.304630389250588e-08
MALTabc_FWD_CPLX_MALTTRabc-0,1.827946694908135e-56,1.5391011631984338e-39
MALTpts_REV_CPLX_FRUpts-0,0.0,-6.884675859010343e-07
MALTpts_FWD_CPLX_FRUpts-0,0.0,-1.1444293892672398e-40
MAN1PT2_REV_g.26676.CDS.1174-MONOMER,0.0,-3.216376706816427e-08
MAN1PT2_FWD_g.26676.CDS.1174-MONOMER,0.0,-5.997848413721692e-40
MAN6PI_REV_g.26676.CDS.114-MONOMER,0.0,-3.3101262481804825e-08
MAN6PI_FWD_g.26676.CDS.114-MONOMER,0.0,2.9453547435418744e-42
MANpts_REV_CPLX_FRUpts-0,0.0,-4.5222610540759964e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,-2.3624148049343457e-07
MCLOR_REV_g.26676.CDS.540-MONOMER,0.0,4.9784890628344574e-39
MCLOR_FWD_g.26676.CDS.540-MONOMER,0.0,-3.747254896292808e-08
MCOATA_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
MCOATA_FWD_CPLX_dummy,0.0036453470702733763,3.657972424037023e-40
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.349525885389133e-08
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.753638666699895e-13
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.349498349002466e-08
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2101412679362116e-33
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.3495572898137655e-08
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.894081129886033e-13
MDH_REV_435830.3.peg.707-MONOMER,0.0,-0.0001269501986677674
MDH_FWD_435830.3.peg.707-MONOMER,-8.064764981732183e-52,9.739340901152126e-38
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,-0.00012678963392792633
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mn2(1),-5.503396155923765e-52,7.136093170416102e-39
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,-0.00012679567151119506
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,-6.0375832687482615e-09
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,-0.00012685363671529853
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mn2(1),-1.3208150774217037e-50,1.4272186340832204e-38
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,-0.00012685859779613758
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,-4.961080839070221e-09
MECDPDH2_REV_g.26676.CDS.983-MONOMER_mod_mn2(1),0.0,-3.296424955706059e-08
MECDPDH2_FWD_g.26676.CDS.983-MONOMER_mod_mn2(1),0.0009137761979723667,3.3142065522662477e-38
MECDPS_REV_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.0,-3.466258790909655e-08
MECDPS_FWD_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.0009137761979723667,2.0768046326644575e-39
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.0,-3.5177875033166484e-08
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.0009137761979723667,1.9970934847876523e-39
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-3.5180051695419715e-08
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-2.1766622532312674e-12
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-3.5178126148744385e-08
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-2.511155779020301e-13
METALA1c_REV_g.26676.CDS.1200-MONOMER,0.0,-1.8353903131078015e-09
METALA1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-2.864331109415765e-08
METALA1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.3718890447493733e-08
METALA1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-4.052681122854358e-08
METALA1c_REV_g.26676.CDS.779-MONOMER,0.0,-6.741260070946524e-09
METALA1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.354918085199637e-08
METALA1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.410389806209257e-09
METALA1c_FWD_g.26676.CDS.535-MONOMER,0.0,-3.22183105872591e-08
METALA1c_REV_g.26676.CDS.274-MONOMER,9.414569201740057e-57,1.0877998564178965e-41
METALA1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.6807920781049847e-08
METALA1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-1.8964152341497666e-09
METALA1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.8704336015199614e-08
METALAabc_REV_g.26676.CDS.708-MONOMER,0.0,6.286529583465251e-10
METALAabc_FWD_g.26676.CDS.708-MONOMER,0.0,-3.6656887957861e-08
METALAabc_REV_g.26676.CDS.368-MONOMER,0.0,6.868062505359219e-10
METALAabc_FWD_g.26676.CDS.368-MONOMER,0.0,-3.6598734665671596e-08
METALAabc_REV_g.26676.CDS.827-MONOMER,0.0,6.014799439687561e-10
METALAabc_FWD_g.26676.CDS.827-MONOMER,0.0,-3.668406097223876e-08
METALAabc_REV_g.26676.CDS.516-MONOMER,0.0,-5.109170696553176e-10
METALAabc_FWD_g.26676.CDS.516-MONOMER,0.0,-3.779645798586284e-08
METALAabc_REV_g.26676.CDS.1093-MONOMER,0.0,6.868062505359219e-10
METALAabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-3.6598734665671596e-08
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6263184894444774e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.228971662169064e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7034213232275708e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6908579133426342e-38
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7035644268177133e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4310359014233591e-12
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.626201896900771e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.227805736732002e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6260798093995754e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.226584861720046e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6261640693853466e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.227427461577754e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.6262622732815065e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.228409500539353e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7034213232275708e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),3.955632272204368e-51,-1.5808459971263824e-38
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.625963372975548e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.225420497479766e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7034468882966328e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.556506906186113e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.703477544192862e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.622096529101438e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.703488064503907e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.674127633597569e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.626231592819525e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.228102695919541e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.626188133391453e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.227668101638822e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7035644268177133e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4310359014233591e-12
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.626220254592638e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.227989313650669e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7034213232275708e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),-2.4218156768598172e-52,-1.5808459971263824e-38
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.703477544192862e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.622096529101438e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.626068722975619e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.226473997480479e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7034468882966328e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.556506906186113e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7034213232275708e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6908579133426342e-38
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7034710655064276e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.974227885658213e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7034710655064276e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.974227885658213e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.626426921870539e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.230055986429684e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.626145717479516e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.22724394251945e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6259930291347576e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.22571705907187e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.626175404041132e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.227540808135607e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.626217491014952e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.227961677873813e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.626370680190727e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.229493569631562e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.703488064503907e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.674127633597569e-13
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6259817060818745e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.225603828543037e-09
