,fluxes,reduced_costs
MALFADOi_FWD_g.726.peg.1104-MONOMER_mod_fad(1),0.0,-0.001399812176266725
MCOATA_REV_306263.1.peg.1224-MONOMER,996.7149672688876,-6.294838332427275e-36
MCOATA_FWD_306263.1.peg.1224-MONOMER,996.7182279650901,1.3365258075131112e-36
MCPST_REV_g.726.peg.798-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.7116786589848405e-08
MCPST_FWD_g.726.peg.798-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4086178826687873e-38
MDH_REV_306263.1.peg.1018-MONOMER,3.3799744897217455e-18,-1.943871905050166e-37
MDH_FWD_306263.1.peg.1018-MONOMER,7.498674063847818e-18,-3.7651915324686415e-36
MDH2_REV_CPLX_dummy,0.0,0.0013998396519062874
MDH2_FWD_CPLX_dummy,0.0,-0.001399867480572717
MDH3_REV_CPLX_dummy,0.0,0.0013998905922399504
MDH3_FWD_CPLX_dummy,0.0,-0.00139991842090638
ME2_REV_g.726.peg.821-MONOMER_mod_mg2(1),0.0,-0.0035995182409582546
ME2_FWD_g.726.peg.821-MONOMER_mod_mg2(1),0.0,-1.546229483505708e-07
ME2_REV_g.726.peg.821-MONOMER_mod_mn2(1),0.0,-0.003599363618009904
ME2_FWD_g.726.peg.821-MONOMER_mod_mn2(1),0.0,-3.418889228226219e-36
MECDPDH2_REV_g.726.peg.118-MONOMER_mod_mn2(1),0.0,-7.230130750739845e-08
MECDPDH2_FWD_g.726.peg.118-MONOMER_mod_mn2(1),0.02932138880609728,6.262594845946524e-36
MECDPS_REV_g.726.peg.282-MONOMER_mod_mn2(1),0.0,-4.2136368058588626e-08
MECDPS_FWD_g.726.peg.282-MONOMER_mod_mn2(1),0.02932138880609728,-1.1725350105604033e-36
MEPCT_REV_g.726.peg.282-MONOMER_mod_mn2(1),0.0,-4.2136368058588626e-08
MEPCT_FWD_g.726.peg.282-MONOMER_mod_mn2(1),0.02932138880609728,1.8987813555495236e-36
METALA1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
METALA1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
METALA1c_REV_g.726.peg.81-MONOMER,0.0,6.381006334753497e-38
METALA1c_FWD_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
METALA1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
METALA1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
METALA1c_REV_g.726.peg.1054-MONOMER,0.0,-2.9709854103545217e-37
METALA1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
METALA1c_REV_g.726.peg.277-MONOMER,0.0,6.38108368966118e-38
METALA1c_FWD_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
METALAabc_REV_g.726.peg.491-MONOMER,0.0,0.0007999156466474563
METALAabc_FWD_g.726.peg.491-MONOMER,0.0,-0.0007999453953041814
METALAabc_REV_g.726.peg.602-MONOMER,0.0,0.0007999156466474563
METALAabc_FWD_g.726.peg.602-MONOMER,0.0,-0.0007999453953041814
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.319176571532144e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.717884525029893e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.3244245990363745e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.196591202926019e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.317141964999566e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6832779924513103e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.326389752901279e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3931065894164541e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.3213737650470456e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.915078039931561e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.3136030736035443e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1443865964297318e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.3265000501250964e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4041363117982448e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.316550932586094e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.092245578979791e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.328080086882426e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5621399875312036e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.32102751511045e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.568828103335544e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.316932968687446e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.474281680332209e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.323063034698975e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0604347691860399e-10
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.325128205206604e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2669518199489607e-10
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.323982087786126e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1523400779011655e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.3193386054302914e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.879918423177382e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.318967615651185e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.508928644070122e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.317375181620155e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9164946130408055e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.3244245990363745e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.196591202926019e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.312900698972015e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.420119649004322e-12
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.326389752901279e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3931065894164541e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.319409901571823e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.951214564709231e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.320112958357159e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.654271350044226e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.3265000501250964e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4041363117982448e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.3194480956364314e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.989408629317173e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.32148348232811e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.024795320995608e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.3180780461387635e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.6193591316493914e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.3124586870071146e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.010660688948936592,1.2313255809504228e-34
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.323982087786126e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1523400779011655e-10
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.328080086882426e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5621399875312036e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.314862972056776e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4042850496611464e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.31497194529656e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.513258289445894e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.3241909622684534e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1732275261338899e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.312667755818819e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0906881170477937e-12
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.325128205206604e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2669518199489607e-10
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.3241909622684534e-08
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1732275261338899e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.0015998886362003182
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0015998888511128298
METFR_REV_CPLX_dummy,1.0082061475122022e-05,-1.3834114731057878e-35
METFR_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0025997072403933694
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002599707455305881
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0015998886362003182
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0015998888511128298
METSOXR1r_REV_g.726.peg.1334-MONOMER,0.0,0.0
METSOXR1r_FWD_g.726.peg.1334-MONOMER,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0011999060145362636
METabc_FWD_CPLX_METDabc-0,0.0,-0.0011999062294487752
METt2r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
METt2r_FWD_CPLX_dummy,0.003969930244531953,3.152986037150594e-39
MG2abc_REV_CPLX_dummy,0.0,0.0015998654763470462
MG2abc_FWD_CPLX_dummy,0.0,-0.0015998933050134759
MGt5_REV_g.726.peg.1031-MONOMER,1.703075262783366e-05,0.0
MGt5_FWD_g.726.peg.1031-MONOMER,0.0,-1.8705952626051915e-08
MK8t_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
MK8t_FWD_CPLX_dummy,0.003533036813711438,0.0
MMSAD5_REV_g.726.peg.1459-MONOMER,0.0,-4.010080343996698e-36
MMSAD5_FWD_g.726.peg.1459-MONOMER,0.0,4.010080343996698e-36
MNt2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
MNt2_FWD_CPLX_dummy,1.8681797685535854e-09,7.397751083373759e-39
MOAT_REV_g.726.peg.1504-MONOMER,0.0,-4.63382906673896e-08
MOAT_FWD_g.726.peg.1504-MONOMER,8.143466480034777e-05,1.6891312767955565e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
MOAT3C_FWD_CPLX_dummy,8.143466480034777e-05,-3.569148277753385e-36
MOHMT_REV_g.726.peg.1239-MONOMER,0.0,-4.8226700728553224e-08
MOHMT_FWD_g.726.peg.1239-MONOMER,3.7819447802282646e-05,-5.952069210424704e-37
MTHFC_REV_g.726.peg.1428-MONOMER,0.0,-3.227339597882984e-08
MTHFC_FWD_g.726.peg.1428-MONOMER,1.4492823644367752,1.559007348436882e-37
MTHFD_REV_g.726.peg.1428-MONOMER,0.0,-3.005103120422736e-08
MTHFD_FWD_g.726.peg.1428-MONOMER,0.0,-2.222364774602481e-09
MTHFD2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
MTHFD2_FWD_CPLX_dummy,1.4492823644367752,-3.7496385231719155e-36
NACASPAH_REV_g.726.peg.432-MONOMER,0.0,1.2808641966569334e-07
NACASPAH_FWD_g.726.peg.432-MONOMER,0.0,9.900379240085223e-38
NACt2r_REV_CPLX_dummy,1.0082563780558621e-05,6.07774521881607e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
NADH10_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0013999055181515042
NADH10_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.001399903494994826
NADH5_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0013998545778178414
NADH5_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.001399852554661163
NADH6_REV_CPLX_NADH6-0,0.0,-7.381883687424688e-08
NADH6_FWD_CPLX_NADH6-0,2.804863263508992,-4.3139567038036966e-36
NADH9_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0013999055181515042
NADH9_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.001399903494994826
NADK_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-3.9723014250458334e-08
NADK_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),2.518053262462391e-10,-3.4299159191735466e-37
NADK2_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,1.2725079754603622e-08
NADK2_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-5.244809400506195e-08
NADN_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NADN_FWD_CPLX_dummy,1.2493211968092136e-57,-2.4890789971861703e-36
NADS1_REV_306263.1.peg.331-MONOMER,0.0,-8.348599928887464e-08
NADS1_FWD_306263.1.peg.331-MONOMER,6.4351371985007724e-18,-8.039785677841207e-36
NADS2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NADS2_FWD_CPLX_dummy,1.0082563780552185e-05,6.280985868080333e-36
NAPRT_REV_g.726.peg.51-MONOMER,0.0,-3.10049388416224e-08
NAPRT_FWD_g.726.peg.51-MONOMER,1.0082563780558621e-05,6.871155327320334e-36
NAt3_1_REV_g.726.peg.527-MONOMER,0.0,-2.7752931200187606e-08
NAt3_1_FWD_g.726.peg.527-MONOMER,0.0,7.44599186976089e-38
NAt3_1_REV_g.726.peg.157-MONOMER,0.0,-2.7752931200187606e-08
NAt3_1_FWD_g.726.peg.157-MONOMER,0.0,1.0251665973021596e-37
NAt3_1_REV_g.726.peg.1034-MONOMER,0.0,-2.7752931200187606e-08
NAt3_1_FWD_g.726.peg.1034-MONOMER,0.0,4.6388226646179645e-38
NCPTRCA_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NCPTRCA_FWD_CPLX_dummy,1.0082061475122022e-05,1.6925631170201683e-36
NDPK1_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK1_FWD_g.726.peg.915-MONOMER,0.0,-6.617726714453461e-36
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mn2(1),0.0,-1.048961880101239e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mn2(1),0.0,-4.061972629970942e-37
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-1.0495116330325924e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-5.4975293135328154e-11
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-1.049173735777702e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-2.1185567646286798e-11
NDPK3_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK3_FWD_g.726.peg.915-MONOMER,0.0,-5.463061764195298e-36
NDPK4_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK4_FWD_g.726.peg.915-MONOMER,0.0,-1.5645827547296498e-36
NDPK5_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK5_FWD_g.726.peg.915-MONOMER,0.0,1.0344032515807824e-36
NDPK6_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK6_FWD_g.726.peg.915-MONOMER,0.0,3.846567500031744e-37
NDPK7_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK7_FWD_g.726.peg.915-MONOMER,0.0,-2.6508975157443364e-37
NDPK8_REV_g.726.peg.915-MONOMER,0.0,-5.244809400506195e-08
NDPK8_FWD_g.726.peg.915-MONOMER,0.0,-5.244809400506195e-08
NDPK9_REV_g.726.peg.915-MONOMER,0.0,-1.048961880101239e-07
NDPK9_FWD_g.726.peg.915-MONOMER,0.0,-4.6508786372232876e-36
NH4tb_REV_CPLX_dummy,1.5793583928490502,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
NMNAT_REV_g.726.peg.83-MONOMER,0.0,0.004999862926979728
NMNAT_FWD_g.726.peg.83-MONOMER,0.0,-0.004999750017106429
NMNPH_REV_g.726.peg.1550-MONOMER,0.0,1.3254901632190895e-07
NMNPH_FWD_g.726.peg.1550-MONOMER,0.0,9.915643237656341e-37
NNAM_REV_g.726.peg.432-MONOMER,0.0,0.009599653037430435
NNAM_FWD_g.726.peg.432-MONOMER,0.0,-0.00959952495101077
NNATr_REV_306263.1.peg.682-MONOMER_mod_mg2(1),0.0,-2.435325536058678e-08
NNATr_FWD_306263.1.peg.682-MONOMER_mod_mg2(1),1.0082563780558621e-05,-2.476481240325633e-37
NNDMBRT_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.2620286666512648e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NO2rPmq_FWD_CPLX_dummy,0.0,4.233216151618081e-41
NO2rPuq_REV_CPLX_dummy,0.0,1.2499233455934745e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-1.528210009889723e-07
NO3R1_REV_g.726.peg.411-MONOMER,0.0,-2.87695804098528e-08
NO3R1_FWD_g.726.peg.411-MONOMER,0.0,-5.0940333662990775e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,1.4007129048510813e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-8.16362420462716e-09
NO3R2_REV_g.726.peg.411-MONOMER,0.0,-7.970991407284357e-08
NO3R2_FWD_g.726.peg.411-MONOMER,0.0,-6.064019462302761e-37
NO3rPmq_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NO3rPmq_FWD_CPLX_dummy,0.0,5.612504713195435e-42
NO3rPuq_REV_CPLX_dummy,0.0,2.3111667233365897e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-5.0940333662990775e-08
NP1_r_REV_g.726.peg.406-MONOMER,0.0,-6.8877264131883e-37
NP1_r_FWD_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
NTD1_REV_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,-2.1467119674553356e-08
NTD1_FWD_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,-4.1614846490914474e-36
NTD10_REV_CPLX_dummy,0.0,0.002400098800357249
NTD10_FWD_CPLX_dummy,0.0,-0.002400126629023679
NTD11_REV_CPLX_dummy,0.0,0.003399833451601345
NTD11_FWD_CPLX_dummy,0.0,-0.0033998612802677744
NTD2_REV_CPLX_dummy,0.0,0.001599888743656574
NTD2_FWD_CPLX_dummy,0.0,-0.0015999165723230037
NTD4_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
NTD4_FWD_CPLX_dummy,0.03612700047775749,-7.641835877234846e-36
NTD5_REV_CPLX_dummy,0.0,0.001599888743656574
NTD5_FWD_CPLX_dummy,0.0,-0.0015999165723230037
NTD6_REV_CPLX_dummy,0.0,0.009266755550426166
NTD6_FWD_CPLX_dummy,0.0,-0.009266783379092595
NTD7_REV_CPLX_dummy,0.0,0.0029998582853934864
NTD7_FWD_CPLX_dummy,0.0,-0.0029998861140599162
NTD8_REV_CPLX_dummy,0.0,0.011066905306120735
NTD8_FWD_CPLX_dummy,0.0,-0.011066933134787165
NTD9_REV_CPLX_dummy,0.0,0.005599908649047094
NTD9_FWD_CPLX_dummy,0.0,-0.005599936477713523
NTPP7_REV_CPLX_dummy,0.0,0.0031998433695918692
NTPP7_FWD_CPLX_dummy,0.0,-0.0031998711982582986
NTRIR5_REV_g.726.peg.822-MONOMER,0.0,-5.755488686661717e-08
NTRIR5_FWD_g.726.peg.822-MONOMER,0.0,5.0312173946998875e-37
O2t_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
O2t_FWD_CPLX_dummy,0.0,1.1425690201738938e-37
OAACLi_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-2.402754512651648e-08
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-5.146406665902625e-38
OAACLi_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-2.402754512651648e-08
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,3.714688251341125e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OCDCAt2_FWD_CPLX_dummy,0.00027735518317351663,-1.5198420596398481e-38
OHPBAT_REV_306263.1.peg.300-MONOMER,0.0,-9.716061609348305e-37
OHPBAT_FWD_306263.1.peg.300-MONOMER,0.0,9.780536616038856e-37
OIVD1r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OIVD1r_FWD_CPLX_dummy,0.00027735518317351663,1.2925995807710658e-36
OIVD2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OIVD2_FWD_CPLX_dummy,0.0,3.813718632742557e-36
OIVD3_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OIVD3_FWD_CPLX_dummy,0.00027735518317351663,1.2925995807710658e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.200232644088996e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.983884619202573e-35
OMPDC_REV_306263.1.peg.743-MONOMER,0.0,9.875337163325253e-08
OMPDC_FWD_306263.1.peg.743-MONOMER,0.0,9.715338187338293e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.104653899375575e-36
OOR2r_REV_CPLX_dummy,0.0,3.183030185163816e-37
OOR2r_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
OPHHX3_REV_CPLX_dummy,0.0,0.0017999802511549164
OPHHX3_FWD_CPLX_dummy,0.0,-0.001800008079821346
ORNDC_REV_g.726.peg.95-MONOMER_mod_pydx5p(1),0.0,-0.31519108709563065
ORNDC_FWD_g.726.peg.95-MONOMER_mod_pydx5p(1),0.0,0.0
ORNt2r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ORNt2r_FWD_CPLX_dummy,0.00029250473400135803,-1.5198420596398481e-38
OROTPT_REV_306263.1.peg.1343-MONOMER,0.0,9.592189265613689e-08
OROTPT_FWD_306263.1.peg.1343-MONOMER,0.0,-1.9694938837571638e-37
P5CD_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-0.001399769076637598
P5CD_FWD_g.726.peg.722-MONOMER_mod_fad(1),-4.306130539590642e-49,-3.1362733779832494e-36
P5CRyr_REV_306263.1.peg.271-MONOMER,0.0,-0.004199363548954061
P5CRyr_FWD_306263.1.peg.271-MONOMER,0.0,-5.0786397159454216e-36
PAAI17P_REV_CPLX_dummy,0.0,0.0015998745808737831
PAAI17P_FWD_CPLX_dummy,0.0,-0.0015999024095402128
PAI17P_REV_CPLX_dummy,0.0,0.0015998745808737831
PAI17P_FWD_CPLX_dummy,0.0,-0.0015999024095402128
PANTS_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PANTS_FWD_CPLX_dummy,3.7819447802282646e-05,-6.059546764426204e-36
PAPA180_REV_CPLX_dummy,0.0,0.0015998745808737831
PAPA180_FWD_CPLX_dummy,0.0,-0.0015999024095402128
PAPPT2_REV_g.726.peg.300-MONOMER,0.0,-8.079143854184328e-11
PAPPT2_FWD_g.726.peg.300-MONOMER,0.0,-8.9751340906003e-36
PAPPT3_REV_g.726.peg.300-MONOMER,0.0,-8.079143854184328e-11
PAPPT3_FWD_g.726.peg.300-MONOMER,0.0,-8.9751340906003e-36
PC8XM_REV_g.726.peg.891-MONOMER,0.0,-4.066367387077362e-08
PC8XM_FWD_g.726.peg.891-MONOMER,0.0,1.0534482545900908e-38
PDX5PO2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PDX5PO2_FWD_CPLX_dummy,1.0082189260784151e-05,6.649977566210484e-36
PDX5PS_REV_306263.1.peg.299-MONOMER,0.0,0.0009344433939074319
PDX5PS_FWD_306263.1.peg.299-MONOMER,0.0,-0.000934351077023853
PDX5PSYN_REV_g.726.peg.1401-MONOMER,0.0,1.5486115333704868e-07
PDX5PSYN_FWD_g.726.peg.1401-MONOMER,0.0,-3.5577340350097337e-37
PEPCK_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-2.402754512651648e-08
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),3.908141368227013e-09,-1.2640767025007843e-36
PEPCK_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-2.402754512651648e-08
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.047669798856264364,2.435804476058701e-36
PEPGLY_REV_g.726.peg.490-MONOMER,0.0,-8.008194671271007e-10
PEPGLY_FWD_g.726.peg.490-MONOMER,0.0,-1.6705439375685226e-35
