,fluxes,reduced_costs
HYXNti_REV_g.2752.peg.1286-MONOMER,0.0,8.212677281096132e-07
HYXNti_FWD_g.2752.peg.1286-MONOMER,0.0,-8.320006485307142e-07
IBCOAMPO_REV_g.2752.peg.177-MONOMER,0.0,-1.0239807363214511e-08
IBCOAMPO_FWD_g.2752.peg.177-MONOMER,0.0,-4.29454825807512e-40
ICDHy_REV_645127.4.peg.1615-MONOMER,0.0,1.0741173925766834e-07
ICDHy_FWD_645127.4.peg.1615-MONOMER,0.0,-1.1935196078304303e-07
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
ICL_REV_645127.4.peg.2017-MONOMER_mod_mg2(1),0.0,5.450385508340941e-08
ICL_FWD_645127.4.peg.2017-MONOMER_mod_mg2(1),0.0,-6.92912167780277e-08
ICL_REV_645127.4.peg.2017-MONOMER_mod_mn2(1),0.0,5.4501179311560946e-08
ICL_FWD_645127.4.peg.2017-MONOMER_mod_mn2(1),0.0,-6.929389254987616e-08
IG3PS_REV_645127.4.peg.817-MONOMER,0.0,8.65376650607807e-07
IG3PS_FWD_645127.4.peg.817-MONOMER,0.0,-8.74644904359396e-07
IGPDH_REV_645127.4.peg.816-MONOMER,0.0,-8.836260000908162e-09
IGPDH_FWD_645127.4.peg.816-MONOMER,-5.16631767066141e-57,-7.079625925587008e-43
IGPS_REV_645127.4.peg.823-MONOMER,0.0,-9.24635709330639e-09
IGPS_FWD_645127.4.peg.823-MONOMER,-4.359800143119221e-41,-1.83094490176991e-41
IHPDCOATA_REV_CPLX_dummy,0.0,-9.229439535135071e-09
IHPDCOATA_FWD_CPLX_dummy,9.198546755123076e-05,6.709534757404052e-41
ILETA_REV_645127.4.peg.726-MONOMER,0.00031545757245093697,-3.270653339265288e-34
ILETA_FWD_645127.4.peg.726-MONOMER,0.0,-1.0443484819723993e-08
IMACTD_REV_g.2752.peg.1609-MONOMER,0.0,-6.328780331712812e-08
IMACTD_FWD_g.2752.peg.1609-MONOMER,0.0,-1.616361469412894e-07
IMPC_REV_645127.4.peg.492-MONOMER,2.2615258480496778e-51,2.1198239194741686e-41
IMPC_FWD_645127.4.peg.492-MONOMER,0.0,-1.1060835444938937e-08
IMPD_REV_645127.4.peg.206-MONOMER,0.0,-1.0397580825579682e-08
IMPD_FWD_645127.4.peg.206-MONOMER,0.0,-2.9107388678394274e-10
IMPD_REV_645127.4.peg.332-MONOMER,0.0,-1.010650693879574e-08
IMPD_FWD_645127.4.peg.332-MONOMER,4.190454095688216e-51,-8.18425313822515e-33
IMPD_REV_645127.4.peg.331-MONOMER,0.0,-1.0684302377133562e-08
IMPD_FWD_645127.4.peg.331-MONOMER,0.0,-5.777954383378238e-10
INSH_REV_g.2752.peg.478-MONOMER,0.0,1.2165703776697414e-07
INSH_FWD_g.2752.peg.478-MONOMER,0.0,-1.313906180862127e-07
IPDDI_REV_g.2752.peg.1212-MONOMER,0.0,-1.4808829649123596e-06
IPDDI_FWD_g.2752.peg.1212-MONOMER,1.505197430722937e-51,0.0
IPMDr_REV_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.880797634192987e-40
IPMDr_FWD_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.824119247127311e-09
IPPMIa_REV_645127.4.peg.1246-MONOMER,0.0,-8.623074363529882e-09
IPPMIa_FWD_645127.4.peg.1246-MONOMER,0.0,6.862230610557929e-42
IPPMIa_REV_645127.4.peg.1247-MONOMER,0.0,-9.766337153947076e-09
IPPMIa_FWD_645127.4.peg.1247-MONOMER,0.0,-1.1432627904171936e-09
IPPMIb_REV_g.2752.peg.311-MONOMER,4.271032465801263e-56,0.0
IPPMIb_FWD_g.2752.peg.311-MONOMER,0.0,-8.63100516400104e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.6106438865097502e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.024164905051079e-08
IPPMIb_REV_g.2752.peg.745-MONOMER,0.0,-1.1412302544356715e-09
IPPMIb_FWD_g.2752.peg.745-MONOMER,0.0,-9.772235418436711e-09
IVCOATA_REV_CPLX_dummy,0.0,-9.229439535135071e-09
IVCOATA_FWD_CPLX_dummy,9.198546755123076e-05,-1.2375364108100808e-40
KARA1_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),9.965880787267067e-05,1.6505422297666602e-40
KARA1_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.444662661310257e-08
KARA2_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.444662661310257e-08
KARA2_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.9741657587797489,3.510038546312858e-36
KARA3_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-4.904514708224477e-09
KARA3_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.542111904878092e-09
KDOCT2_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
KDOCT2_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),8.102396678685547e-05,1.1118976985421473e-40
KDOS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
KDOS_FWD_CPLX_dummy,8.102396678685547e-05,1.2052256927626053e-42
KHK_REV_g.2752.peg.1269-MONOMER_mod_mg2(1),0.0,-1.098230121834773e-08
KHK_FWD_g.2752.peg.1269-MONOMER_mod_mg2(1),0.0,-3.183798603408418e-10
Kt3r_REV_g.2752.peg.2116-MONOMER,-1.3553244674803906e-51,2.400061395319973e-32
Kt3r_FWD_g.2752.peg.2116-MONOMER,0.0,-1.0931460758610263e-08
Kt3r_REV_g.2752.peg.2142-MONOMER,1.2026574053299811e-09,4.901717129207996e-42
Kt3r_FWD_g.2752.peg.2142-MONOMER,0.0,-1.0931460758610263e-08
L2A6ODs_REV_CPLX_dummy,0.0,-9.229439535135071e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-3.5820193439820867e-42
LACLi_REV_g.2752.peg.318-MONOMER,0.0,-2.0441624089583096e-08
LACLi_FWD_g.2752.peg.318-MONOMER,4.666546294681261e-50,-2.3786450306651753e-33
LACZ_REV_g.2752.peg.1991-MONOMER,0.0,-1.070279453286625e-08
LACZ_FWD_g.2752.peg.1991-MONOMER,0.0,9.217616355402614e-42
LARGNAT_REV_645127.4.peg.815-MONOMER,0.0,-1.369137832672271e-08
LARGNAT_FWD_645127.4.peg.815-MONOMER,0.0,-3.2077995074391958e-09
LARGNAT_REV_645127.4.peg.280-MONOMER,0.0,-1.0483578819283514e-08
LARGNAT_FWD_645127.4.peg.280-MONOMER,-6.903704895045547e-50,-1.0210786522082862e-32
LARGNAT_REV_645127.4.peg.202-MONOMER,0.0,-1.369137832672271e-08
LARGNAT_FWD_645127.4.peg.202-MONOMER,0.0,-3.2077995074391958e-09
LDH_L_REV_g.2752.peg.200-MONOMER,0.01055962724530383,3.363470221731984e-41
LDH_L_FWD_g.2752.peg.200-MONOMER,0.0,-1.2078639899540292e-08
LDH_L_REV_g.2752.peg.140-MONOMER,0.0,2.1243229493044026e-40
LDH_L_FWD_g.2752.peg.140-MONOMER,0.0,-1.2078639899540292e-08
LDH_L_REV_g.2752.peg.944-MONOMER_mod_fmn(1),4.469817702067431e-50,3.157543473462679e-41
LDH_L_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.2078639899540292e-08
LEUTA_REV_645127.4.peg.726-MONOMER,0.0,-1.0443484819723993e-08
LEUTA_FWD_645127.4.peg.726-MONOMER,0.0,6.143747178828457e-43
LEUt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
LEUt2r_FWD_CPLX_dummy,0.0005184699887159643,0.0
LPADSS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
LPADSS_FWD_CPLX_dummy,2.7007988928951825e-05,3.33590761032001e-40
LPAMS_REV_g.2752.peg.1138-MONOMER,0.0,-7.708541656497993e-09
LPAMS_FWD_g.2752.peg.1138-MONOMER,0.0,-4.907144264184108e-09
LPLIPAL1A120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1A120_FWD_g.2752.peg.1008-MONOMER,0.0,-2.2704039287506447e-41
LPLIPAL1A140_REV_g.2752.peg.1008-MONOMER,0.0,2.595873936247681e-07
LPLIPAL1A140_FWD_g.2752.peg.1008-MONOMER,0.0,-2.697486989524065e-07
LPLIPAL1A141_REV_g.2752.peg.1008-MONOMER,0.0,2.7855545217156144e-07
LPLIPAL1A141_FWD_g.2752.peg.1008-MONOMER,0.0,-2.8871675749919987e-07
LPLIPAL1A160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1A160_FWD_g.2752.peg.1008-MONOMER,9.208267666327675e-38,-1.232504989893207e-41
LPLIPAL1A161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1A161_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL1A180_REV_g.2752.peg.1008-MONOMER,0.0,2.5364908940839135e-07
LPLIPAL1A180_FWD_g.2752.peg.1008-MONOMER,0.0,-2.6381039473602973e-07
LPLIPAL1A181_REV_g.2752.peg.1008-MONOMER,0.0,1.2389238613382105e-06
LPLIPAL1A181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.2490851666658488e-06
LPLIPAL1E120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E120_FWD_g.2752.peg.1008-MONOMER,0.0,-2.2704039287506447e-41
LPLIPAL1E140_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E140_FWD_g.2752.peg.1008-MONOMER,0.0,3.2434341839294925e-42
LPLIPAL1E141_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E141_FWD_g.2752.peg.1008-MONOMER,0.0,-5.384100745322957e-41
LPLIPAL1E160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.384100745322957e-41
LPLIPAL1E161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E161_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL1E180_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E180_FWD_g.2752.peg.1008-MONOMER,0.0,3.2434341839294925e-42
LPLIPAL1E181_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1E181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL1G120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G120_FWD_g.2752.peg.1008-MONOMER,0.0,6.032787582108856e-41
LPLIPAL1G140_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G140_FWD_g.2752.peg.1008-MONOMER,0.0,8.62753492925245e-41
LPLIPAL1G141_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G141_FWD_g.2752.peg.1008-MONOMER,-3.6085797407951745e-55,2.919090765536543e-41
LPLIPAL1G160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G160_FWD_g.2752.peg.1008-MONOMER,0.0,2.919090765536543e-41
LPLIPAL1G161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G161_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL1G180_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G180_FWD_g.2752.peg.1008-MONOMER,0.0,8.62753492925245e-41
LPLIPAL1G181_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL1G181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL2A120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A120_FWD_g.2752.peg.1008-MONOMER,0.0,-8.009537642631216e-42
LPLIPAL2A140_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A140_FWD_g.2752.peg.1008-MONOMER,0.0,-8.009537642631216e-42
LPLIPAL2A141_REV_g.2752.peg.1008-MONOMER,0.0,3.081254238713411e-07
LPLIPAL2A141_FWD_g.2752.peg.1008-MONOMER,0.0,-3.1828672919897955e-07
LPLIPAL2A160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A160_FWD_g.2752.peg.1008-MONOMER,0.0,3.4707996451401937e-41
LPLIPAL2A161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A161_FWD_g.2752.peg.1008-MONOMER,0.0,-5.072707173666437e-41
LPLIPAL2A180_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A180_FWD_g.2752.peg.1008-MONOMER,0.0,-8.009537642631216e-42
LPLIPAL2A181_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2A181_FWD_g.2752.peg.1008-MONOMER,0.0,-5.072707173666437e-41
LPLIPAL2E120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E120_FWD_g.2752.peg.1008-MONOMER,0.0,-2.2704039287506447e-41
LPLIPAL2E140_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E140_FWD_g.2752.peg.1008-MONOMER,0.0,3.2434341839294925e-42
LPLIPAL2E141_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E141_FWD_g.2752.peg.1008-MONOMER,0.0,-5.384100745322957e-41
LPLIPAL2E160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.384100745322957e-41
LPLIPAL2E161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E161_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL2E180_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E180_FWD_g.2752.peg.1008-MONOMER,0.0,3.2434341839294925e-42
LPLIPAL2E181_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2E181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL2G120_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G120_FWD_g.2752.peg.1008-MONOMER,0.0,6.032787582108856e-41
LPLIPAL2G140_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G140_FWD_g.2752.peg.1008-MONOMER,0.0,8.62753492925245e-41
LPLIPAL2G141_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G141_FWD_g.2752.peg.1008-MONOMER,0.0,2.919090765536543e-41
LPLIPAL2G160_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G160_FWD_g.2752.peg.1008-MONOMER,0.0,2.919090765536543e-41
LPLIPAL2G161_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G161_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LPLIPAL2G180_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G180_FWD_g.2752.peg.1008-MONOMER,0.0,8.62753492925245e-41
LPLIPAL2G181_REV_g.2752.peg.1008-MONOMER,0.0,-1.0161305327638416e-08
LPLIPAL2G181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.3687292256182458e-40
LYSt2r_REV_g.2752.peg.233-MONOMER,-3.9468922316648807e-50,1.012167165963969e-28
LYSt2r_FWD_g.2752.peg.233-MONOMER,0.0,-2.4898681668053265e-08
L_AROND_REV_645127.4.peg.207-MONOMER,-6.01921987243724e-51,6.626503974076236e-41
L_AROND_FWD_645127.4.peg.207-MONOMER,0.0,-1.0748537370737443e-08
L_ARONR_REV_g.2752.peg.1207-MONOMER,0.0,-9.85495815231426e-09
L_ARONR_FWD_g.2752.peg.1207-MONOMER,6.169700369248171e-50,-2.5669515146633577e-33
L_LACD2_REV_g.2752.peg.200-MONOMER,0.0,-1.2078639899540292e-08
L_LACD2_FWD_g.2752.peg.200-MONOMER,0.01055962724530383,-2.6088107623595823e-41
L_LACD2_REV_g.2752.peg.140-MONOMER,0.0,-1.2078639899540292e-08
L_LACD2_FWD_g.2752.peg.140-MONOMER,0.0,-2.4310417827698206e-41
L_LACD2_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.2078639899540292e-08
L_LACD2_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-9.668778540486852e-42
L_LACD3_REV_g.2752.peg.200-MONOMER,0.0,-9.961454677574743e-09
L_LACD3_FWD_g.2752.peg.200-MONOMER,0.0,-2.117185221965549e-09
L_LACD3_REV_g.2752.peg.140-MONOMER,0.0,-9.961454677574743e-09
L_LACD3_FWD_g.2752.peg.140-MONOMER,0.0,-2.117185221965549e-09
L_LACD3_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-9.961454677574743e-09
L_LACD3_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-2.117185221965549e-09
L_LACDr_REV_g.2752.peg.200-MONOMER,0.0,-1.0480112213794596e-42
L_LACDr_FWD_g.2752.peg.200-MONOMER,0.0,-1.2078639899540292e-08
L_LACDr_REV_g.2752.peg.140-MONOMER,0.0,-1.3797575220512228e-41
L_LACDr_FWD_g.2752.peg.140-MONOMER,0.0,-1.2078639899540292e-08
L_LACDr_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-8.664621858070374e-42
L_LACDr_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.2078639899540292e-08
L_LACt2r_REV_g.2752.peg.965-MONOMER,-6.238579606498972e-39,0.0
L_LACt2r_FWD_g.2752.peg.965-MONOMER,0.0,-9.804044655941259e-08
MACCOAT_REV_g.2752.peg.2029-MONOMER,0.0,-1.069722088980084e-08
MACCOAT_FWD_g.2752.peg.2029-MONOMER,0.0,7.485096428027475e-41
MACCOAT_REV_g.2752.peg.1488-MONOMER,0.0,-1.069722088980084e-08
MACCOAT_FWD_g.2752.peg.1488-MONOMER,0.0,1.5408498306910225e-40
MACCOAT_REV_g.2752.peg.1241-MONOMER,0.0,-1.069722088980084e-08
MACCOAT_FWD_g.2752.peg.1241-MONOMER,0.0,-2.335542699375775e-41
MALCOAPYRCT_REV_g.2752.peg.782-MONOMER,0.0010801613599497211,4.516047829564815e-40
MALCOAPYRCT_FWD_g.2752.peg.782-MONOMER,0.0,-1.0078904121245515e-08
MALFADOi_REV_g.2752.peg.30-MONOMER_mod_fad(1),0.0,3.1360153593507642e-09
MALFADOi_FWD_g.2752.peg.30-MONOMER_mod_fad(1),0.0,-3.2159440165523154e-09
MALT6PH_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MALT6PH_FWD_CPLX_dummy,0.0,-8.13630108133074e-41
MALTpts_REV_g.2752.peg.127-MONOMER,0.0,-7.641836443956427e-07
MALTpts_FWD_g.2752.peg.127-MONOMER,0.0,-2.291540968875856e-07
MAN6PI_REV_g.2752.peg.212-MONOMER,-3.778416522249455e-24,1.1426126892695524e-41
MAN6PI_FWD_g.2752.peg.212-MONOMER,0.0,-1.0501667460438857e-08
MAN6Pt6_2_REV_g.2752.peg.695-MONOMER,0.0,-1.038960953048128e-08
MAN6Pt6_2_FWD_g.2752.peg.695-MONOMER,0.0,-6.441406514038037e-41
MANpts_REV_CPLX_MANpts-0,0.0,-4.3188784991007175e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2760025906454406e-07
MCLOR_REV_g.2752.peg.200-MONOMER,0.0,-4.324461713655408e-41
MCLOR_FWD_g.2752.peg.200-MONOMER,0.0,-1.2078639899540292e-08
MCLOR_REV_g.2752.peg.140-MONOMER,0.0,2.5312549428399863e-40
MCLOR_FWD_g.2752.peg.140-MONOMER,0.0,-1.2078639899540292e-08
MCLOR_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-4.5303884619247135e-41
MCLOR_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.2078639899540292e-08
MCOATA_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MCOATA_FWD_CPLX_dummy,0.0010768176216858173,6.709534757404052e-41
MCPST_REV_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1819220068676307e-08
MCPST_FWD_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.4033179217980125e-57,2.2828188598745115e-42
MDH_REV_645127.4.peg.1405-MONOMER,-2.9999460871031936e-47,1.7846984850006446e-41
MDH_FWD_645127.4.peg.1405-MONOMER,0.0,-1.4927840263945513e-08
MDH2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MDH2_FWD_CPLX_dummy,0.001080161359392345,6.230352656622444e-42
MDH3_REV_CPLX_dummy,0.0,-7.112254313169522e-09
MDH3_FWD_CPLX_dummy,0.0,-2.117185221965549e-09
ME1_REV_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,2.6054221171634502e-08
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,-4.1816159908330984e-08
ME1_REV_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,2.6056435268481937e-08
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,-4.181394581148355e-08
MECDPDH2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MECDPDH2_FWD_CPLX_dummy,2.7007988928951825e-05,8.654962418656422e-33
MECDPS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MECDPS_FWD_CPLX_dummy,2.7007988928951825e-05,5.46263648691846e-41
MEPCT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MEPCT_FWD_CPLX_dummy,2.7007988928951825e-05,7.942637167428595e-41
METALA1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
METALA1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
METALA1c_REV_g.2752.peg.25-MONOMER,0.0,-2.803205211111461e-42
METALA1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200292e-13
METALA1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
METALA1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
METALA1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
METALA1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
METALAabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
METALAabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
METALAabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
METALAabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
METALAabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
METALAabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
METALAabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
METALAabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
METALAabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
METALAabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5073861017378984e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6906382357768507e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5072170379143206e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),3.834099081726021e-06,3.2779947476799526e-27
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.507430675042727e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1363712840628586e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.507315290826518e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.82529121976269e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5073931799149448e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.761420006242882e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5072866733704127e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.96354560920215e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.507301553365739e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.451545141812363e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5072240336009352e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.995686614453912e-14
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5073861017378984e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6906382357768507e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.507293674873739e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.663695941841587e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5074011119850493e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.840740707286743e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5072443851408822e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.734722656155614e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5073082875285074e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.124961418679498e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5073861700988673e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.691321845467847e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.507544620266013e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.275823516924739e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5073861700988673e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.691321845467847e-12
