,fluxes,reduced_costs
HEXTT_REV_521003.7.peg.478-MONOMER,0.0,-4.1682982014627965e-08
HEXTT_FWD_521003.7.peg.478-MONOMER,0.0,-4.947981509963488e-36
HEXb_REV_521003.7.peg.437-MONOMER,0.0,-0.023223953303921015
HEXb_FWD_521003.7.peg.437-MONOMER,0.0,3.317077604709047e-36
HG2abc_REV_521003.7.peg.174-MONOMER,0.0,0.0019354090951767262
HG2abc_FWD_521003.7.peg.174-MONOMER,0.0,-0.001935449606169144
HG2abc_REV_521003.7.peg.138-MONOMER,0.0,0.0019354030720184817
HG2abc_FWD_521003.7.peg.138-MONOMER,0.0,-0.0019354556293273888
HISTP_REV_521003.7.peg.436-MONOMER,0.0,4.733023815742749e-08
HISTP_FWD_521003.7.peg.436-MONOMER,0.0,8.019642049530586e-36
HISt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
HISt2r_FWD_CPLX_dummy,0.00045987929209392886,-9.44001226542377e-38
HKt_REV_CPLX_HKt-0,0.0,-4.75927469535647e-08
HKt_FWD_CPLX_HKt-0,1.886674423344714e-09,4.109009124288175e-35
HSDx_REV_521003.7.peg.1268-MONOMER,0.0,-2.5972624580278856e-36
HSDx_FWD_521003.7.peg.1268-MONOMER,0.0,-1.9896950180373334e-08
HSDy_REV_521003.7.peg.1268-MONOMER,0.0,-1.9896950180373334e-08
HSDy_FWD_521003.7.peg.1268-MONOMER,0.0,3.8816166770256445e-36
HSK_REV_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-3.4200751238270345e-09
HSK_FWD_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-2.4278749674363376e-08
HSK_REV_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.085867455053634e-08
HSK_FWD_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7387506479013456e-37
HSST_REV_521003.7.peg.440-MONOMER,0.0,4.560514766176945e-08
HSST_FWD_521003.7.peg.440-MONOMER,0.0,-4.162816742594255e-37
HXPRT_REV_521003.7.peg.1503-MONOMER,0.0,-1.9759855784056633e-08
HXPRT_FWD_521003.7.peg.1503-MONOMER,0.01605936774517254,8.873557045718354e-35
HYXNt_REV_521003.7.peg.1147-MONOMER,0.0,-4.5938344416012875e-08
HYXNt_FWD_521003.7.peg.1147-MONOMER,0.01605936774517254,-2.6106854702170852e-42
IAHDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
IAHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.175726746708173e-36
IAPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
IAPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5585985051173825e-36
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-7.238840621151676e-11
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-3.3556146550538275e-08
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,2.0380689063549375e-36
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,-3.348375814432676e-08
IHDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
IHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.175726746708173e-36
IHXDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
IHXDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.175726746708173e-36
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-2.7607899583836827e-08
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.5979060021338632e-09
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-2.6009993581702964e-08
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-9.427487293667493e-37
ILEabc_REV_CPLX_ILEabc-0,0.0,-4.2087734739249e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0008253347511261903,1.8533213311938516e-35
ILEt2r_REV_521003.7.peg.438-MONOMER,0.0,-0.0330797067434312
ILEt2r_FWD_521003.7.peg.438-MONOMER,1.2462958382424345e-34,-2.976227934494172e-36
IMPC_REV_521003.7.peg.1436-MONOMER,0.0,-2.9733574700722747e-37
IMPC_FWD_521003.7.peg.1436-MONOMER,0.0,-2.6761403001959988e-08
IMPD_REV_521003.7.peg.750-MONOMER,0.0,-2.847331989807192e-08
IMPD_FWD_521003.7.peg.750-MONOMER,0.011874143653087307,8.4218774344633e-36
INSH_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,0.0048383585088967234
INSH_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-0.0048383279358213595
IPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
IPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.175726746708173e-36
IPDPS_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9896950180373334e-08
IPDPS_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002098348349516412,5.2665378079613906e-36
IPDPS2_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.854870392525067e-36
IPDPS2_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9896950180373334e-08
ITDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7899374469450255e-09
ITDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.175726746708173e-36
Kt1r_REV_521003.7.peg.272-MONOMER,0.0,-0.03307971224844341
Kt1r_FWD_521003.7.peg.272-MONOMER,0.0,-3.592907368502155e-36
L2A6ODs_REV_CPLX_dummy,0.0,-1.939379004057056e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.09582237768512e-37
LDH_D_REV_521003.7.peg.32-MONOMER,0.0,-2.2525166362520825e-08
LDH_D_FWD_521003.7.peg.32-MONOMER,0.0,2.5737830329624137e-36
LDH_D2_REV_521003.7.peg.32-MONOMER,0.0,-1.3327586912598726e-08
LDH_D2_FWD_521003.7.peg.32-MONOMER,0.0,-9.1975794499221e-09
LDH_L_REV_521003.7.peg.60-MONOMER,0.0,1.8269722344676093e-36
LDH_L_FWD_521003.7.peg.60-MONOMER,0.0,-1.826707468785435e-36
LDH_L_REV_521003.7.peg.442-MONOMER,0.0,6.182317874791148e-36
LDH_L_FWD_521003.7.peg.442-MONOMER,0.0,-7.450647467124202e-36
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-2.7607899583836827e-08
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.5979060021338632e-09
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-2.6009993581702964e-08
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-1.0857724679004645e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,-4.2087734739249e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0012377557083912195,5.029713787354877e-35
LEUt2r_REV_521003.7.peg.438-MONOMER,0.0,-0.0330797067434312
LEUt2r_FWD_521003.7.peg.438-MONOMER,0.0,2.768996718961219e-35
LPLIPAL1A120_REV_521003.7.peg.724-MONOMER,0.0,0.0038709466190464895
LPLIPAL1A120_FWD_521003.7.peg.724-MONOMER,0.0,-0.0038709306041416437
LPLIPAL1A140_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A140_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1A141_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A141_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1A160_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A160_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1A161_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A161_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1A180_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A180_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1A181_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL1A181_FWD_521003.7.peg.724-MONOMER,0.0,-4.444618019736739e-36
LPLIPAL1E120_REV_521003.7.peg.724-MONOMER,0.0,0.00483859044346691
LPLIPAL1E120_FWD_521003.7.peg.724-MONOMER,0.0,-0.004838574428562064
LPLIPAL1E140_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E140_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1E141_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E141_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1E160_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E160_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1E161_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E161_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1E180_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E180_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1E181_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1E181_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G120_REV_521003.7.peg.724-MONOMER,0.0,0.00483859044346691
LPLIPAL1G120_FWD_521003.7.peg.724-MONOMER,0.0,-0.004838574428562064
LPLIPAL1G140_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G140_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G141_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G141_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G160_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G160_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G161_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G161_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G180_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G180_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL1G181_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL1G181_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2A120_REV_521003.7.peg.724-MONOMER,0.0,0.0009678517658657786
LPLIPAL2A120_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009678357509609324
LPLIPAL2A140_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A140_FWD_521003.7.peg.724-MONOMER,0.0,-3.148232545184877e-36
LPLIPAL2A141_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A141_FWD_521003.7.peg.724-MONOMER,0.0,-6.5420960575111e-37
LPLIPAL2A160_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A160_FWD_521003.7.peg.724-MONOMER,0.0,-3.148232545184877e-36
LPLIPAL2A161_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A161_FWD_521003.7.peg.724-MONOMER,0.0,-3.148232545184877e-36
LPLIPAL2A180_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A180_FWD_521003.7.peg.724-MONOMER,0.0,-3.148232545184877e-36
LPLIPAL2A181_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2A181_FWD_521003.7.peg.724-MONOMER,0.0,-3.148232545184877e-36
LPLIPAL2E120_REV_521003.7.peg.724-MONOMER,0.0,0.00483859044346691
LPLIPAL2E120_FWD_521003.7.peg.724-MONOMER,0.0,-0.004838574428562064
LPLIPAL2E140_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E140_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2E141_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E141_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2E160_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E160_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2E161_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E161_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2E180_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E180_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2E181_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2E181_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2G120_REV_521003.7.peg.724-MONOMER,0.0,0.00483859044346691
LPLIPAL2G120_FWD_521003.7.peg.724-MONOMER,0.0,-0.004838574428562064
LPLIPAL2G140_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2G140_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2G141_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2G141_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2G160_REV_521003.7.peg.724-MONOMER,0.0,1.6014904846163187e-08
LPLIPAL2G160_FWD_521003.7.peg.724-MONOMER,0.0,-2.6120616529276047e-36
LPLIPAL2G161_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2G161_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2G180_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2G180_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LPLIPAL2G181_REV_521003.7.peg.724-MONOMER,0.0,0.0009676598393252666
LPLIPAL2G181_FWD_521003.7.peg.724-MONOMER,0.0,-0.0009676438244204204
LYSabc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
LYSabc_FWD_CPLX_dummy,0.0005656106059125642,-6.619959510189472e-37
L_LACD_REV_521003.7.peg.60-MONOMER,0.0,4.514030689998671e-36
L_LACD_FWD_521003.7.peg.60-MONOMER,0.0,-4.9796481808157404e-36
L_LACD_REV_521003.7.peg.442-MONOMER,0.0,3.8797335109910573e-36
L_LACD_FWD_521003.7.peg.442-MONOMER,0.0,-2.7251138140592822e-36
L_LACD2_REV_521003.7.peg.60-MONOMER,0.0,9.1975794499221e-09
L_LACD2_FWD_521003.7.peg.60-MONOMER,0.0,-9.1975794499221e-09
L_LACD2_REV_521003.7.peg.442-MONOMER,0.0,9.1975794499221e-09
L_LACD2_FWD_521003.7.peg.442-MONOMER,0.0,-9.1975794499221e-09
L_LACD3_REV_521003.7.peg.60-MONOMER,0.0,8.588961972890265e-09
L_LACD3_FWD_521003.7.peg.60-MONOMER,0.0,-8.588961972890265e-09
L_LACD3_REV_521003.7.peg.442-MONOMER,0.0,8.588961972890265e-09
L_LACD3_FWD_521003.7.peg.442-MONOMER,0.0,-8.588961972890265e-09
L_LACt2r_REV_521003.7.peg.144-MONOMER,0.0,2.2336205557815477e-36
L_LACt2r_FWD_521003.7.peg.144-MONOMER,0.0,-5.4635923102193005e-11
MADGBG_REV_521003.7.peg.567-MONOMER,254.34467123548444,0.0
MADGBG_FWD_521003.7.peg.567-MONOMER,254.34467123548444,0.0
MADGBG_REV_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
MADGBG_FWD_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
MALT_REV_521003.7.peg.857-MONOMER,0.0,3.145365701554487e-08
MALT_FWD_521003.7.peg.857-MONOMER,0.0,4.6450306593764435e-38
MALT6PH_REV_521003.7.peg.492-MONOMER,0.0,3.8871730097731785e-08
MALT6PH_FWD_521003.7.peg.492-MONOMER,0.0,-3.0490024605308574e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-0.006234187458794866
MALTpts_FWD_CPLX_MALTpts-0,0.0,-0.006234152949390562
MAN6PI_REV_521003.7.peg.938-MONOMER,0.0,-1.4646373096566736e-08
MAN6PI_FWD_521003.7.peg.938-MONOMER,0.14898579,1.906054915917128e-37
MANabc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
MANabc_FWD_CPLX_dummy,0.14898579,-1.0923039650855613e-36
MANpts_REV_CPLX_MANpts-5,0.0,-0.00695148028698657
MANpts_FWD_CPLX_MANpts-5,0.0,-0.003080540606956707
MANpts_REV_CPLX_MANpts-4,0.0,-0.007533188741983071
MANpts_FWD_CPLX_MANpts-4,0.0,-0.0036622490619532076
MANpts_REV_CPLX_MANpts-1,0.0,-0.008189118284908961
MANpts_FWD_CPLX_MANpts-1,0.0,-0.004318178604879097
MANpts_REV_CPLX_MANpts-6,0.0,-0.007817283773586111
MANpts_FWD_CPLX_MANpts-6,0.0,-0.003946344093556248
MANpts_REV_CPLX_MANpts-3,0.0,-0.007292482053500312
MANpts_FWD_CPLX_MANpts-3,0.0,-0.003421542373470449
MANpts_REV_CPLX_MANpts-0,0.0,-0.0070862597545048155
MANpts_FWD_CPLX_MANpts-0,0.0,-0.003215320074474952
MANpts_REV_CPLX_MANpts-2,0.0,-0.009281560662793585
MANpts_FWD_CPLX_MANpts-2,0.0,-0.005410620982763722
MBDGBG_REV_521003.7.peg.567-MONOMER,0.0,0.0
MBDGBG_FWD_521003.7.peg.567-MONOMER,0.0,0.0
MBDGBG_REV_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
MBDGBG_FWD_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
MECDPDH2_REV_521003.7.peg.1176-MONOMER_mod_mn2(1),0.0,-3.562882592574868e-08
MECDPDH2_FWD_521003.7.peg.1176-MONOMER_mod_mn2(1),0.002308183184468053,-1.0549063879356597e-35
MECDPS_REV_521003.7.peg.285-MONOMER_mod_mn2(1),0.0,-2.4495434661941704e-08
MECDPS_FWD_521003.7.peg.285-MONOMER_mod_mn2(1),0.002308183184468053,-1.6650898910081914e-36
MEPCT_REV_521003.7.peg.832-MONOMER,0.0,-1.0546862883027345e-08
MEPCT_FWD_521003.7.peg.832-MONOMER,0.002308183184468053,-1.7802479270051044e-36
MEPCT_REV_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-1.0546862883027345e-08
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,1.4723192782239952e-36
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-1.0559849068151571e-08
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-1.2986185124226593e-11
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-1.0646482151898013e-08
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-9.961926887066758e-11
METALA1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7877069142571027e-36
METALA1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
METALA1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.7877094916512335e-36
METALA1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
METALA1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.787712069045364e-36
METALA1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.014604398226288123
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.014604344382511396
METALAabc_REV_521003.7.peg.1244-MONOMER,0.0,0.01460436177542402
METALAabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.014604380833375499
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.164627812720104e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0118034881428429e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.168724590331981e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4214812493305355e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1729213938737986e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8411616035123264e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.155938818876817e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4290410381411206e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.169270016639793e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4760238801117223e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1643595274506585e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.849749611982649e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.161171017934195e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.661240095519073e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1662494756149066e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1739697776231136e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1643595274506585e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.849749611982649e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.162599851682975e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.090073844299751e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1579670742069825e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4572963683069123e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.165243817457576e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0734039618900168e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.165789390125794e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1279612287118477e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.164357669669997e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.847891831321094e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.167818811702577e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3309033863900974e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.169441696825281e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.493191898660563e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.165243817457576e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0734039618900168e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1557612306689255e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2514528302498341e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.164357669669997e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.847891831321094e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1545097778386754e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5195722993336347e-36
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.165789390125794e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1279612287118477e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.159588872763988e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.079094925312129e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.161169813882551e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.660036043875752e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1545097778386754e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),1.8928353625788346e-05,-1.1139108245916598e-35
