,fluxes,reduced_costs
LYSAM_FWD_457405.3.peg.2115-MONOMER,5.810725877957038e-35,-7.945471540944072e-40
LYSDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-2.9982781323381924e-08
LYSDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),-1.1901792716052918e-51,1.611198145213436e-42
LYSt2r_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
LYSt2r_FWD_CPLX_dummy,0.0013061959783866998,-5.6353438057037897e-42
LYSt3_REV_457405.3.peg.113-MONOMER,0.0,-7.595035385337153e-08
LYSt3_FWD_457405.3.peg.113-MONOMER,0.0,0.0
LYSt3_REV_457405.3.peg.1304-MONOMER,0.0,-7.595035385337153e-08
LYSt3_FWD_457405.3.peg.1304-MONOMER,-5.189121747283608e-39,6.444792580853744e-42
L_LACD_REV_457405.3.peg.654-MONOMER,0.0,-1.4047415892663079e-08
L_LACD_FWD_457405.3.peg.654-MONOMER,0.0,-4.5570212312022915e-08
L_LACD2_REV_457405.3.peg.654-MONOMER,0.0,-1.4047415892663079e-08
L_LACD2_FWD_457405.3.peg.654-MONOMER,0.0,-4.5570212312022915e-08
L_LACD3_REV_457405.3.peg.654-MONOMER,0.0,-1.4047415892663079e-08
L_LACD3_FWD_457405.3.peg.654-MONOMER,0.0,-4.5570212312022915e-08
L_LACNa1t_REV_457405.3.peg.1040-MONOMER,0.0,-1.4836120236870773e-08
L_LACNa1t_FWD_457405.3.peg.1040-MONOMER,0.0,-8.754291658403481e-41
MACCOAT_REV_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
MACCOAT_FWD_457405.3.peg.884-MONOMER,0.0,4.37272670789521e-40
MALCOACD_REV_457405.3.peg.384-MONOMER,0.0,-1.2437894845136556e-08
MALCOACD_FWD_457405.3.peg.384-MONOMER,0.0,2.2620118900464975e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
MALCOAMT_FWD_CPLX_dummy,0.0,9.712935727376298e-40
MALLACDt_REV_457405.3.peg.1040-MONOMER,0.0022243381977051294,-1.382256577642655e-41
MALLACDt_FWD_457405.3.peg.1040-MONOMER,0.0,-1.4836120236870773e-08
MALNAt_REV_457405.3.peg.1040-MONOMER,0.0022243381977051294,1.460828802621853e-35
MALNAt_FWD_457405.3.peg.1040-MONOMER,0.0,-1.4836120236870773e-08
MCOATA_REV_457405.3.peg.1854-MONOMER,7.647239591468038e-25,-4.452666596702982e-40
MCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-1.3220914243256944e-08
MDH_REV_CPLX_dummy,0.0,-1.1666784468479029e-08
MDH_FWD_CPLX_dummy,0.0,-3.5232863021952763e-09
ME1_REV_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,1.3417358154219641e-07
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,-1.5592525894354727e-07
ME1_REV_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,1.341732919951835e-07
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,-1.5592554849056018e-07
MECDPDH2_REV_457405.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.4219769603952757e-08
MECDPDH2_FWD_457405.3.peg.897-MONOMER_mod_mn2(1),0.0018078707591658867,-1.3918211383150507e-36
MECDPS_REV_457405.3.peg.1453-MONOMER_mod_mn2(1),0.0,-1.5465283779726502e-08
MECDPS_FWD_457405.3.peg.1453-MONOMER_mod_mn2(1),0.0018078707591658867,6.974558774105919e-41
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.0,-1.5254149229066826e-08
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.0018078707591658867,2.5435117289382913e-40
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-1.525524914814654e-08
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-1.099919079710806e-12
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-1.52542776036797e-08
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-1.283746128733543e-13
METALA1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
METALA1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
METALA1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),2.8403543980101028e-46,-5.262158403972394e-41
METALA1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
METALA1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
METALA1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
METALAabc_REV_457405.3.peg.1269-MONOMER,0.0,1.053651427733602e-09
METALAabc_FWD_457405.3.peg.1269-MONOMER,0.0,-1.605633206966707e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,4.408139977834565e-12
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7105575357422838e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.8336811518547875e-10
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.729335161258615e-08
METALAabc_REV_457405.3.peg.1687-MONOMER,0.0,9.166920691676154e-10
METALAabc_FWD_457405.3.peg.1687-MONOMER,0.0,-1.6193291428233056e-08
METALAabc_REV_457405.3.peg.663-MONOMER,0.0,9.552634225554266e-10
METALAabc_FWD_457405.3.peg.663-MONOMER,0.0,-1.6154720074845246e-08
METALAabc_REV_457405.3.peg.208-MONOMER,0.0,1.0082197744622854e-09
METALAabc_FWD_457405.3.peg.208-MONOMER,0.0,-1.6101763722938387e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.8279037081126872e-09
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8937887205513358e-08
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.046092949077215e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.759515827753425e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.046119861389305e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1450747036748472e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0460942113759117e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.885745697435068e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.046181884619374e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7653070043627611e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.046154334950948e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4898103201031823e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0460611607613472e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.580684240979704e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.04620882663178e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.034727128422642e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.046274010526412e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.686566074743918e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0461341138483107e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2875992937306072e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0460397822572667e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.442833832929413e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0462180362233695e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1268230443208576e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0461071920050936e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0183808615607472e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.046128612356348e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2325843741061187e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0461274076525567e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2205373361919967e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0463071316616765e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0177774273904153e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0463071316616765e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0177774273904153e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.046226838457813e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.214845388753283e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0461757380572883e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.703841383506258e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0461198670772787e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.145131583410458e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0460929550717626e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.760115282521865e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.046226838457813e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.214845388753283e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.04614880497269e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.434510537523153e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.046232345318735e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2699139979756676e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0462525863170487e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4723239811122084e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0462180362233695e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1268230443208576e-12
METAT_REV_457405.3.peg.336-MONOMER,0.0,-2.0460053539189374e-08
METAT_FWD_457405.3.peg.336-MONOMER,0.0,9.121074566885482e-40
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0462180845312997e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1273061236201213e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0462180845312997e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1273061236201213e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.046232345318735e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2699139979756676e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0460140891166703e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.735197732712178e-14
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0462525863170487e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4723239811122084e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.046101691985249e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.63380663115328e-13
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0460053979030505e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.3984112915669986e-16
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.046274010526412e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.686566074743918e-12
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0460053539189374e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),1.4938779799376449e-05,8.60738767506913e-40
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0460195843493837e-08
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4230430446325562e-13
METDabc_REV_CPLX_METDabc-0,0.0,2.9940552009997107e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.1482837981604125e-07
METFR_REV_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-5.958359043657976e-40
METFR_FWD_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-1.9113502581582114e-08
METS_REV_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.871970705214649e-08
METS_FWD_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),1.059615174225477e-06,-5.762517000288399e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5422859716070192e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.294160726141128e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.9940552009997107e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.1482837981604125e-07
METSOXR1r_REV_457405.3.peg.1898-MONOMER,0.0,-2.550304561273154e-07
METSOXR1r_FWD_457405.3.peg.1898-MONOMER,0.0,-4.687384368139184e-35
METSOXR1r_REV_457405.3.peg.750-MONOMER,0.0,-2.550304561273154e-07
METSOXR1r_FWD_457405.3.peg.750-MONOMER,0.0,-4.6873923866662754e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.5422859716070192e-08
METabc_FWD_CPLX_METDabc-0,0.0003201529115228841,-4.589579386253236e-37
MG2abc_REV_CPLX_dummy,0.0,2.9238090097850904e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.075709717491833e-07
MGt5_REV_457405.3.peg.1767-MONOMER,0.0,-1.9735734451571105e-10
MGt5_FWD_457405.3.peg.1767-MONOMER,0.0,-1.4479384532835651e-08
MGt5_REV_457405.3.peg.314-MONOMER,1.1502229344085286e-05,-8.166656601304803e-43
MGt5_FWD_457405.3.peg.314-MONOMER,0.0,-1.428202718831994e-08
MMSAD2_REV_457405.3.peg.2148-MONOMER,0.0,-1.4723183884576309e-08
MMSAD2_FWD_457405.3.peg.2148-MONOMER,0.0,-7.566546642856002e-40
MNabc_REV_CPLX_MNabc-0,0.0,-1.8944913348835002e-08
MNabc_FWD_CPLX_MNabc-0,2.9339752270502715e-11,5.016629686655829e-40
MOAT_REV_457405.3.peg.2063-MONOMER,0.0,-1.8190474303017997e-12
MOAT_FWD_457405.3.peg.2063-MONOMER,0.0,-1.2332479500466964e-40
MOHMT_REV_457405.3.peg.627-MONOMER_mod_mg2(1),0.0,-3.7011138770567595e-12
MOHMT_FWD_457405.3.peg.627-MONOMER_mod_mg2(1),2.2567279633441708e-57,-1.0202494883742466e-35
MSAS_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
MSAS_FWD_CPLX_dummy,0.0,-5.299449589270242e-42
MTAN_REV_457405.3.peg.189-MONOMER,0.0,-1.5196666930479847e-08
MTAN_FWD_457405.3.peg.189-MONOMER,0.0,7.76013226570983e-43
MTHFC_REV_457405.3.peg.1759-MONOMER,0.0,-1.582932201409054e-08
MTHFC_FWD_457405.3.peg.1759-MONOMER,0.0,-9.285201685873141e-11
MTHFC_REV_457405.3.peg.2240-MONOMER,0.0,-1.573646999723181e-08
MTHFC_FWD_457405.3.peg.2240-MONOMER,0.00032442301164816616,9.980641998159815e-35
MTHFD_REV_457405.3.peg.1759-MONOMER,0.0,-1.592217403094927e-08
MTHFD_FWD_457405.3.peg.1759-MONOMER,0.0003244230116481582,-1.0203400209582467e-37
NACt2r_REV_CPLX_dummy,0.0,1.6044824045929518e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
NADH10_REV_457405.3.peg.695-MONOMER,0.0,-2.8094831785326157e-08
NADH10_FWD_457405.3.peg.695-MONOMER,5.708260811096351e-22,9.967602280166022e-40
NADH5_REV_457405.3.peg.695-MONOMER,0.0,-2.8094831785326157e-08
NADH5_FWD_457405.3.peg.695-MONOMER,8.684053106348193e-18,8.265816525015726e-40
NADH9_REV_457405.3.peg.695-MONOMER,0.0,-2.8094831785326157e-08
NADH9_FWD_457405.3.peg.695-MONOMER,0.0,9.967602280166022e-40
NADK_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-2.0248810719206703e-08
NADK_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,1.027904045543335e-40
NADK2_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.2653775333869552e-08
NADK2_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,-3.833435763997694e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,-5.230179487646011e-12
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,-3.832912746048929e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mn2(1),7.782529792015877e-18,6.35027296397964e-36
NADS2_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NADS2_FWD_CPLX_dummy,1.387916462514319e-05,2.9728912579511674e-39
NAPRT_REV_457405.3.peg.330-MONOMER,0.0,-1.3320435244847712e-06
NAPRT_FWD_457405.3.peg.330-MONOMER,0.0,3.42076292626823e-40
NAt3_1_REV_457405.3.peg.2259-MONOMER,0.0,-1.1017105045388549e-08
NAt3_1_FWD_457405.3.peg.2259-MONOMER,0.0,-3.776020193854928e-09
NAt3_1_REV_457405.3.peg.226-MONOMER,0.0,-1.1094920506519876e-08
NAt3_1_FWD_457405.3.peg.226-MONOMER,0.0,-3.853835654986255e-09
NAt3_1_REV_457405.3.peg.2121-MONOMER,0.0,-1.1211207244654044e-08
NAt3_1_FWD_457405.3.peg.2121-MONOMER,0.0,-3.970122393120423e-09
NDPK1_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK1_FWD_CPLX_dummy,0.02769211077760653,-1.5604477591489518e-40
NDPK2_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK2_FWD_CPLX_dummy,0.02021519970084371,-2.3429333409160236e-40
NDPK3_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK3_FWD_CPLX_dummy,0.009676798978298274,-2.2970618094650542e-40
NDPK4_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK4_FWD_CPLX_dummy,0.00012490079319261646,3.424287190569573e-40
NDPK5_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK5_FWD_CPLX_dummy,0.0,9.191507722055169e-40
NDPK6_REV_CPLX_dummy,0.0,-7.595035385337152e-09
NDPK6_FWD_CPLX_dummy,0.0,-7.595035385337152e-09
NDPK7_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK7_FWD_CPLX_dummy,4.632491862959004e-05,-2.3429333409160236e-40
NDPK8_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
NDPK8_FWD_CPLX_dummy,0.0,5.406769248267747e-41
NDPK9_REV_CPLX_dummy,0.0,-5.406769248267747e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
NH4tb_REV_CPLX_dummy,2.4738752764661824,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
NNATr_REV_457405.3.peg.646-MONOMER_mod_mg2(1),0.0,-1.2315502787413073e-08
NNATr_FWD_457405.3.peg.646-MONOMER_mod_mg2(1),1.3879164625150972e-05,-1.0988489813979021e-40
NNDMBRT_REV_457405.3.peg.366-MONOMER,0.0,-1.644257597324324e-08
NNDMBRT_FWD_457405.3.peg.366-MONOMER,0.0,1.1139321243447184e-40
NNDPR_REV_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,-1.6057752992649403e-08
NNDPR_FWD_457405.3.peg.2276-MONOMER_mod_mg2(1),1.3879164625150972e-05,2.3815251794067314e-40
NP1_r_REV_457405.3.peg.1-MONOMER,0.0,-1.2597481316067324e-41
NP1_r_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
NP2MSUCCS_REV_457405.3.peg.379-MONOMER,0.0,-1.607794246473888e-08
NP2MSUCCS_FWD_457405.3.peg.379-MONOMER,0.0,-1.4769975104679987e-41
NTPTP1_REV_457405.3.peg.2252-MONOMER,0.0,-1.5102034712134943e-08
NTPTP1_FWD_457405.3.peg.2252-MONOMER,0.0,-1.3007891675788031e-39
O2t_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
O2t_FWD_CPLX_dummy,0.0,1.0498202814803762e-41
OAADC_REV_457405.3.peg.1912-MONOMER,0.0,1.4196953673237121e-07
OAADC_FWD_457405.3.peg.1912-MONOMER,0.0,-1.5627280191965623e-07
OBDHc_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
OBDHc_FWD_CPLX_dummy,0.0,-2.0807345713491833e-40
OBTFL_REV_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-2.909585710119549e-07
OBTFL_FWD_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-1.71924561748967e-08
OCDCAtr_REV_CPLX_dummy,0.0,8.022412022964759e-43
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,3.381679046873109e-41
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-3.768098334522229e-07
OMCDC_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
OMCDC_FWD_CPLX_dummy,2.560492982569603e-25,-5.299449589270242e-42
OMPDC_REV_457405.3.peg.1828-MONOMER,0.0,-1.530842006766999e-08
OMPDC_FWD_457405.3.peg.1828-MONOMER,0.0003703793412587691,-6.767126332693437e-40
ORNDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-2.9982781323381924e-08
ORNDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,2.133683153206229e-42
ORNTAC_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
ORNTAC_FWD_CPLX_dummy,0.0,-1.812212736529545e-40
OROTPT_REV_457405.3.peg.1829-MONOMER,0.0,-1.2431079149841134e-08
OROTPT_FWD_457405.3.peg.1829-MONOMER,0.0003703793412587691,1.779813937454075e-39
OXPTNDH_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
OXPTNDH_FWD_CPLX_dummy,0.0,-3.74532222842853e-40
PAPPT2_REV_457405.3.peg.1792-MONOMER,0.0,-1.2482580310728123e-13
PAPPT2_FWD_457405.3.peg.1792-MONOMER,0.0,-1.7049608475352437e-39
PAPPT3_REV_457405.3.peg.1792-MONOMER,0.0,-1.2482580310728123e-13
PAPPT3_FWD_457405.3.peg.1792-MONOMER,0.0,9.825729685824472e-40
PBt_REV_457405.3.peg.1389-MONOMER,0.0,2.9884460329882006e-07
PBt_FWD_457405.3.peg.1389-MONOMER,0.0,-3.153892966171922e-07
PBt_REV_457405.3.peg.1162-MONOMER,0.0,2.985102334520938e-07
PBt_FWD_457405.3.peg.1162-MONOMER,0.0,-3.1572366646391844e-07
PC_REV_457405.3.peg.1206-MONOMER,0.0,1.5823556092290254e-07
PC_FWD_457405.3.peg.1206-MONOMER,0.0,-1.729460711117566e-07
PC11M_REV_457405.3.peg.247-MONOMER,0.0,-1.2779801780784612e-08
PC11M_FWD_457405.3.peg.247-MONOMER,0.0,3.401255636875934e-40
PC17M_REV_457405.3.peg.256-MONOMER,0.0,-1.267021272158473e-08
PC17M_FWD_457405.3.peg.256-MONOMER,0.0,6.32798677230086e-41
PC20M_REV_457405.3.peg.245-MONOMER,0.0,-1.2636796222861476e-08
PC20M_FWD_457405.3.peg.245-MONOMER,0.0,4.407482367764235e-40
PC6AR_REV_457405.3.peg.257-MONOMER,0.0,-1.2769401571285711e-08
PC6AR_FWD_457405.3.peg.257-MONOMER,0.0,-8.54866198456231e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-1.4386459523954325e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-2.0738433126543828e-39
PC8XM_REV_457405.3.peg.235-MONOMER,0.0,-1.223031873687869e-08
PC8XM_FWD_457405.3.peg.235-MONOMER,0.0,2.55284812463266e-42
PDHc_REV_457405.3.peg.771-MONOMER,0.0,1.219022818119406e-07
PDHc_FWD_457405.3.peg.771-MONOMER,0.0,-1.3667376225444325e-07
PEPGLY_REV_457405.3.peg.857-MONOMER,0.0,-2.037782347954976e-08
PEPGLY_FWD_457405.3.peg.857-MONOMER,0.0,3.79203048100587e-40
PFK_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,8.937799778744727e-08
PFK_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.0841455130770492e-07
PFK_2_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.7492277996027824e-08
PFK_2_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.544275524229824e-09
PFK_2_REV_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,-1.5948002471798e-08
PFK_2_FWD_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,-2.678709076137745e-37
PFK_3_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,8.373402211760742e-08
PFK_3_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.0277057563786506e-07
PFL_REV_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-3.0815102718685153e-07
PFL_FWD_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-2.320405706101053e-40
PGAMT_REV_457405.3.peg.824-MONOMER_mod_mg2(1),0.0,-4.317208677748459e-10
