,fluxes,reduced_costs
PSD120_FWD_CPLX_dummy,0.0,-6.10805710758826e-39
PSD140_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSD140_FWD_CPLX_dummy,0.0,-2.179256555973701e-39
PSD160_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSD160_FWD_CPLX_dummy,0.0,-2.179256555973701e-39
PSD180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSD180_FWD_CPLX_dummy,0.000437617987021114,-6.10805710758826e-39
PSD181_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSD181_FWD_CPLX_dummy,0.0,-3.0693754309488747e-41
PSDAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSDAI17_FWD_CPLX_dummy,0.000437617987021114,-2.179256555973701e-39
PSDI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSDI17_FWD_CPLX_dummy,0.000437617987021114,1.7495439956408583e-39
PSERT_REV_515620.4.peg.706-MONOMER,0.0,-5.055731411760636e-07
PSERT_FWD_515620.4.peg.706-MONOMER,0.0,-1.0709281134147728e-39
PSP_L_REV_515620.4.peg.2055-MONOMER,0.0,1.6711612199098256e-06
PSP_L_FWD_515620.4.peg.2055-MONOMER,0.0,-2.0556879619256494e-06
PSSA120_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSA120_FWD_CPLX_dummy,0.0,2.4278760500725224e-41
PSSA140_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSA140_FWD_CPLX_dummy,0.0,2.4278760500725224e-41
PSSA160_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSA160_FWD_CPLX_dummy,0.0,6.239641448686382e-39
PSSA180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSA180_FWD_CPLX_dummy,0.000437617987021114,3.131960104593554e-39
PSSA181_REV_CPLX_dummy,0.0,3.2800086060670465e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.715583442204291e-06
PSSAAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSAAI17_FWD_CPLX_dummy,0.000437617987021114,1.245500413687204e-38
PSSAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PSSAI17_FWD_CPLX_dummy,0.000437617987021114,9.347322792779211e-39
PTA2_REV_g.1895.peg.2148-MONOMER,0.0,-1.3349336883199383e-06
PTA2_FWD_g.1895.peg.2148-MONOMER,0.0,3.11928223238254e-36
PTAr_REV_g.1895.peg.2148-MONOMER,0.0,-1.3349336883199383e-06
PTAr_FWD_g.1895.peg.2148-MONOMER,1.2574232898013065,1.2509889909180376e-34
PTPAT_REV_515620.4.peg.964-MONOMER,0.0,-2.804311607788595e-07
PTPAT_FWD_515620.4.peg.964-MONOMER,0.0004046250225980294,3.7264510324883736e-39
PTRCtex2_REV_CPLX_dummy,0.0,-1.9705807119515388e-09
PTRCtex2_FWD_CPLX_dummy,0.0,-4.3360425542529307e-07
PUNP1_REV_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP1_FWD_g.1895.peg.2139-MONOMER,0.15729496149708405,-1.8251911803321493e-40
PUNP2_REV_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP2_FWD_g.1895.peg.2139-MONOMER,1.0411017960645452,2.4335882404428657e-40
PUNP3_REV_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP3_FWD_g.1895.peg.2139-MONOMER,0.0067194088360779365,-6.083970601107164e-41
PUNP4_REV_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP4_FWD_g.1895.peg.2139-MONOMER,0.10024594329785072,-1.2167941202214328e-40
PUNP5_REV_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP5_FWD_g.1895.peg.2139-MONOMER,0.0,1.8251911803321493e-40
PUNP6_REV_g.1895.peg.2139-MONOMER,0.0,3.6503823606642985e-40
PUNP6_FWD_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PUNP7_REV_g.1895.peg.2139-MONOMER,0.0067194088360779365,3.6503823606642985e-40
PUNP7_FWD_g.1895.peg.2139-MONOMER,0.0,-8.517789453927749e-07
PYDAMK_REV_g.1895.peg.334-MONOMER,0.0,-2.9414161394081346e-07
PYDAMK_FWD_g.1895.peg.334-MONOMER,0.0,-6.241477713150056e-08
PYDAMK_REV_g.1895.peg.2059-MONOMER,0.0,-2.317268368093129e-07
PYDAMK_FWD_g.1895.peg.2059-MONOMER,0.0,-4.38802863997532e-40
PYDAMK_REV_g.1895.peg.1323-MONOMER,0.0,-3.0782474815692363e-07
PYDAMK_FWD_g.1895.peg.1323-MONOMER,0.0,-7.609791134761073e-08
PYDAMabc_REV_CPLX_dummy,0.0,5.09309166803119e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.528666504168434e-06
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,-4.987822486697468e-07
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,-3.2277818905770614e-39
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-5.007891676909824e-07
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-2.0069190212356384e-09
PYDXNK_REV_g.1895.peg.334-MONOMER,0.0,-2.9414161394081346e-07
PYDXNK_FWD_g.1895.peg.334-MONOMER,0.0,-6.241477713150056e-08
PYDXNK_REV_g.1895.peg.2059-MONOMER,0.0,-2.317268368093129e-07
PYDXNK_FWD_g.1895.peg.2059-MONOMER,0.0,-4.38802863997532e-40
PYDXNK_REV_g.1895.peg.1323-MONOMER,0.0,-3.0782474815692363e-07
PYDXNK_FWD_g.1895.peg.1323-MONOMER,0.0,-7.609791134761073e-08
PYDXNabc_REV_CPLX_dummy,0.0,5.09309166803119e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.528666504168434e-06
PYDXabc_REV_CPLX_dummy,0.0,1.233117366852079e-06
PYDXabc_FWD_CPLX_dummy,0.0,-1.6686922029893236e-06
PYK_REV_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.180830832808202e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.072827576993983e-09
PYK_REV_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.179758005231208e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),1.2888037349246775,-1.3556663593048714e-40
PYNP1r_REV_g.1895.peg.777-MONOMER,0.0,-1.1643595920674073e-06
PYNP1r_FWD_g.1895.peg.777-MONOMER,0.0025783944643101445,-8.709902708214232e-34
PYNP2r_REV_g.1895.peg.777-MONOMER,0.002308054235203715,-8.096481688061283e-36
PYNP2r_FWD_g.1895.peg.777-MONOMER,0.0,-1.1643595920674073e-06
PYRCT_REV_g.1895.peg.935-MONOMER,0.0,-7.227989288824879e-09
PYRCT_FWD_g.1895.peg.935-MONOMER,0.0,-4.126085936477837e-07
PYRCT_REV_g.1895.peg.1766-MONOMER,0.0,-1.678411058711816e-39
PYRCT_FWD_g.1895.peg.1766-MONOMER,0.0,-4.053806043589588e-07
PYRt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
PYRt2r_FWD_CPLX_dummy,0.0,1.8819913130750202e-40
Q8abc_REV_CPLX_dummy,0.0,-4.355748361372446e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.8532488293209746e-40
QULNS_REV_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,-6980.952956231606
QULNS_FWD_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,5.753134179785263e-31
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
RBFK_REV_515620.4.peg.831-MONOMER,0.0,-2.558777091652608e-07
RBFK_FWD_515620.4.peg.831-MONOMER,0.000404670488591096,1.1415638276723649e-30
RBFSa_REV_515620.4.peg.2044-MONOMER,0.0,-1.859446400397062e-06
RBFSa_FWD_515620.4.peg.2044-MONOMER,0.0,2.9075621737569656e-39
RBFSb_REV_515620.4.peg.2046-MONOMER,0.0,-9.841321688761525e-07
RBFSb_FWD_515620.4.peg.2046-MONOMER,0.0,3.084785787599166e-40
RDH1_REV_g.1895.peg.1533-MONOMER,0.0,-7.452458087581406e-07
RDH1_FWD_g.1895.peg.1533-MONOMER,0.0,-6.354254178984212e-08
RDH1_REV_g.1895.peg.466-MONOMER,0.0,-6.817032669682984e-07
RDH1_FWD_g.1895.peg.466-MONOMER,0.0,-1.1157636646967476e-39
RDH1_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.6518441655451943e-06
RDH1_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-9.701408985768957e-07
RE2124C_REV_g.1895.peg.1487-MONOMER,0.0,-6.344124036308067e-07
RE2124C_FWD_g.1895.peg.1487-MONOMER,0.0,-4.475775906857794e-40
RHCCE_REV_g.1895.peg.368-MONOMER,0.0,4.410828058554087e-06
RHCCE_FWD_g.1895.peg.368-MONOMER,0.0,-4.549455694146153e-06
RIBFLVt2r_REV_g.1895.peg.1792-MONOMER,0.0,-6.407021435289704e-07
RIBFLVt2r_FWD_g.1895.peg.1792-MONOMER,0.0008092955111891253,5.329833559684097e-41
RMI_REV_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,-4.008252766308311e-07
RMI_FWD_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,-3.1972394881039307e-41
RMK_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-4.4175701726146307e-07
RMK_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-6.195649343701562e-40
RMK2_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-4.4175701726146307e-07
RMK2_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
RMPA_REV_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.724837810780078e-40
RMPA_FWD_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.754990699676719e-07
RNTR1_REV_g.1895.peg.626-MONOMER,0.0,-6.635454020993619e-07
RNTR1_FWD_g.1895.peg.626-MONOMER,0.04414960923410683,2.801263714212831e-35
RNTR2_REV_g.1895.peg.626-MONOMER,0.0,6.264971353077503e-07
RNTR2_FWD_g.1895.peg.626-MONOMER,0.0,-1.2900425374071122e-06
RNTR3_REV_g.1895.peg.626-MONOMER,0.0,7.976517942852513e-07
RNTR3_FWD_g.1895.peg.626-MONOMER,0.0,-1.4611971963846132e-06
RNTR4_REV_g.1895.peg.626-MONOMER,0.0,4.948693502843958e-07
RNTR4_FWD_g.1895.peg.626-MONOMER,0.0,-1.1584147523837575e-06
RPE_REV_g.1895.peg.1191-MONOMER,0.0,-3.3630662228592524e-07
RPE_FWD_g.1895.peg.1191-MONOMER,0.0,-3.0323264963118743e-09
RPE_REV_g.1895.peg.2070-MONOMER,0.0,-5.230783072150962e-07
RPE_FWD_g.1895.peg.2070-MONOMER,0.0,-1.898040114254828e-07
RPE_REV_g.1895.peg.2282-MONOMER,0.0,-3.3327429578961336e-07
RPE_FWD_g.1895.peg.2282-MONOMER,0.09847351038442403,4.87691465865271e-41
RPI_REV_CPLX_dummy,0.0,-4.355748361372446e-07
RPI_FWD_CPLX_dummy,0.09887815403654927,-2.1521071203726167e-40
RZ5PP_REV_g.1895.peg.1939-MONOMER,0.0,-2.683108851545545e-07
RZ5PP_FWD_g.1895.peg.1939-MONOMER,0.0,-3.454374634179153e-39
S17BPH_REV_g.1895.peg.369-MONOMER,0.0,2.3329870635690093e-06
S17BPH_FWD_g.1895.peg.369-MONOMER,0.0,-2.4680249320451093e-06
SADT_REV_g.1895.peg.909-MONOMER,0.0,-1.21138483761314e-07
SADT_FWD_g.1895.peg.909-MONOMER,0.0,7.885740171964881e-40
SADT_REV_g.1895.peg.74-MONOMER,0.0,-4.5053444372894853e-07
SADT_FWD_g.1895.peg.74-MONOMER,0.0,-3.2939595996763453e-07
SADT2_REV_515620.4.peg.1778-MONOMER,0.0,2.325346029835143e-06
SADT2_FWD_515620.4.peg.1778-MONOMER,0.0,-3.1052764335317263e-06
SADT2_REV_515620.4.peg.1779-MONOMER,0.0,2.654741989802778e-06
SADT2_FWD_515620.4.peg.1779-MONOMER,0.0,-2.775880473564092e-06
SALCpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.797879677729938e-07
SALCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-3.0861238495060194e-40
SALCpts_REV_g.1895.peg.183-MONOMER,0.0,-6.912350095136774e-07
SALCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1447041740683568e-08
SBTpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.797879677729938e-07
SBTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-3.0861238495060194e-40
SBTpts_REV_g.1895.peg.183-MONOMER,0.0,-6.912350095136774e-07
SBTpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1447041740683568e-08
SDPTA_REV_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,-8.681012013814845e-07
SDPTA_FWD_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,2.2668434949010544e-40
SERATi_REV_515620.4.peg.448-MONOMER,0.0,1.4778594523842984e-06
SERATi_FWD_515620.4.peg.448-MONOMER,0.0,-1.972876364029055e-06
SERt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SERt2r_FWD_CPLX_dummy,0.028304504239510548,-1.6995132350507657e-40
SGAT_REV_CPLX_G3PAT120-1,0.0,-7.89772858838024e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.8354875751164227e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.714179830868598e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.857784251463932e-39
SHCHCC_REV_515620.4.peg.2116-MONOMER,0.0,2.5518623584155528e-08
SHCHCC_FWD_515620.4.peg.2116-MONOMER,0.0,-6.208187042440022e-07
SHCHCC2_REV_g.1895.peg.1736-MONOMER,0.0,-5.953000806598466e-07
SHCHCC2_FWD_g.1895.peg.1736-MONOMER,0.0,2.2155084783121744e-40
SHCHD2_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SHCHD2_FWD_CPLX_dummy,0.0,-2.3883130575153236e-40
SHCHF_REV_g.1895.peg.1736-MONOMER,0.0,-5.953000806598466e-07
SHCHF_FWD_g.1895.peg.1736-MONOMER,0.0,6.699505941732853e-40
SHEMEabc_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SHEMEabc_FWD_CPLX_dummy,0.0004046250225980294,4.0760697561728207e-41
SHK3Dr_REV_g.1895.peg.440-MONOMER,0.0,-8.633548899785344e-07
SHK3Dr_FWD_g.1895.peg.440-MONOMER,0.0013993255425747246,-3.5588627827701726e-39
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-3.6092825075165147e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-7.748999236526612e-10
SHKK_REV_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-3.6381420625675965e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-3.6608554287608427e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-3.6015335082799883e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-1.2185375917454974e-39
SHKK_REV_515620.4.peg.460-MONOMER,0.0,-3.6015335082799883e-07
SHKK_FWD_515620.4.peg.460-MONOMER,0.0013993255425747246,1.8844634334788955e-39
SHKK_REV_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-3.640046024962023e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-3.851251668203497e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-3.668825639779703e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-6.729213149971509e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-3.6075284996331163e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-5.994991353128219e-10
SHSL2_REV_g.1895.peg.2392-MONOMER,0.0,-7.481227271188158e-07
SHSL2_FWD_g.1895.peg.2392-MONOMER,0.0,-6.1608482297161735e-40
SHSL2_REV_g.1895.peg.1159-MONOMER,0.0,-7.810816810692014e-07
SHSL2_FWD_g.1895.peg.1159-MONOMER,0.0,-3.2958953950385544e-08
SHSL2_REV_g.1895.peg.1218-MONOMER,0.0,-7.933530550209599e-07
SHSL2_FWD_g.1895.peg.1218-MONOMER,0.0,-4.523032790214403e-08
SO4t2_REV_g.1895.peg.289-MONOMER,0.0,-1.063553307429902e-06
SO4t2_FWD_g.1895.peg.289-MONOMER,1.0571631641825258e-23,2.53708098462946e-40
SPMDabc_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SPMDabc_FWD_CPLX_dummy,0.0004046250225980294,4.0760697561728207e-41
SPMS_REV_g.1895.peg.123-MONOMER,0.0,-8.94832747884403e-08
SPMS_FWD_g.1895.peg.123-MONOMER,0.0,9.693491211183805e-41
STCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-4.1956628660364694e-07
STCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-4.353290757419768e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUCBZL_FWD_CPLX_dummy,0.0,5.2749164521764576e-39
SUCBZS_REV_CPLX_dummy,0.0,7.215422033568626e-05
SUCBZS_FWD_CPLX_dummy,0.0,-7.258979517182351e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.69251635117093e-40
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
SUCD1_REV_CPLX_dummy,0.0,-2.177874180686223e-07
SUCD1_FWD_CPLX_dummy,0.0,-2.177874180686223e-07
SUCD4_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUCD4_FWD_CPLX_dummy,0.0,-3.963105729040717e-40
SUCDi_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUCDi_FWD_CPLX_dummy,0.0,-3.817471678290745e-41
SUCORNTC_REV_CPLX_dummy,0.0,4.4227937473061787e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-8.778542108678625e-07
SUCpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.797879677729938e-07
SUCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-3.0861238495060194e-40
SUCpts_REV_g.1895.peg.183-MONOMER,0.0,-6.912350095136774e-07
SUCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1447041740683568e-08
SUDPDGT_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUDPDGT_FWD_CPLX_dummy,0.00036817172100421974,2.98873160410934e-39
SUDPMGT_REV_CPLX_dummy,0.0,-4.355748361372446e-07
SUDPMGT_FWD_CPLX_dummy,0.00036817172100421974,-7.254202922595486e-40
SULabc_REV_CPLX_SULabc-0,0.0,8.637678564335509e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.655544091462772e-06
TAGURr_REV_g.1895.peg.2088-MONOMER,0.0,3.741137567583643e-39
TAGURr_FWD_g.1895.peg.2088-MONOMER,0.0,-3.477007571716517e-07
TALA_REV_515620.4.peg.573-MONOMER,0.0,-6.506660491378545e-07
TALA_FWD_515620.4.peg.573-MONOMER,0.04993641796349938,-3.4327571011500424e-39
TARTD_REV_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,-5208.380539110707
TARTD_FWD_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,-5208.380538418928
TARTD_REV_g.1895.peg.2107-MONOMER,0.0,-6.917794812853335e-07
TARTD_FWD_g.1895.peg.2107-MONOMER,0.0,-4.59367308209648e-41
TAURabc_REV_g.1895.peg.73-MONOMER,0.0,-7.594748635241326e-07
TAURabc_FWD_g.1895.peg.73-MONOMER,0.0,6.89383062354911e-41
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.136652188458367e-41
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.136652188458367e-41
TDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,4.720584599458563e-37
TDCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-8.548949136624857e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.89772858838024e-07
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.8354875751164227e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.714179830868598e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.428892125731966e-39
TDPDRE_REV_g.1895.peg.2282-MONOMER,0.0,-3.3327429578961336e-07
TDPDRE_FWD_g.1895.peg.2282-MONOMER,0.0,-8.152064961936752e-40
TDPDRRr_REV_g.1895.peg.2547-MONOMER,0.0,-1.7174005198435305e-39
TDPDRRr_FWD_g.1895.peg.2547-MONOMER,0.0,-6.410194577245099e-07
TDPGDH_REV_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-6.16204616409902e-08
TDPGDH_FWD_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-1.7296751086852844e-39
TECA1S180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA1S180_FWD_CPLX_dummy,0.00036817172100421974,3.650184964724513e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA1SAI17_FWD_CPLX_dummy,0.00036817172100421974,2.8194013630724868e-39
TECA1SI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA1SI17_FWD_CPLX_dummy,0.00036817172100421974,1.7254736342003619e-38
TECA2S180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA2S180_FWD_CPLX_dummy,9.204293025105494e-05,5.574896295248664e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA2SAI17_FWD_CPLX_dummy,9.204293025105494e-05,5.574896295248664e-38
TECA2SI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA2SI17_FWD_CPLX_dummy,9.204293025105494e-05,9.424318956296967e-38
TECA3S180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA3S180_FWD_CPLX_dummy,9.204293025105494e-05,-1.840735840108586e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA3SAI17_FWD_CPLX_dummy,9.204293025105494e-05,3.4658900052494997e-38
TECA3SI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA3SI17_FWD_CPLX_dummy,9.204293025105494e-05,8.125770825704569e-39
TECA4S_REV_CPLX_dummy,0.0,7.604183013199874e-38
TECA4S_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
TECA5S180_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA5S180_FWD_CPLX_dummy,9.204293025105494e-05,1.7254736342003619e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA5SAI17_FWD_CPLX_dummy,9.204293025105494e-05,9.424318956296967e-38
TECA5SI17_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TECA5SI17_FWD_CPLX_dummy,9.204293025105494e-05,5.574896295248664e-38
TECAAE_REV_g.1895.peg.2381-MONOMER,0.0,4.1689227261561415e-38
TECAAE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.3465179912468787e-07
TECAGE_REV_g.1895.peg.2381-MONOMER,0.0,-3.0148266158107167e-38
TECAGE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.3465179912468787e-07
TECAUE_REV_g.1895.peg.2381-MONOMER,0.0,-7.238874418483157e-39
TECAUE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.3465179912468787e-07
THIORDXi_REV_g.1895.peg.1793-MONOMER,0.0,-4.1357186539242227e-07
THIORDXi_FWD_g.1895.peg.1793-MONOMER,2.147796655823501e-23,3.9178545397935794e-34
THIORDXi_REV_g.1895.peg.2610-MONOMER,0.0,-4.462785750118159e-07
THIORDXi_FWD_g.1895.peg.2610-MONOMER,0.0,-3.270670961939366e-08
THMDt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
THMDt2r_FWD_CPLX_dummy,0.00304781316956163,-1.8819913130750202e-40
THMt3_REV_CPLX_dummy,0.0,-4.355748361372446e-07
THMt3_FWD_CPLX_dummy,0.00040463254715767955,0.0
THRD_L_REV_515620.4.peg.986-MONOMER,0.0,3.048253429408027e-07
THRD_L_FWD_515620.4.peg.986-MONOMER,0.0,-1.1178113011010078e-06
THRPD_REV_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,-4.0255036237162126e-07
THRPD_FWD_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,4.1659306634805085e-41
THRS_REV_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,2.019813851170262e-06
THRS_FWD_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,-2.63068348791889e-06
THRt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
THRt2r_FWD_CPLX_dummy,0.010776158728988454,-6.777193392763423e-41
THZPSN_REV_515620.4.peg.435-MONOMER,0.0,-8.153569949488248e-07
THZPSN_FWD_515620.4.peg.435-MONOMER,0.0,-2.559079133451555e-39
TKT1_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.831043567757935e-07
TKT1_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04993641796349938,4.900540746858053e-40
TKT2_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.831043567757935e-07
TKT2_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04853709242092466,4.900540746858053e-40
TMDK1_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TMDK1_FWD_CPLX_dummy,0.00304781316956163,-1.2084704905285637e-39
TMDK2_REV_CPLX_dummy,0.0,-2.177874180686223e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.177874180686223e-07
TMDPK_REV_g.1895.peg.2511-MONOMER,0.0,-3.948893333059053e-07
TMDPK_FWD_g.1895.peg.2511-MONOMER,0.00040463254715767955,-7.0552521570659095e-40
TMDS_REV_CPLX_dummy,0.0,-3.8721981436468105e-07
TMDS_FWD_CPLX_dummy,0.0,-4.835502177256351e-08
TMN_REV_g.1895.peg.1091-MONOMER,0.0,-5.911743496387882e-07
TMN_FWD_g.1895.peg.1091-MONOMER,0.0,0.0
TMPPP_REV_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,-5.291179941927116e-07
TMPPP_FWD_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,-4.1392483721899057e-41
TPI_REV_515620.4.peg.1118-MONOMER,0.0,-6.423586504656376e-07
TPI_FWD_515620.4.peg.1118-MONOMER,0.06203882530266838,-1.4256603701515732e-40
TRDRr_REV_g.1895.peg.1711-MONOMER,0.0,-9.58583948416989e-07
TRDRr_FWD_g.1895.peg.1711-MONOMER,0.04414959961887952,-2.8042106794616885e-36
TREH_REV_g.1895.peg.1386-MONOMER,0.0,-4.2676868213102127e-07
