,fluxes,reduced_costs
formation_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.725553415956536e-33
formation_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4230813203960982e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.704033920337595e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4349676067222708e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.5005453717121972e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4429754237287866e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.725553415956536e-33
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4230813203960982e-33
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.68766990624512e-33
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.610344619247969e-33
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.183478342466754e-33
formation_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.786468106590177e-33
formation_450749.3.peg.1539-MONOMER_mod_pydx5p(1),6.564490878346725e-13,0.0
formation_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2465836198584986e-32
formation_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,0.0
formation_450749.3.peg.1528-MONOMER_mod_mg2(1),0.0,4.0253161671253485e-34
formation_450749.3.peg.1528-MONOMER_mod_mn2(1),7.075794018083285e-12,2.9093774619170178e-34
formation_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,2.1025776772189448e-33
formation_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,0.0
formation_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,0.0
formation_450749.3.peg.202-MONOMER_mod_mg2(1),1.344062104342057e-11,1.1794181053665888e-34
formation_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,0.0
formation_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,-1.0147039745905633e-34
formation_450749.3.peg.437-MONOMER_mod_mg2(1),0.0,0.0
formation_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_k(1),6.404398617561799e-12,3.755830905850666e-34
formation_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.793873034947296e-34
formation_450749.3.peg.452-MONOMER_mod_mg2(1),1.38222357347995e-59,0.0
formation_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_450749.3.peg.466-MONOMER_mod_mn2(1),5.155742258257562e-08,9.61719696598894e-35
formation_450749.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.2417582249068177e-37
formation_450749.3.peg.1330-MONOMER_mod_thmpp(1),1.3188101770211049e-08,0.0
formation_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.2035556989870526e-34
formation_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,-2.5444757190622573e-34
formation_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,0.0
formation_450749.3.peg.230-MONOMER_mod_mg2(1),2.626921245359204e-12,0.0
formation_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,1.4657187371865884e-32
formation_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,0.0
formation_450749.3.peg.1435-MONOMER_mod_mg2(1),0.0,4.2600848008439875e-34
formation_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_450749.3.peg.1446-MONOMER_mod_mg2(1),0.0,-1.704033920337595e-33
formation_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.957186705567208e-34
formation_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),5.810326857115983e-10,-4.957595469316586e-34
formation_450749.3.peg.223-MONOMER_mod_mg2(1),4.160736761432659e-12,-7.399925421540379e-34
formation_450749.3.peg.1315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.922765777742301e-34
formation_450749.3.peg.1315-MONOMER_mod_mn2(1)_mod_k(1),1.6776664916667047e-08,4.302912772749779e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_450749.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_450749.3.peg.1433-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.1901554792901976e-33
formation_450749.3.peg.982-MONOMER_mod_mn2(1),0.0,0.0
formation_450749.3.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-5.818623977716055e-34
formation_450749.3.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
formation_450749.3.peg.1290-MONOMER_mod_pydx5p(1),0.0,-3.366347426195695e-33
formation_450749.3.peg.1335-MONOMER_mod_mg2(1),4.944521764463924e-11,5.160596782426809e-34
formation_450749.3.peg.421-MONOMER_mod_mg2(1),0.0,-9.903964217497903e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),6.253929282344918e-11,0.0
formation_450749.3.peg.1193-MONOMER_mod_nad(1),0.0,7.216504602049043e-33
formation_450749.3.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_450749.3.peg.491-MONOMER_mod_mg2(1),0.0,4.2600848008439875e-34
formation_450749.3.peg.708-MONOMER_mod_fad(1),0.0,-1.9408478763252244e-34
formation_450749.3.peg.822-MONOMER_mod_fad(1),0.0,-2.5759090044093347e-34
formation_450749.3.peg.964-MONOMER_mod_hemed(6),0.0,0.0
formation_450749.3.peg.100-MONOMER_mod_pan4p(1),0.0,-3.627716073842073e-34
formation_450749.3.peg.103-MONOMER_mod_mg2(2),3.2128647470796785e-13,0.0
formation_450749.3.peg.114-MONOMER_mod_4fe4s(1),5.354774578466125e-14,7.1822250249535785e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0557799371098055e-07,0.0
formation_450749.3.peg.1378-MONOMER_mod_mg2(1),1.1898060054069029e-12,2.1377407689437737e-34
formation_450749.3.peg.234-MONOMER_mod_fe2(1),2.537468527454178e-11,3.168329714103848e-27
formation_450749.3.peg.235-MONOMER_mod_mg2(1)_mod_k(1),2.537468527454178e-11,2.3236875477492325e-32
formation_450749.3.peg.238-MONOMER_mod_4fe4s(1),5.354774578466125e-14,1.404435191791871e-34
formation_450749.3.peg.270-MONOMER_mod_zn2(4),5.028220353205766e-14,-1.698750005557845e-32
formation_450749.3.peg.396-MONOMER_mod_mg2(1)_mod_zn2(1),4.239296156442193e-10,-6.13371977272071e-35
formation_450749.3.peg.619-MONOMER_mod_mg2(1),1.6064323735398362e-13,4.2600848008439875e-34
formation_450749.3.peg.744-MONOMER_mod_mg2(1),4.20176344040675e-12,0.0
450749.3.peg.15-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
450749.3.peg.498-MONOMER_to_generic_16Sm4Cm1402,5.354774578466125e-14,1.6359565724892015e-34
RNA_HMPREF0874_RS04140_to_generic_16s_rRNAs,0.0,-0.06391287924319482
RNA_HMPREF0874_RS07050_to_generic_16s_rRNAs,0.0,-0.015575520862190563
RNA_HMPREF0874_RS07055_to_generic_16s_rRNAs,0.0,-0.28985896046040016
RNA_HMPREF0874_RS09165_to_generic_16s_rRNAs,7.27572074484155e-07,1.6234881969970502e-34
RNA_HMPREF0874_RS09795_to_generic_16s_rRNAs,0.0,-9.025278767785878
RNA_HMPREF0874_RS09160_to_generic_23s_rRNAs,7.27572074484155e-07,-8.526106340613164e-35
RNA_HMPREF0874_RS09800_to_generic_23s_rRNAs,0.0,-13.122760973673122
RNA_HMPREF0874_RS00005_to_generic_5s_rRNAs,0.0,-0.10305626355047985
RNA_HMPREF0874_RS04130_to_generic_5s_rRNAs,0.0,-0.10305626355047985
RNA_HMPREF0874_RS09155_to_generic_5s_rRNAs,0.0,-0.10305626355047985
RNA_HMPREF0874_RS09790_to_generic_5s_rRNAs,7.27572074484155e-07,0.0
450749.3.peg.1847-MONOMER_to_generic_Dus,0.0,0.0
450749.3.peg.1845-MONOMER_to_generic_LYSINEaaRS,5.949030027034507e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-159.66837140360516
450749.3.peg.188-MONOMER_to_generic_RF,2.5048017686781217e-11,0.0
450749.3.peg.477-MONOMER_to_generic_RF,0.0,-0.29112046402596764
450749.3.peg.1378-MONOMER_to_generic_RNase,0.0,-0.0012863352115145812
450749.3.peg.1378-MONOMER_mod_mg2(1)_to_generic_RNase,1.1898060054069029e-12,-1.0616009037264658e-34
450749.3.peg.1219-MONOMER_to_generic_Tuf,9.11294747942719e-09,-5.677153289364741e-34
450749.3.peg.396-MONOMER_to_generic_glu_ligase,0.0,-0.0047502027286614595
450749.3.peg.396-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.239296156442193e-10,0.0
450749.3.peg.502-MONOMER_to_generic_glu_ligase,0.0,-1.6925694515659977e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-165.22668771477117
450749.3.peg.360-MONOMER_to_generic_gly_c_ligase,0.0,-1.1448894000075345
450749.3.peg.361-MONOMER_to_generic_gly_c_ligase,6.481224858685154e-10,2.206129583933894e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-164.14493624914107
450749.3.peg.446-MONOMER_to_generic_phe_ligase,5.225922141360599e-10,0.0
450749.3.peg.447-MONOMER_to_generic_phe_ligase,0.0,-0.29740292079746267
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-165.04708834913387
transcription_RNA_dummy,2.1409022741948015e-05,-1.7887675306417796e-33
DM_RNA_dummy,0.0,-16.01758680048264
translation_dummy,0.00015061498039507066,9.377756335676744e-33
formation_CPLX_dummy,4.958887076681921e-07,-1.3861432122822185e-34
dummy_protein_to_mass,0.00015011909168740248,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3540584978956722e-34
formation_CPLX_dummy_mod_4fe4s(1),7.887413954662223e-21,1.1001725295402336e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,2.83746835110987e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,0.0
23DHMPO_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.2720337644765944e-07
23DHMPO_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.2720337644765944e-07
26DAPLLAT_REV_450749.3.peg.1471-MONOMER,0.0,-3.068807992556602e-07
26DAPLLAT_FWD_450749.3.peg.1471-MONOMER,0.0,1.6727188899364369e-40
2AHBUTI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-6.544067528953189e-07
2AHBUTI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,4.502773780125501e-41
2MBCOATA_REV_450749.3.peg.98-MONOMER,0.0,2.6595177489782434e-34
2MBCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-4.3327700047471585e-07
3HAD100_REV_450749.3.peg.1821-MONOMER,0.0,5.211280866171005e-08
3HAD100_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD10M11_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD10M11_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD10M12_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD10M12_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD11M12_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD11M12_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD120_REV_450749.3.peg.1821-MONOMER,0.0,5.211280866171005e-08
3HAD120_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD12M13_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD12M13_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD12M14_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD12M14_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD13M14_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD13M14_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD140_REV_450749.3.peg.1821-MONOMER,0.0,-4.1907904815467256e-07
3HAD140_FWD_450749.3.peg.1821-MONOMER,0.0,1.361297301828591e-34
3HAD14M15_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD14M15_FWD_450749.3.peg.1821-MONOMER,0.0,-2.4079983149825943e-34
3HAD14M16_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD14M16_FWD_450749.3.peg.1821-MONOMER,0.0,-2.4079983149825943e-34
3HAD15M16_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD15M16_FWD_450749.3.peg.1821-MONOMER,0.0,-2.4079983149825943e-34
3HAD160_REV_450749.3.peg.1821-MONOMER,0.0,-4.190792090798101e-07
3HAD160_FWD_450749.3.peg.1821-MONOMER,0.0,-1.9842387904738057e-34
3HAD180_REV_450749.3.peg.1821-MONOMER,0.0,-4.190792456175179e-07
3HAD180_FWD_450749.3.peg.1821-MONOMER,0.0,-5.329774882776203e-34
3HAD40_REV_450749.3.peg.1821-MONOMER,0.0,-4.190793515244186e-07
3HAD40_FWD_450749.3.peg.1821-MONOMER,0.0,-1.9842387904738057e-34
3HAD4M5_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD4M5_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD4M6_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD4M6_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD5M6_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD5M6_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD60_REV_450749.3.peg.1821-MONOMER,0.0,5.211280866171005e-08
3HAD60_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD6M7_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD6M7_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD6M8_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD6M8_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD7M8_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD7M8_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD80_REV_450749.3.peg.1821-MONOMER,0.0,5.211280866171005e-08
3HAD80_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD8M10_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD8M10_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD8M9_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD8M9_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3HAD9M10_REV_450749.3.peg.1821-MONOMER,0.0,5.211281599604992e-08
3HAD9M10_FWD_450749.3.peg.1821-MONOMER,0.0,9.970474518246641e-42
3MOBS_REV_450749.3.peg.1715-MONOMER,0.0,-9.89775385901993e-40
3MOBS_FWD_450749.3.peg.1715-MONOMER,0.0,9.89775385901993e-40
3OAR100_REV_450749.3.peg.99-MONOMER,0.0,-2.688913142620208e-35
3OAR100_FWD_450749.3.peg.99-MONOMER,0.0,-1.7791062111197962e-07
3OAR10M11_REV_450749.3.peg.99-MONOMER,0.0,-2.688858751264796e-35
3OAR10M11_FWD_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR10M12_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR10M12_FWD_450749.3.peg.99-MONOMER,0.0,5.153069306570336e-35
3OAR11M12_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR11M12_FWD_450749.3.peg.99-MONOMER,0.0,5.153069306570336e-35
3OAR120_REV_450749.3.peg.99-MONOMER,0.0,-2.688913142620208e-35
3OAR120_FWD_450749.3.peg.99-MONOMER,0.0,-1.7791062111197962e-07
3OAR12M13_REV_450749.3.peg.99-MONOMER,0.0,1.018709803263263e-34
3OAR12M13_FWD_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR12M14_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR12M14_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR13M14_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR13M14_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR140_REV_450749.3.peg.99-MONOMER,0.0,-4.1629370613863445e-34
3OAR140_FWD_450749.3.peg.99-MONOMER,0.0,-6.491024779283622e-07
3OAR14M15_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR14M15_FWD_450749.3.peg.99-MONOMER,0.0,-8.622462535048253e-34
3OAR14M16_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR14M16_FWD_450749.3.peg.99-MONOMER,0.0,-8.622462535048253e-34
3OAR15M16_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR15M16_FWD_450749.3.peg.99-MONOMER,0.0,-8.622462535048253e-34
3OAR160_REV_450749.3.peg.99-MONOMER,0.0,-5.232408805089926e-07
3OAR160_FWD_450749.3.peg.99-MONOMER,0.0,-1.2586171983509948e-07
3OAR180_REV_450749.3.peg.99-MONOMER,0.0,-6.49102627618645e-07
3OAR180_FWD_450749.3.peg.99-MONOMER,0.0,-2.1272978029035327e-33
3OAR40_REV_450749.3.peg.99-MONOMER,0.0,-6.491027335255379e-07
3OAR40_FWD_450749.3.peg.99-MONOMER,0.0,7.2437569170463105e-34
3OAR4M5_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR4M5_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187033442898078e-34
3OAR4M6_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR4M6_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187033442898078e-34
3OAR5M6_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR5M6_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187033442898078e-34
3OAR60_REV_450749.3.peg.99-MONOMER,0.0,-1.7791060801814005e-07
3OAR60_FWD_450749.3.peg.99-MONOMER,0.0,5.080809880986955e-34
3OAR6M7_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR6M7_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR6M8_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR6M8_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR7M8_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR7M8_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR80_REV_450749.3.peg.99-MONOMER,0.0,-1.7791060801814005e-07
3OAR80_FWD_450749.3.peg.99-MONOMER,0.0,5.080809880986955e-34
3OAR8M10_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR8M10_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR8M9_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR8M9_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAR9M10_REV_450749.3.peg.99-MONOMER,0.0,-1.7791054349685462e-07
3OAR9M10_FWD_450749.3.peg.99-MONOMER,0.0,-1.0187251008319724e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2100847773808924e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.652173472665615e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2100847773808924e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.4586912033045406e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.31572974007456e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.31572974007456e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.31572974007456e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.922003345544719e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.4586912033045406e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.922004184607968e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.922004364721955e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.31572974007456e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.210084515504111e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2037515780424769e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.210084515504111e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0325878601582663e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2100842414080858e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.3983473334654773e-34
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
4HTHRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,3.4564371371311067e-07
4HTHRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,8.147857597010976e-40
5AIZCDC_REV_450749.3.peg.1441-MONOMER,0.0,-8.316373360292025e-07
5AIZCDC_FWD_450749.3.peg.1441-MONOMER,0.0,-2.2218160016855643e-39
A5PISO_REV_450749.3.peg.1812-MONOMER,0.0,-5.20780057726258e-08
A5PISO_FWD_450749.3.peg.1812-MONOMER,0.0,-1.2589677985526344e-40
AACPS7_REV_CPLX_dummy,0.0,-6.183875476090332e-07
AACPS7_FWD_CPLX_dummy,0.0,9.771510765796716e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.592074425357732e-41
ABTOXy_REV_450749.3.peg.1067-MONOMER,0.0,1.3299637106647426e-39
ABTOXy_FWD_450749.3.peg.1067-MONOMER,0.0,1.3299637106647426e-39
ACACT1r_REV_450749.3.peg.51-MONOMER,0.0,0.0
ACACT1r_FWD_450749.3.peg.51-MONOMER,0.0,0.0
ACACT2r_REV_450749.3.peg.51-MONOMER,0.0,1.8972583538219228e-39
ACACT2r_FWD_450749.3.peg.51-MONOMER,0.0,-1.8972583538219228e-39
ACACT3r_REV_450749.3.peg.51-MONOMER,0.0,1.8972583538219228e-39
ACACT3r_FWD_450749.3.peg.51-MONOMER,0.0,-1.8972583538219228e-39
ACACT4r_REV_450749.3.peg.51-MONOMER,0.0,1.8972583538219228e-39
ACACT4r_FWD_450749.3.peg.51-MONOMER,0.0,-1.8972583538219228e-39
ACACT5r_REV_450749.3.peg.51-MONOMER,0.0,1.8972583538219228e-39
ACACT5r_FWD_450749.3.peg.51-MONOMER,0.0,-1.8972583538219228e-39
ACACT6r_REV_450749.3.peg.51-MONOMER,0.0,1.8972583538219228e-39
ACACT6r_FWD_450749.3.peg.51-MONOMER,0.0,-1.8972583538219228e-39
ACACT7r_REV_450749.3.peg.51-MONOMER,0.0,0.0
ACACT7r_FWD_450749.3.peg.51-MONOMER,0.0,0.0
ACALD_REV_CPLX_dummy,6.02799597522777e-23,8.977765448332362e-34
ACALD_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
ACBIPGT_REV_450749.3.peg.291-MONOMER,0.0,7.694249068743562e-09
ACBIPGT_FWD_450749.3.peg.291-MONOMER,0.0,1.3222519676862837e-36
ACCOAC_REV_450749.3.peg.625-MONOMER,0.0,1.245961647383057e-06
