,fluxes,reduced_costs
G1PTT_FWD_411901.7.peg.3570-MONOMER,0.004781170679118094,1.1529431356627592e-38
G1SAT_REV_CPLX_dummy,0.0,1.3804382639131986e-40
G1SAT_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
G3PD1_REV_411901.7.peg.2919-MONOMER,0.0,-1.8262890073343282e-06
G3PD1_FWD_411901.7.peg.2919-MONOMER,0.0,-1.2512367949466335e-06
G3PD2_REV_411901.7.peg.2919-MONOMER,0.0,-3.0775258022809616e-06
G3PD2_FWD_411901.7.peg.2919-MONOMER,0.0,-4.0253122756148615e-39
G5SADs_REV_CPLX_dummy,0.0,-1.404864777885347e-06
G5SADs_FWD_CPLX_dummy,0.0,0.0
G5SDr_REV_411901.7.peg.3064-MONOMER,0.0,4.344665292801324e-39
G5SDr_FWD_411901.7.peg.3064-MONOMER,0.0,-3.0814697978089513e-06
G6PBDH_REV_411901.7.peg.991-MONOMER,0.0,-8.156059270925447e-07
G6PBDH_FWD_411901.7.peg.991-MONOMER,0.0,-1.4010208102334116e-08
G6PDA_REV_411901.7.peg.2122-MONOMER,0.0,-1.6573604490923552e-06
G6PDA_FWD_411901.7.peg.2122-MONOMER,1.9904376586417638,-6.549539898188437e-39
G6PDA_REV_411901.7.peg.1643-MONOMER,0.0,-2.2196155072016785e-06
G6PDA_FWD_411901.7.peg.1643-MONOMER,0.0,-5.622550581093233e-07
G6PDH2r_REV_411901.7.peg.991-MONOMER,0.0,-2.566180043674602e-35
G6PDH2r_FWD_411901.7.peg.991-MONOMER,0.0,-8.296161351948788e-07
G6PI_REV_411901.7.peg.2918-MONOMER,0.0,-2.2423843314568778e-39
G6PI_FWD_411901.7.peg.2918-MONOMER,0.0,-1.6312118541850894e-06
G6PI3_REV_411901.7.peg.2918-MONOMER,0.0,-1.5957042484077002e-06
G6PI3_FWD_411901.7.peg.2918-MONOMER,0.0,-3.550760577738927e-08
GACPCD_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-1.843214264639518e-06
GACPCD_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),-8.79188533250384e-58,7.663635924972317e-35
GALAM6PDA_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALAM6PDA_FWD_CPLX_dummy,9.766222993583064e-25,-2.6074110136396605e-39
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,9.191409509057944e-41
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALASE_OGLYCAN2e_FWD_CPLX_dummy,9.766222993583064e-25,9.191409509057944e-41
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,9.191409509057944e-41
GALK_REV_411901.7.peg.2172-MONOMER_mod_mg2(1),0.0,-1.2150405205521755e-06
GALK_FWD_411901.7.peg.2172-MONOMER_mod_mg2(1),0.00470194,-1.2110206836603053e-40
GALM1r_REV_411901.7.peg.3292-MONOMER,0.0,-5.905356966111992e-07
GALM1r_FWD_411901.7.peg.3292-MONOMER,0.0,-5.50961093761338e-07
GALM1r_REV_411901.7.peg.2170-MONOMER,0.0,-4.1949457994366463e-07
GALM1r_FWD_411901.7.peg.2170-MONOMER,0.0,-3.799199770938035e-07
GALM1r_REV_411901.7.peg.2174-MONOMER,0.0,-8.020169135448489e-07
GALM1r_FWD_411901.7.peg.2174-MONOMER,0.0,-7.624423106949877e-07
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,9.766222993583064e-25,-2.7574228527173835e-40
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,8.27226855815215e-40
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,8.27226855815215e-40
GALS3_REV_411901.7.peg.3244-MONOMER,0.0,-5.473719299521394e-07
GALS3_FWD_411901.7.peg.3244-MONOMER,0.00470194,2.55057356869932e-40
GALS3_REV_411901.7.peg.1271-MONOMER,0.0,-7.94451406836165e-07
GALS3_FWD_411901.7.peg.1271-MONOMER,0.0,-2.4707947688402554e-07
GALT1_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALT1_FWD_CPLX_dummy,0.004781170679118094,-3.3227230004642623e-38
GALTpts_REV_411901.7.peg.1629-MONOMER,0.0,-4.039234206089973e-06
GALTpts_FWD_411901.7.peg.1629-MONOMER,0.0,5.112053457768398e-40
GALURt2r_REV_411901.7.peg.1627-MONOMER,0.0348289,5.299218346739154e-40
GALURt2r_FWD_411901.7.peg.1627-MONOMER,0.0,-2.125186995338368e-06
GALUi_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GALUi_FWD_CPLX_dummy,0.019124682716472375,-2.0429944759940723e-39
GALabc_REV_CPLX_dummy,0.0,4.130060180809584e-06
GALabc_FWD_CPLX_dummy,0.0,-5.5349249586949315e-06
GAMt2r_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GAMt2r_FWD_CPLX_dummy,1.0,-2.0590889715696985e-40
GAPD_REV_411901.7.peg.1751-MONOMER,0.0,-3.776060767108888e-06
GAPD_FWD_411901.7.peg.1751-MONOMER,4.715088007519723,9.970316374856023e-35
GARFTi_REV_411901.7.peg.746-MONOMER_mod_mg2(1),0.0,-1.4776055612485358e-06
GARFTi_FWD_411901.7.peg.746-MONOMER_mod_mg2(1),2.8393870635018926e-07,4.754890794433535e-39
GARFTi_REV_411901.7.peg.1446-MONOMER,0.0,-2.0519148447145988e-06
GARFTi_FWD_411901.7.peg.1446-MONOMER,0.0,-5.74309283466063e-07
GART_REV_411901.7.peg.746-MONOMER_mod_mg2(1),0.0,1.4472925484842544e-07
GART_FWD_411901.7.peg.746-MONOMER_mod_mg2(1),0.0,-1.6223348160969611e-06
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-3.6716401601267167e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.5660930470763403e-39
GCALDD_REV_CPLX_dummy,0.0,4.028702714524553e-06
GCALDD_FWD_CPLX_dummy,0.0,-5.4335674924099e-06
GCALDt_REV_CPLX_dummy,2.8393870635018926e-07,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
GCCa_REV_411901.7.peg.920-MONOMER,0.0,1.246463100363159e-06
GCCa_FWD_411901.7.peg.920-MONOMER,0.0,-2.9456629302972484e-06
GCCb_REV_CPLX_GCCb-0,0.0,-2.534898340948726e-06
GCCb_FWD_CPLX_GCCb-0,0.0,1.535376060196908e-40
GCCc_REV_411901.7.peg.1295-MONOMER,0.0,-2.788514466198424e-06
GCCc_FWD_411901.7.peg.1295-MONOMER,0.0,-6.489184172414514e-07
GCCc_REV_411901.7.peg.303-MONOMER,0.0,-2.517909593234257e-06
GCCc_FWD_411901.7.peg.303-MONOMER,0.0,-3.7831354427728465e-07
GCCc_REV_CPLX_GCCc-0,0.0,-2.1395960489569726e-06
GCCc_FWD_CPLX_GCCc-0,0.0,3.434356828885482e-40
GF6PTA_REV_411901.7.peg.415-MONOMER,0.0,1.3697314101801779e-06
GF6PTA_FWD_411901.7.peg.415-MONOMER,0.0,-4.350714336895962e-06
GFUCS_REV_411901.7.peg.995-MONOMER,0.0,-1.4374422821706046e-06
GFUCS_FWD_411901.7.peg.995-MONOMER,0.0,-5.405600594427613e-08
GFUCS_REV_411901.7.peg.2911-MONOMER,0.0,-1.3833862762263284e-06
GFUCS_FWD_411901.7.peg.2911-MONOMER,0.0,8.930032575200504e-39
GHMT2r_REV_411901.7.peg.724-MONOMER,0.0,-2.4166763677890815e-06
GHMT2r_FWD_411901.7.peg.724-MONOMER,0.06049289067607076,-1.488045254810871e-34
GK1_REV_411901.7.peg.3565-MONOMER_mod_mg2(1),0.0,-1.5767521589136806e-06
GK1_FWD_411901.7.peg.3565-MONOMER_mod_mg2(1),0.028899243830288832,9.583125076704204e-40
GK2_REV_411901.7.peg.3565-MONOMER_mod_mg2(1),0.0,-1.3690047883213846e-06
GK2_FWD_411901.7.peg.3565-MONOMER_mod_mg2(1),0.0,-2.0774737059229603e-07
GLCAASE8e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCAASE8e_FWD_CPLX_dummy,0.0,-6.433986656340561e-40
GLCAASE9e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCAASE9e_FWD_CPLX_dummy,0.0,9.099031189524343e-40
GLCAASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCAASEe_FWD_CPLX_dummy,0.0,-6.433986656340561e-40
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,9.191409509057944e-41
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,-6.366918411804118e-58,9.191409509057944e-41
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,-6.366918411804118e-58,-2.7574228527173835e-40
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,-2.7574228527173835e-40
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,9.191409509057944e-41
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,0.0,9.191409509057944e-41
GLCP3_REV_411901.7.peg.341-MONOMER_mod_pydx5p(1),1.1696856133321672e-36,1.7531727319792382e-35
GLCP3_FWD_411901.7.peg.341-MONOMER_mod_pydx5p(1),0.0,-1.879022613666719e-06
GLCTR1_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCTR1_FWD_CPLX_dummy,0.004781170679118094,8.816104366982345e-38
GLCTR2_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCTR2_FWD_CPLX_dummy,0.004781170679118094,3.870656180244838e-38
GLCTR3_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLCTR3_FWD_CPLX_dummy,0.004781170679118094,1.1064035360953938e-37
GLCURt2r_REV_411901.7.peg.1627-MONOMER,0.0,-2.125186995338368e-06
GLCURt2r_FWD_411901.7.peg.1627-MONOMER,0.00032865,1.3777967701521801e-39
GLCabc_REV_CPLX_dummy,0.0,3.7922281789895677e-06
GLCabc_FWD_CPLX_dummy,0.0,-5.197092956874915e-06
GLNS_REV_411901.7.peg.405-MONOMER,0.0,7.662248559306923e-06
GLNS_FWD_411901.7.peg.405-MONOMER,0.0,-9.200145049825553e-06
GLNS_REV_411901.7.peg.1823-MONOMER,0.0,7.975379304601409e-06
GLNS_FWD_411901.7.peg.1823-MONOMER,0.0,-8.887014304531067e-06
GLNS_REV_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,7.73580782911107e-06
GLNS_FWD_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-9.126585780021405e-06
GLNSP1_REV_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,8.400961910776791e-06
GLNSP1_FWD_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-9.791739861687125e-06
GLNSP2_REV_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-1.3907779509103336e-06
GLNSP2_FWD_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-4.963970312811974e-38
GLNSP3_REV_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-1.3907779509103336e-06
GLNSP3_FWD_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,-4.09216190661919e-39
GLU5K_REV_411901.7.peg.3065-MONOMER_mod_mg2(1),0.0,5.5017545200342716e-06
GLU5K_FWD_411901.7.peg.3065-MONOMER_mod_mg2(1),0.0,-1.0162236814150143e-05
GLUDC_REV_411901.7.peg.265-MONOMER_mod_pydx5p(1),0.0,6.552978296486401e-06
GLUDC_FWD_411901.7.peg.265-MONOMER_mod_pydx5p(1),0.0,-8.468261464007227e-06
GLUDxi_REV_411901.7.peg.3488-MONOMER,0.0,1.151860135726457e-06
GLUDxi_FWD_411901.7.peg.3488-MONOMER,0.0,-3.011186103427743e-06
GLUDxi_REV_411901.7.peg.3496-MONOMER,0.0,1.2512367949466335e-06
GLUDxi_FWD_411901.7.peg.3496-MONOMER,0.0,-2.9118094442075664e-06
GLUDy_REV_411901.7.peg.3488-MONOMER,0.0,-9.937665922017643e-08
GLUDy_FWD_411901.7.peg.3488-MONOMER,0.0,-1.7599493084811094e-06
GLUDy_REV_411901.7.peg.3496-MONOMER,0.3900062164275998,-5.991415659839368e-38
GLUDy_FWD_411901.7.peg.3496-MONOMER,0.0,-1.660572649260933e-06
GLUN_REV_411901.7.peg.264-MONOMER,0.0,3.19875911751967e-07
GLUN_FWD_411901.7.peg.264-MONOMER,0.0,-3.743209386231818e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.402512648722852e-06
GLUOX_FWD_CPLX_GLUOX-0,0.054081316253990076,3.904685492396752e-34
GLUPRT_REV_411901.7.peg.416-MONOMER_mod_mg2(1),0.0,-2.124603162342116e-06
GLUPRT_FWD_411901.7.peg.416-MONOMER_mod_mg2(1),0.0,-6.233874019306484e-07
GLUPRT_REV_411901.7.peg.1908-MONOMER,0.0,-1.5012157604114673e-06
GLUPRT_FWD_411901.7.peg.1908-MONOMER,2.8393870635018926e-07,2.1742444564491885e-38
GLUR_REV_411901.7.peg.3067-MONOMER,0.0,-2.52085175519271e-06
GLUR_FWD_411901.7.peg.3067-MONOMER,0.0,2.6528673033592364e-40
GLUSy_REV_CPLX_GLUOX-0,0.0,3.904689176294318e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-2.402512648722852e-06
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-1.1391028046195502e-06
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-3.541615453342402e-06
GLUTRR_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLUTRR_FWD_CPLX_dummy,0.0,-9.551406866609646e-39
GLUTRS_REV_411901.7.peg.169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.8491980105304583e-05
GLUTRS_FWD_411901.7.peg.169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.0064048847774468e-05
GLXCL_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLXCL_FWD_CPLX_dummy,0.0,-8.178306620714136e-41
GLYASN1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYASN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYASN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYASN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYASN1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYASN1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYASN1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYASN1c_FWD_411901.7.peg.2672-MONOMER,-2.2179646221536733e-33,0.0
GLYASP1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYASP1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYASP1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYASP1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYASP1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYASP1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYASP1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYASP1c_FWD_411901.7.peg.2672-MONOMER,0.0,-1.4748996632307826e-39
GLYAT_REV_411901.7.peg.2362-MONOMER_mod_pydx5p(1),0.0204829388172116,1.9704244465449662e-35
GLYAT_FWD_411901.7.peg.2362-MONOMER_mod_pydx5p(1),0.0,-1.884526244535343e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-3.6716401601267167e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.5660930470763403e-39
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.844517306041475e-39
GLYGLN1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYGLN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYGLN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYGLN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYGLN1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYGLN1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYGLN1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYGLN1c_FWD_411901.7.peg.2672-MONOMER,0.0,4.2475239305594125e-39
GLYGLU1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYGLU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYGLU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYGLU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYGLU1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYGLU1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYGLU1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYGLU1c_FWD_411901.7.peg.2672-MONOMER,0.0,-2.2123494948461737e-39
GLYLEUHYDROc_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYLEUHYDROc_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYLEUHYDROc_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYLEUHYDROc_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYLEUHYDROc_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYLEUHYDROc_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYLEUHYDROc_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYLEUHYDROc_FWD_411901.7.peg.2672-MONOMER,0.0,-5.530873737115434e-40
GLYMET1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYMET1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYMET1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYMET1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYMET1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYMET1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYMET1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYMET1c_FWD_411901.7.peg.2672-MONOMER,-9.022347829989624e-37,-1.3590234457419215e-40
GLYPHEHYc_REV_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYPHEHYc_FWD_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYPHEHYc_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYPHEHYc_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYPHEHYc_REV_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYPHEHYc_FWD_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYPHEHYc_REV_411901.7.peg.2672-MONOMER,1.2108596638321208e-36,7.47553658656392e-40
GLYPHEHYc_FWD_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYPROPRO1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYPROPRO1c_FWD_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYPROPRO1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYPROPRO1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYPROPRO1c_REV_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYPROPRO1c_FWD_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYPROPRO1c_REV_411901.7.peg.2672-MONOMER,1.7535597772674803e-37,-5.407883664891585e-40
GLYPROPRO1c_FWD_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYTYR1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
GLYTYR1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
GLYTYR1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
GLYTYR1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
GLYTYR1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
GLYTYR1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
GLYTYR1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
GLYTYR1c_FWD_411901.7.peg.2672-MONOMER,-1.3603340502473683e-36,5.8155211549728354e-39
GMHEPAT_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GMHEPAT_FWD_CPLX_dummy,0.019124682716472375,1.281514716759918e-38
GMHEPK_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GMHEPK_FWD_CPLX_dummy,0.019124682716472375,3.4511786023110585e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.404864777885347e-06
GMHEPPA_FWD_CPLX_dummy,0.019124682716472375,2.765488238670893e-39
GMPS2_REV_411901.7.peg.1756-MONOMER_mod_mg2(1),0.0,-6.388436788797676e-07
GMPS2_FWD_411901.7.peg.1756-MONOMER_mod_mg2(1),0.0,-3.035583118102055e-06
GMPS2_REV_411901.7.peg.2444-MONOMER,0.0,-5.941462323681087e-07
GMPS2_FWD_411901.7.peg.2444-MONOMER,0.0,-2.990885671590396e-06
GND_REV_411901.7.peg.992-MONOMER,0.0,2.0150222378167556e-06
GND_FWD_411901.7.peg.992-MONOMER,0.0,-3.216540495280887e-06
GNNUC_REV_411901.7.peg.71-MONOMER,0.0,-1.444514760127556e-06
GNNUC_FWD_411901.7.peg.71-MONOMER,0.0,0.0
GPDDA1_REV_411901.7.peg.411-MONOMER,0.0,-4.259193571663803e-07
GPDDA1_FWD_411901.7.peg.411-MONOMER,0.0,-1.8242498926775254e-39
GPDDA2_REV_411901.7.peg.411-MONOMER,0.0,-4.259193571663803e-07
GPDDA2_FWD_411901.7.peg.411-MONOMER,0.0,-1.8242498926775254e-39
GPDDA4_REV_411901.7.peg.411-MONOMER,0.0,-4.259193571663803e-07
GPDDA4_FWD_411901.7.peg.411-MONOMER,0.0,-1.8242498926775254e-39
GRTT_REV_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-1.3933843507657865e-06
GRTT_FWD_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-9.114616900755123e-07
GRTT_REV_411901.7.peg.2974-MONOMER,0.0,-4.819226606902743e-07
GRTT_FWD_411901.7.peg.2974-MONOMER,0.004781170679118094,2.9050670891038367e-38
GSNt2r_REV_411901.7.peg.1806-MONOMER,0.0,1.1221238619158692e-39
GSNt2r_FWD_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
GTPCI_REV_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,-2.3069723348249723e-06
GTPCI_FWD_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,-5.7533736983456355e-39
GTPCII_REV_411901.7.peg.2471-MONOMER_mod_mg2(1),0.0,-2.0226221097564648e-06
GTPCII_FWD_411901.7.peg.2471-MONOMER_mod_mg2(1),0.002567308771625451,-8.519556255310727e-40
GTPDPK_REV_411901.7.peg.750-MONOMER,0.0,-2.2606660194560886e-06
GTPDPK_FWD_411901.7.peg.750-MONOMER,0.0,-1.948422749549176e-39
GTPDPK_REV_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-2.2934603141141605e-06
GTPDPK_FWD_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-3.279429465807214e-08
GUAPRT_REV_411901.7.peg.3349-MONOMER,0.0,-5.051954628065257e-06
GUAPRT_FWD_411901.7.peg.3349-MONOMER,0.01806104416917333,6.833614825494775e-36
GUI1_REV_411901.7.peg.588-MONOMER_mod_zn2(1),0.0,-2.973445006592066e-07
GUI1_FWD_411901.7.peg.588-MONOMER_mod_zn2(1),0.00032865,-2.3933827590464e-39
GUI2_REV_411901.7.peg.588-MONOMER_mod_zn2(1),0.0,-2.973445006592066e-07
GUI2_FWD_411901.7.peg.588-MONOMER_mod_zn2(1),0.0348289,-1.6684221808002568e-40
H2CO3D_REV_411901.7.peg.2607-MONOMER,0.0,-2.6941565538211267e-06
H2CO3D_FWD_411901.7.peg.2607-MONOMER,0.019124723017890387,-2.585016787627821e-40
H2Ot_REV_CPLX_dummy,0.0,-1.404864777885347e-06
H2Ot_FWD_CPLX_dummy,4.806300685490965,-8.701953303615765e-41
H2St_REV_CPLX_dummy,3.1299315911936366e-23,0.0
H2St_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
H2td_REV_CPLX_dummy,0.0,-1.404864777885347e-06
H2td_FWD_CPLX_dummy,0.6292960009786519,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
HEMEti_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEMEti_FWD_CPLX_dummy,0.0,2.085761810838676e-35
HEPK1_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPK1_FWD_CPLX_dummy,0.004781170679118094,-2.725726773661999e-38
HEPK2_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPK2_FWD_CPLX_dummy,0.004781170679118094,-2.725726773661999e-38
HEPT1_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPT1_FWD_CPLX_dummy,0.004781170679118094,5.724814634499895e-40
HEPT2_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPT2_FWD_CPLX_dummy,0.004781170679118094,4.2445411361506364e-38
HEPT3_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPT3_FWD_CPLX_dummy,0.004781170679118094,4.2445411361506364e-38
HEPT4_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEPT4_FWD_CPLX_dummy,0.004781170679118094,-5.373147449809187e-38
