,fluxes,reduced_costs
3OAS12M14_FWD_CPLX_dummy,0.0,-1.803232552276491e-05
3OAS13M14_REV_CPLX_dummy,0.0,6.030759824610252e-06
3OAS13M14_FWD_CPLX_dummy,0.0,-6.053845131585473e-06
3OAS140_REV_CPLX_dummy,0.0,-1.1542871040159744e-08
3OAS140_FWD_CPLX_dummy,0.0,-1.1542298263836682e-08
3OAS160_REV_CPLX_dummy,0.0,-2.308516970367645e-08
3OAS160_FWD_CPLX_dummy,0.0,-2.2876880316112153e-39
3OAS180_REV_CPLX_dummy,0.0,5.996132559844595e-06
3OAS180_FWD_CPLX_dummy,0.0,-6.019217798491426e-06
3OAS2M3_REV_CPLX_dummy,0.0,-2.3085306975220332e-08
3OAS2M3_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS3M4_REV_CPLX_dummy,0.0,-2.3085306975220332e-08
3OAS3M4_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,4.529986375833729e-06
3OAS4M3O6_FWD_CPLX_dummy,0.0,-4.553071682808949e-06
3OAS4M5_REV_CPLX_dummy,0.0,-2.3085306975220332e-08
3OAS4M5_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS4M6_REV_CPLX_dummy,0.0,-2.3085306975220332e-08
3OAS4M6_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS5M6_REV_CPLX_dummy,0.0,1.18351225080714e-05
3OAS5M6_FWD_CPLX_dummy,0.0,-1.185820781504662e-05
3OAS60_REV_CPLX_dummy,0.0,1.183512250847108e-05
3OAS60_FWD_CPLX_dummy,0.0,-1.185820781504662e-05
3OAS6M7_REV_CPLX_dummy,0.0,1.18351225080714e-05
3OAS6M7_FWD_CPLX_dummy,0.0,-1.185820781504662e-05
3OAS6M8_REV_CPLX_dummy,0.0,1.18351225080714e-05
3OAS6M8_FWD_CPLX_dummy,0.0,-1.185820781504662e-05
3OAS7M8_REV_CPLX_dummy,0.0,1.18351225080714e-05
3OAS7M8_FWD_CPLX_dummy,0.0,-1.185820781504662e-05
3OAS80_REV_CPLX_dummy,0.0,-2.308516970367645e-08
3OAS80_FWD_CPLX_dummy,0.0,-7.585806266700375e-40
3OAS8M10_REV_CPLX_dummy,0.0,1.185820725531441e-05
3OAS8M10_FWD_CPLX_dummy,0.0,-1.188129256228963e-05
3OAS8M9_REV_CPLX_dummy,0.0,1.185820725531441e-05
3OAS8M9_FWD_CPLX_dummy,0.0,-1.188129256228963e-05
3OAS9M10_REV_CPLX_dummy,0.0,1.185820725531441e-05
3OAS9M10_FWD_CPLX_dummy,0.0,-1.188129256228963e-05
5AIZCDC_REV_CPLX_dummy,0.0,6.18416790054641e-06
5AIZCDC_FWD_CPLX_dummy,0.0,-6.207252647789419e-06
5MTHCYST_REV_CPLX_dummy,7.862262781672808e-23,5.1828918144996335e-42
5MTHCYST_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
AACGLYDH_REV_CPLX_dummy,0.0,3.4227451892950806e-40
AACGLYDH_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
AACPS7_REV_CPLX_dummy,0.0,-2.3084821801318123e-08
AACPS7_FWD_CPLX_dummy,0.0,1.0230385636436008e-38
AADSACYCL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
ABUTD_REV_CPLX_dummy,0.0,2.3084747243009332e-08
ABUTD_FWD_CPLX_dummy,0.0,-4.6169494486018664e-08
ABUTR_REV_CPLX_dummy,0.0,5.985934648708603e-40
ABUTR_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ACCOACL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACCOACL_FWD_CPLX_dummy,0.0,-3.362753893361822e-39
ACKr_REV_CPLX_dummy,1.4419421308161537,4.111623155171866e-41
ACKr_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPAT140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-4.6666009160057094e-39
ACOAAGPAT160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-6.226378848367782e-40
ACOAAGPAT180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPAT180_FWD_CPLX_dummy,0.0,2.50455770853567e-39
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,6.409509543931214e-40
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATAI17_FWD_CPLX_dummy,0.0,-3.362753893361822e-39
ACOAAGPATI14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATI14_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
ACOAAGPATI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
ACOAAGPATI16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATI16_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAAGPATI17_FWD_CPLX_dummy,0.0,-7.55059848074048e-40
ACOAD1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD1_FWD_CPLX_dummy,0.0,-6.096651402842547e-42
ACOAD2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD2_FWD_CPLX_dummy,0.0,-6.096651402842547e-42
ACOAD20_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD20_FWD_CPLX_dummy,0.0,-3.953571836159362e-40
ACOAD3rev_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD3rev_FWD_CPLX_dummy,0.0,-1.0161085671404243e-41
ACOAD4rev_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD4rev_FWD_CPLX_dummy,0.0,-6.096651402842547e-42
ACOAD5rev_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD5rev_FWD_CPLX_dummy,0.0,-6.096651402842547e-42
ACOAD6rev_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD6rev_FWD_CPLX_dummy,0.0,8.393056764579906e-40
ACOAD7i_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACOAD7i_FWD_CPLX_dummy,0.0,-6.096651402842547e-42
ACOATA_REV_CPLX_dummy,0.0,-7.585806266700375e-40
ACOATA_FWD_CPLX_dummy,0.0,-2.308523800638242e-08
ACPS1_REV_CPLX_dummy,0.0,-2.3084756416022084e-08
ACPS1_FWD_CPLX_dummy,0.0,2.299634183212318e-39
ACTNDH_REV_CPLX_dummy,0.0,8.636922820693607e-40
ACTNDH_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ACTNdiff_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ACTNdiff_FWD_CPLX_dummy,0.0,2.068983369108501e-41
ACt2r_REV_CPLX_dummy,1.4419421308161537,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ADK1_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.7474679121815825e-08
ADK1_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0364028599894025,4.872983186193521e-39
ADK10_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK10_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADK11_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.7474679121815825e-08
ADK11_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,5.2859604851830055e-40
ADK2_REV_CPLX_dummy,0.0,7.573494503240912e-40
ADK2_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ADK3_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK3_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADK5_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK5_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADK7_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK7_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADK8_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK8_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADK9_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
ADK9_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
ADNCYC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ADNCYC_FWD_CPLX_dummy,0.0,4.210338038757605e-41
ADOCBLabc_REV_CPLX_dummy,0.0,5.906019160280301e-06
ADOCBLabc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
ADPRDP_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ADPRDP_FWD_CPLX_dummy,0.0,4.9768770936405815e-39
ADPT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ADPT_FWD_CPLX_dummy,0.0,-5.534541243386132e-40
ADSL1r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ADSL1r_FWD_CPLX_dummy,-2.149092528540765e-57,-1.1402789476789688e-40
ADSL2r_REV_CPLX_dummy,0.0,9.105214519361626e-40
ADSL2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ADSS_REV_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,2.444288505631688e-11
ADSS_FWD_411465.10.peg.1569-MONOMER_mod_mg2(1),1.561891332018645e-57,-2.1612382150222451e-35
AGPAT120_REV_CPLX_dummy,0.0,-2.3084821801318123e-08
AGPAT120_FWD_CPLX_dummy,0.0,7.705267782711405e-40
AGPAT140_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
AGPAT140_FWD_CPLX_dummy,0.0,-1.1542448313040708e-08
AGPAT141_REV_CPLX_dummy,0.0,-2.308489141060593e-08
AGPAT141_FWD_CPLX_dummy,0.0,-2.2876880316112153e-39
AGPAT160_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
AGPAT160_FWD_CPLX_dummy,0.0,-1.154251752264849e-08
AGPAT161_REV_CPLX_dummy,0.0,-2.308489141060593e-08
AGPAT161_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
AGPAT180_REV_CPLX_dummy,0.0,-2.3084821801318123e-08
AGPAT180_FWD_CPLX_dummy,0.0,2.299634183212318e-39
AGPAT181_REV_CPLX_dummy,0.0,-2.308489141060593e-08
AGPAT181_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
AHCYSNS_r_REV_CPLX_dummy,0.0,-4.15294541584718e-40
AHCYSNS_r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
AHSERL2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
AHSERL2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
AHSERL3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
AHSERL3_FWD_CPLX_dummy,7.862262781672808e-23,5.1828918144996335e-42
AICART_REV_411465.10.peg.1425-MONOMER,0.0,4.518808534412796e-41
AICART_FWD_411465.10.peg.1425-MONOMER,0.0,-4.518808534412796e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,2.5848485676062952e-39
AIHPDCOATA_FWD_CPLX_dummy,0.0,-2.3084958806410085e-08
AIPDCOATA_REV_CPLX_dummy,0.0,-2.3084958806410085e-08
AIPDCOATA_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
AIRC4_REV_411465.10.peg.1431-MONOMER,0.0,-5.332127332892083e-07
AIRC4_FWD_411465.10.peg.1431-MONOMER,0.0,-3.467807123978878e-39
AKGS_REV_411465.10.peg.337-MONOMER,0.0,-1.0864884250783343e-07
AKGS_FWD_411465.10.peg.337-MONOMER,0.0,-1.952383120915862e-39
ALAALA_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.925112819119345e-40
ALAASP1c_REV_CPLX_dummy,0.0,7.182742117557306e-42
ALAASP1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAASPabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALAASPabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALAGLN1c_REV_CPLX_dummy,0.0,0.0
ALAGLN1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAGLNabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALAGLNabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALAGLU1c_REV_CPLX_dummy,0.0,-3.063101924258666e-36
ALAGLU1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAGLUabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALAGLUabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALAGLY1c_REV_CPLX_dummy,0.0,0.0
ALAGLY1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAGLYabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAGLYabc_FWD_CPLX_dummy,0.0,-6.122448688564374e-36
ALAHIS1c_REV_CPLX_dummy,0.0,-1.7363394017265276e-41
ALAHIS1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAHISabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALAHISabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALALEU1c_REV_CPLX_dummy,0.0,-3.052665399961855e-41
ALALEU1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALALEUabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALALEUabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALAPGPL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-1.5005011541050102e-37
ALAR_REV_411465.10.peg.1243-MONOMER,0.0,-5.7603811335455825e-09
ALAR_FWD_411465.10.peg.1243-MONOMER,0.0,4.489213823473316e-43
ALATA_D_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALATA_D_FWD_CPLX_dummy,0.0,-2.6360527467882173e-39
ALATHR1c_REV_CPLX_dummy,0.0,-1.8413570051706416e-41
ALATHR1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALATHRabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
ALATHRabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALAt2r_FWD_CPLX_dummy,0.0012067654387913618,-5.3870565881679795e-42
ALCD19_REV_CPLX_dummy,0.0,8.149190708466203e-40
ALCD19_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALCD2x_REV_CPLX_dummy,5.420997004983843e-23,-1.4225519939965942e-41
ALCD2x_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALCD4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALCD4_FWD_CPLX_dummy,0.0,1.0161085671404243e-41
ALDD2x_REV_CPLX_dummy,0.0,-1.967461428279578e-34
ALDD2x_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.7276306048332114e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.7276306048332114e-42
AMAA_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
AMAA_FWD_CPLX_dummy,0.0,-3.591371058778653e-42
AMOPBHL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-5.1828918144996335e-42
AMPTASECG_REV_CPLX_dummy,0.0,6.121386831907062e-36
AMPTASECG_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
AMPTASEGC_REV_CPLX_dummy,0.0,6.121386831907062e-36
AMPTASEGC_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
AOBUTDs_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-5.1828918144996335e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.7978118683321125e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ARGDA_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ARGDA_FWD_CPLX_dummy,0.0,2.0536776153768957e-42
ARGt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ARGt2r_FWD_CPLX_dummy,0.0005147021657894492,4.107355230753791e-42
ARSENBt2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ARSENBt2_FWD_CPLX_dummy,0.0,0.0
ASNS1_REV_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,1.1831525570197007e-05
ASNS1_FWD_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,-1.190927999177504e-05
ASNS2_REV_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,1.1839033998736064e-05
ASNS2_FWD_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,-1.1855602068749964e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ASNt2r_FWD_CPLX_dummy,0.0012529717943524734,-4.624058800219922e-42
ASPCT_REV_411465.10.peg.612-MONOMER,0.0,4.207004635029091e-05
ASPCT_FWD_411465.10.peg.612-MONOMER,0.0,-4.2283646060049474e-05
ASPK_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.1742784078831574e-05
ASPK_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,5.99488102497045e-40
ASPK_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.1743528217604594e-05
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-7.441387730199914e-10
ASPK_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-1.1742869923066391e-05
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-8.584423481762827e-11
ASPT_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.1742784078831574e-05
ASPT_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,0.0
ASPT_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.1743528217604594e-05
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-7.441387730199914e-10
ASPT_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-1.1742869923066391e-05
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-8.584423481762827e-11
ASPt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ASPt2r_FWD_CPLX_dummy,0.000927765124269116,2.868336749130435e-42
BACCLi_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
BACCLi_FWD_CPLX_dummy,0.0,1.209341423383248e-41
BPNT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
BPNT_FWD_CPLX_dummy,0.0,6.895157946767083e-40
BTNCLi_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
BTNCLi_FWD_CPLX_dummy,0.0,-5.253453673727302e-40
BTNabc_REV_CPLX_dummy,0.0,5.871392039415787e-06
BTNabc_FWD_CPLX_dummy,0.0,-5.894476786658796e-06
CA2abc_REV_CPLX_dummy,0.0,5.906019160280301e-06
CA2abc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
CBL1abc_REV_CPLX_dummy,0.0,5.906019160280301e-06
CBL1abc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
CBL2abc_REV_CPLX_dummy,0.0,5.906019160280301e-06
CBL2abc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
CBMK_REV_CPLX_dummy,0.0,1.1777411199696088e-05
CBMK_FWD_CPLX_dummy,0.0,-1.1800495946939097e-05
CBMTHL2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CBMTHL2_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_dummy,0.0,1.7729599854462406e-05
CBPS_FWD_CPLX_dummy,0.0,-1.7752684601705416e-05
CD2abc1_REV_CPLX_dummy,0.0,5.906019160280301e-06
CD2abc1_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
CDPMEK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CDPMEK_FWD_CPLX_dummy,0.002747468405739314,-1.8831173592682003e-40
CGLYabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CGLYabc_FWD_CPLX_dummy,0.0,-8.069035139523153e-40
CLPNS140_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNS140_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNS160_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNS160_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNS180_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNS180_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSAI15_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSAI15_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSAI17_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSAI17_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSI14_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSI14_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSI15_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSI15_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSI16_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSI16_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CLPNSI17_REV_CPLX_dummy,0.0,2.7493011642205998e-39
CLPNSI17_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CO2t_REV_CPLX_dummy,0.5074417995820679,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CPPPGO_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CPPPGO_FWD_CPLX_dummy,0.0,-6.991847298674112e-41
CRO4t3_REV_CPLX_dummy,0.0,0.0
CRO4t3_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
CTPS1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CTPS1_FWD_CPLX_dummy,0.010576299366056143,-2.528751984250369e-39
CTPS2_REV_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-4.860665836369996e-08
CTPS2_FWD_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-7.16914056067093e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CYSt2r_FWD_CPLX_dummy,0.0002775323534662833,2.6305826683888905e-42
CYTD_REV_CPLX_dummy,0.0,6.077310493943709e-06
CYTD_FWD_CPLX_dummy,0.0,-6.100395241186718e-06
CYTDK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CYTDK1_FWD_CPLX_dummy,0.0,6.409509543931214e-40
CYTDK2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTDK2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTDK3_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTDK3_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTDK4_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTDK4_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
CYTK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CYTK1_FWD_CPLX_dummy,0.011849081010973666,-1.7702173911554526e-39
CYTK2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
CYTK2_FWD_CPLX_dummy,7.469173128052788e-05,1.09000973670058e-39
Coabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
Coabc_FWD_CPLX_dummy,2.1092528938988198e-05,-5.617429115667139e-40
Cuabc_REV_CPLX_dummy,0.0,5.906019160280301e-06
Cuabc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
Cut1_REV_CPLX_dummy,0.0,5.906019160280301e-06
Cut1_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
DAPDA_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DAPDA_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
DAPabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DAPabc_FWD_CPLX_dummy,0.0,4.179346405599172e-40
DASYN120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN120_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYN140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN140_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYN141_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN141_FWD_CPLX_dummy,0.0,1.6153346155190525e-39
DASYN160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN160_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYN161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN161_FWD_CPLX_dummy,0.0,1.6153346155190525e-39
DASYN180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN180_FWD_CPLX_dummy,0.0,-5.4610403418777806e-39
DASYN181_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYN181_FWD_CPLX_dummy,0.0,1.6153346155190525e-39
DASYNAI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNAI15_FWD_CPLX_dummy,0.0,-3.0285364502726194e-39
DASYNAI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNAI17_FWD_CPLX_dummy,0.0,5.1535220942174694e-39
DASYNI14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNI14_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYNI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNI15_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYNI16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNI16_FWD_CPLX_dummy,0.0,-1.922852863179364e-39
DASYNI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DASYNI17_FWD_CPLX_dummy,0.0,5.1535220942174694e-39
DCMPDA_REV_CPLX_dummy,7.469173128052788e-05,-1.5820744441322589e-40
DCMPDA_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
DCYTD_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DCYTD_FWD_CPLX_dummy,0.0,-1.0786871209992674e-41
DGK1_REV_CPLX_dummy,0.0,1.09000973670058e-39
DGK1_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
DHFOR2_REV_CPLX_dummy,0.0,8.218730952492765e-40
DHFOR2_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
DHFR_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DHFR_FWD_CPLX_dummy,0.00018551756557901204,1.76717259455715e-39
DHFS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
