,fluxes,reduced_costs
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-3.581253635274027e-13
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.542458970069616e-09
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-3.8754445067455034e-09
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.543197612011626e-09
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-3.8761831486875124e-09
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.542817095433145e-09
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-3.875802632109031e-09
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.241790347681512e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,5.376430910286466e-41
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.241864211875713e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-7.386419420088921e-13
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.2418261602178648e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-3.581253635274027e-13
NH4tb_REV_CPLX_dummy,0.0,9.569057516357448e-43
NH4tb_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
NMNAT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-8.67571549096644e-09
NMNAT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-5.92055391059656e-10
NMNAT_REV_g.2258.peg.2856-MONOMER,0.0,-8.083660099906782e-09
NMNAT_FWD_g.2258.peg.2856-MONOMER,0.0,-4.6956139007128174e-32
NMNPH_REV_g.2258.peg.742-MONOMER,0.0,-1.0346587098628107e-08
NMNPH_FWD_g.2258.peg.742-MONOMER,0.0,1.3447062636402653e-40
NNAM_REV_g.2258.peg.709-MONOMER,0.0,1.374794929075531e-07
NNAM_FWD_g.2258.peg.709-MONOMER,0.0,-1.475762668024801e-07
NNATr_REV_553218.4.peg.654-MONOMER,0.0,-9.552965060556945e-09
NNATr_FWD_553218.4.peg.654-MONOMER,9.020251022234085e-23,6.863963995867631e-40
NNATr_REV_553218.4.peg.655-MONOMER,0.0,-9.552965060556945e-09
NNATr_FWD_553218.4.peg.655-MONOMER,5.189829861203191e-06,5.946564746489827e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.432502890331512e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-3.191386829125522e-41
NNDPR_REV_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,-1.2065245293944571e-08
NNDPR_FWD_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,-2.7874676801716914e-41
NO2rPmq_REV_CPLX_dummy,0.0,2.3817116564992627e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-2.396036685402578e-06
NO2rPuq_REV_CPLX_dummy,0.0,2.3817116564992627e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-2.396036685402578e-06
NO2t2_REV_g.2258.peg.2599-MONOMER,0.0,-1.2973330798358097e-08
NO2t2_FWD_g.2258.peg.2599-MONOMER,7.275860912742576e-57,0.0
NO3R1_REV_g.2258.peg.711-MONOMER,0.0,-1.0927666665304945e-08
NO3R1_FWD_g.2258.peg.711-MONOMER,0.0,-2.8390127099174283e-09
NO3R1_REV_CPLX_NO3R1-1,0.0,-1.057246038520218e-08
NO3R1_FWD_CPLX_NO3R1-1,0.0,-2.483806429814664e-09
NO3R1_REV_CPLX_NO3R1-3,0.0,-8.088653955387517e-09
NO3R1_FWD_CPLX_NO3R1-3,0.0,-1.2326317613253725e-41
NO3R1_REV_CPLX_NO3R1-2,0.0,-8.233154109095888e-09
NO3R1_FWD_CPLX_NO3R1-2,0.0,-1.4450015370837005e-10
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.063712923995426e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.548475284566743e-09
NO3R2_REV_g.2258.peg.711-MONOMER,0.0,-1.0927666665304945e-08
NO3R2_FWD_g.2258.peg.711-MONOMER,0.0,-2.8390127099174283e-09
NO3abc_REV_g.2258.peg.2473-MONOMER,0.0,8.097007624871301e-07
NO3abc_FWD_g.2258.peg.2473-MONOMER,0.0,-8.202273396021837e-07
NO3rPmq_REV_CPLX_dummy,0.0,7.898300186411466e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-8.041550475444617e-07
NO3rPuq_REV_CPLX_dummy,0.0,7.898300186411466e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-8.041550475444617e-07
NO3t2_REV_g.2258.peg.2599-MONOMER,0.0,7.830483887837515e-07
NO3t2_FWD_g.2258.peg.2599-MONOMER,0.0,-7.960217195821096e-07
NP1_r_REV_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
NP1_r_FWD_g.2258.peg.1112-MONOMER,0.0,-5.904355143747524e-41
NTD1_REV_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,-1.0296952681752986e-08
NTD1_FWD_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,-1.1598584797738636e-40
NTD10_REV_CPLX_dummy,0.0,-1.432502890331512e-08
NTD10_FWD_CPLX_dummy,0.003334884054395512,2.275885936498768e-41
NTD11_REV_CPLX_dummy,0.0,7.679160863829508e-08
NTD11_FWD_CPLX_dummy,0.0,-9.11166375416102e-08
NTD2_REV_CPLX_dummy,0.0,3.151782433174931e-08
NTD2_FWD_CPLX_dummy,0.0,-4.584285323506443e-08
NTD4_REV_CPLX_dummy,0.0,-1.432502890331512e-08
NTD4_FWD_CPLX_dummy,0.010616774162965657,-1.685841434443532e-42
NTD5_REV_CPLX_dummy,0.0,3.151782433174931e-08
NTD5_FWD_CPLX_dummy,0.0,-4.584285323506443e-08
NTD6_REV_CPLX_dummy,0.0,7.931060521068648e-07
NTD6_FWD_CPLX_dummy,0.0,-8.074310810101799e-07
NTD7_REV_CPLX_dummy,0.0,2.9596093077624838e-08
NTD7_FWD_CPLX_dummy,0.0,-4.392112198093996e-08
NTD8_REV_CPLX_dummy,0.0,8.43909222055197e-07
NTD8_FWD_CPLX_dummy,0.0,-8.582342509585122e-07
NTD9_REV_CPLX_dummy,0.0,9.669326372341863e-08
NTD9_FWD_CPLX_dummy,0.0,-1.1101829262673376e-07
NTPP7_REV_CPLX_dummy,0.0,6.794366728941929e-08
NTPP7_FWD_CPLX_dummy,0.0,-8.226869619273441e-08
NTRIR5_REV_g.2258.peg.2744-MONOMER,0.0,-1.219765943104503e-08
NTRIR5_FWD_g.2258.peg.2744-MONOMER,0.0,-9.853240404709138e-42
NTRIR5_REV_g.2258.peg.2246-MONOMER,0.0,-1.22237823712762e-08
NTRIR5_FWD_g.2258.peg.2246-MONOMER,0.0,-2.6122940231171442e-11
O2t_REV_CPLX_dummy,8.625957420015558e-57,0.0
O2t_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
OAACLi_REV_g.2258.peg.280-MONOMER,0.0,-5.444412267673345e-09
OAACLi_FWD_g.2258.peg.280-MONOMER,0.0,-5.580389242994775e-09
OAASr_REV_553218.4.peg.2565-MONOMER,0.0004593233710370093,5.911711336275685e-41
OAASr_FWD_553218.4.peg.2565-MONOMER,0.0,-1.8297782585856564e-08
OCBT_REV_g.2258.peg.2905-MONOMER,0.0,-1.3674016042720451e-08
OCBT_FWD_g.2258.peg.2905-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OCDCAt2_FWD_CPLX_dummy,0.00014277080166569955,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
OHPBAT_REV_553218.4.peg.376-MONOMER,0.0,-1.1146551025555814e-08
OHPBAT_FWD_553218.4.peg.376-MONOMER,0.0,7.607852187529946e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OIVD1r_FWD_CPLX_dummy,0.00014277080166569955,8.572075825298882e-41
OIVD2_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OIVD2_FWD_CPLX_dummy,0.0,8.572075825298882e-41
OIVD3_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OIVD3_FWD_CPLX_dummy,0.00014277080166569955,8.572075825298882e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.4899836588259282e-40
OMCDC_REV_g.2258.peg.1020-MONOMER,0.0,-1.3103215485591902e-07
OMCDC_FWD_g.2258.peg.1020-MONOMER,-2.4220242599454893e-22,-2.0373628086697482e-41
OMMBLHX3_REV_CPLX_dummy,0.0,7.50840546759938e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.651655756632532e-07
OMPDC_REV_553218.4.peg.2766-MONOMER,0.0,-1.1861022068907695e-08
OMPDC_FWD_553218.4.peg.2766-MONOMER,1.3658331783633901e-12,-2.5847178746563006e-40
OMPHHX3_REV_CPLX_dummy,0.0,7.50840546759938e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.651655756632532e-07
OOR2r_REV_CPLX_dummy,0.0,-3.191386829125522e-41
OOR2r_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
OPHHX3_REV_CPLX_dummy,0.0,-1.432502890331512e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.294215369701988e-40
ORNDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,-1.6353619347532516e-08
ORNDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),5.189821883896491e-06,0.0
ORNt2r_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ORNt2r_FWD_CPLX_dummy,5.189821883896491e-06,0.0
OROTPT_REV_553218.4.peg.50-MONOMER,0.0,-1.062019388803411e-08
OROTPT_FWD_553218.4.peg.50-MONOMER,1.3658331783633901e-12,5.016266130225199e-41
P5CRyr_REV_553218.4.peg.922-MONOMER,0.0,-9.902685703652254e-09
P5CRyr_FWD_553218.4.peg.922-MONOMER,0.0,-1.7200635749945173e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PAAI17P_FWD_CPLX_dummy,0.0,2.385465629737598e-40
PAI17P_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PAI17P_FWD_CPLX_dummy,0.0,2.385465629737598e-40
PANTS_REV_553218.4.peg.682-MONOMER,0.0,-1.0439151379787046e-08
PANTS_FWD_553218.4.peg.682-MONOMER,5.189858379576535e-06,1.5906425021246444e-41
PAPA180_REV_CPLX_dummy,0.0,2.9926025645573146e-08
PAPA180_FWD_CPLX_dummy,0.0,-4.425105454888826e-08
PAPPT2_REV_g.2258.peg.1074-MONOMER,0.0,-7.51333902423679e-14
PAPPT2_FWD_g.2258.peg.1074-MONOMER,0.0,1.0353945672437695e-39
PAPPT3_REV_g.2258.peg.1074-MONOMER,0.0,-7.51333902423679e-14
PAPPT3_FWD_g.2258.peg.1074-MONOMER,0.0,2.5359391811169098e-39
PBt_REV_g.2258.peg.1480-MONOMER,0.0,2.4967761982253752e-08
PBt_FWD_g.2258.peg.1480-MONOMER,0.0,-3.806788668124487e-08
PC8XM_REV_g.2258.peg.1562-MONOMER,0.0,-1.192987047057475e-08
PC8XM_FWD_g.2258.peg.1562-MONOMER,0.0,0.0
PEPCK_REV_g.2258.peg.280-MONOMER,0.0,-5.444412267673345e-09
PEPCK_FWD_g.2258.peg.280-MONOMER,0.0,-5.580389242994775e-09
PEPGLY_REV_g.2258.peg.309-MONOMER,0.0,-1.5531549022337133e-12
PEPGLY_FWD_g.2258.peg.309-MONOMER,0.0,2.975072745251869e-40
PERD_REV_553218.4.peg.1272-MONOMER,0.0,-1.4043416036076206e-08
PERD_FWD_553218.4.peg.1272-MONOMER,0.0,-3.272209447810151e-09
PERD_REV_553218.4.peg.1775-MONOMER,0.0,-1.0771206588266055e-08
PERD_FWD_553218.4.peg.1775-MONOMER,0.0,-9.344558661076775e-41
PETHCT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-8.67571549096644e-09
PETHCT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-5.92055391059656e-10
PETHCT_REV_g.2258.peg.2856-MONOMER,0.0,-8.083660099906782e-09
PETHCT_FWD_g.2258.peg.2856-MONOMER,0.0,-6.294856884914523e-43
PGAMT_REV_553218.4.peg.2299-MONOMER,8.383829170879066e-05,4.439183081672092e-41
PGAMT_FWD_553218.4.peg.2299-MONOMER,0.0,-1.192987047057475e-08
PGAMT_REV_553218.4.peg.906-MONOMER,0.0,2.2692401871336403e-42
PGAMT_FWD_553218.4.peg.906-MONOMER,0.0,-1.192987047057475e-08
PGCDr_REV_553218.4.peg.1272-MONOMER,0.0,-1.4043416036076206e-08
PGCDr_FWD_553218.4.peg.1272-MONOMER,0.0,-3.272209447810151e-09
PGCDr_REV_553218.4.peg.1775-MONOMER,0.0,-1.0771206588266055e-08
PGCDr_FWD_553218.4.peg.1775-MONOMER,0.0010701107330827774,-2.36978007644907e-40
PGI_REV_553218.4.peg.1031-MONOMER,0.00020959572927197663,1.013694685462307e-40
PGI_FWD_553218.4.peg.1031-MONOMER,0.0,-1.3709198436012957e-08
PGK_REV_553218.4.peg.657-MONOMER,0.0,-1.1450880548209619e-08
PGK_FWD_553218.4.peg.657-MONOMER,0.004085532157779459,3.449320937955121e-41
PGLYCP_REV_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.542040140400864e-09
PGLYCP_FWD_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.031502055260875e-43
PGM_REV_553218.4.peg.2013-MONOMER_mod_mn2(1),0.0,-1.204578867116983e-08
PGM_FWD_553218.4.peg.2013-MONOMER_mod_mn2(1),0.005155642890862237,1.6588003860988112e-42
PGMT_REV_g.2258.peg.1562-MONOMER,0.00020959572927197663,-2.571844515434916e-41
PGMT_FWD_g.2258.peg.1562-MONOMER,0.0,-1.192987047057475e-08
PGPP120_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP120_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,1.0275018057776151e-41
PGPP140_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP140_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.62514497971809e-41
PGPP141_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP141_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.03027551321526e-42
PGPP160_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,4.2882000752317066e-07
PGPP160_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-4.379984707677319e-07
PGPP161_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP161_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.03027551321526e-42
PGPP180_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP180_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),5.353905062463733e-05,-2.146937983651122e-40
PGPP181_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPP181_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),-3.2426971553391505e-48,-5.407904240934816e-43
PGPPAI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPPAI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.62514497971809e-41
PGPPAI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPPAI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),5.353905062463733e-05,-2.146937983651122e-40
PGPPI14_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,4.194890437705784e-07
PGPPI14_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-4.2866750701513965e-07
PGPPI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPPI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.62514497971809e-41
PGPPI16_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,4.6374009831946666e-07
PGPPI16_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-4.729185615640279e-07
PGPPI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-9.17846324456124e-09
PGPPI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),5.353905062463733e-05,-2.146937983651122e-40
PGSA120_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA120_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA120_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA120_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSA140_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA140_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA140_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA140_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSA141_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA141_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA141_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA141_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,8.281836085806628e-41
PGSA160_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA160_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA160_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA160_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,8.281836085806628e-41
PGSA161_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA161_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA161_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA161_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,8.281836085806628e-41
PGSA180_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA180_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA180_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA180_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),5.353905062463733e-05,-6.043502008561593e-41
PGSA181_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSA181_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSA181_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSA181_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),-3.2426971553391505e-48,1.1042448114408838e-40
PGSAAI15_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAAI15_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSAAI17_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAAI17_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),5.353905062463733e-05,-8.244530517852545e-40
PGSAI14_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAI14_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAI14_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAI14_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSAI15_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAI15_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSAI16_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAI16_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAI16_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAI16_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.5067233876838875e-41
PGSAI17_REV_g.2258.peg.2126-MONOMER,0.0,-9.53170471758715e-09
PGSAI17_FWD_g.2258.peg.2126-MONOMER,0.0,-1.1939058818382256e-10
PGSAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.412314129403327e-09
PGSAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),5.353905062463733e-05,-6.043502008561593e-41
PHETA1_REV_553218.4.peg.398-MONOMER,0.0006146494038192061,7.606357930208812e-38
PHETA1_FWD_553218.4.peg.398-MONOMER,0.0,-1.1227212807444758e-08
PHEt2r_REV_CPLX_dummy,0.0001014316611964494,1.0043409699560373e-42
PHEt2r_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
PHYQS_REV_g.2258.peg.2875-MONOMER,1.5061329304621276e-57,3.287226580269919e-41
PHYQS_FWD_g.2258.peg.2875-MONOMER,0.0,-1.0085656398819201e-08
PIabc_REV_CPLX_dummy,0.0,2.435530988009175e-08
PIabc_FWD_CPLX_dummy,0.0,-3.868033878340687e-08
PIt6b_REV_g.2258.peg.1063-MONOMER,4.830946497326347,2.3089643797339372e-42
PIt6b_FWD_g.2258.peg.1063-MONOMER,0.0,-1.2177654940045876e-08
PMANM_REV_g.2258.peg.2148-MONOMER,0.0,1.0818489783279328e-40
PMANM_FWD_g.2258.peg.2148-MONOMER,0.0,-1.1764149714024818e-08
PMANM_REV_g.2258.peg.1562-MONOMER,0.0,-8.28603782749666e-11
PMANM_FWD_g.2258.peg.1562-MONOMER,0.0,-1.1847010092299784e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PMDPHT_FWD_CPLX_dummy,1.0379646652012887e-05,-1.685841434443532e-42
PMPK_REV_553218.4.peg.59-MONOMER,0.0,-9.812239279656435e-09
PMPK_FWD_553218.4.peg.59-MONOMER,0.0,-8.939213638338342e-40
PMPK_REV_553218.4.peg.1312-MONOMER,0.0,-9.868957038941741e-09
PMPK_FWD_553218.4.peg.1312-MONOMER,0.0,-5.671775928530652e-11
PMPK_REV_553218.4.peg.282-MONOMER,0.0,-9.901158855264846e-09
PMPK_FWD_553218.4.peg.282-MONOMER,0.0,-8.891957560841123e-11
PMTCOATA_REV_g.2258.peg.1746-MONOMER,0.0,2.302665662186393e-35
PMTCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-1.570783858457991e-08
PNP_REV_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PNP_FWD_g.2258.peg.1112-MONOMER,0.0,7.712896358949468e-41
PNTK_REV_553218.4.peg.1915-MONOMER,0.0,-9.771621921239032e-09
PNTK_FWD_553218.4.peg.1915-MONOMER,5.189858379576535e-06,-1.6061752647176956e-40
POR4_REV_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,-1.5040213899788114e-08
POR4_FWD_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,-1.5638024874021819e-40
PPA_REV_g.2258.peg.254-MONOMER_mod_mg2(1),0.0,-8.13657560851984e-09
PPA_FWD_g.2258.peg.254-MONOMER_mod_mg2(1),0.0,-5.989201645250596e-09
PPAKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-5.748015185824451e-41
PPAKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-1.1481426159602958e-08
PPAt2_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,-1.772255369454168e-08
PPBNGS_FWD_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,-6.286830835127935e-42
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,-2.1157429752572508e-08
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),5.189858379576535e-06,2.8445006573116415e-41
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-2.115957524250031e-08
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-2.1454899278045166e-12
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mn2(1),0.0,-1.2281926501493691e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mn2(1),0.007244668446317305,1.7307233310833057e-32
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,-1.2282689971053118e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,-7.634695594256955e-13
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,-1.228229665947193e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,-3.701579782384994e-13
PPGPPDP_REV_g.2258.peg.887-MONOMER_mod_mn2(1),0.0,-1.3009621805734321e-08
PPGPPDP_FWD_g.2258.peg.887-MONOMER_mod_mn2(1),-1.8359007530695684e-24,-4.439360398589521e-41
PPIt2e_REV_g.2258.peg.1063-MONOMER,0.0,-1.2177654940045876e-08
PPIt2e_FWD_g.2258.peg.1063-MONOMER,0.055244342538943725,3.195266735879024e-42
PPM_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PPM_FWD_CPLX_dummy,0.0030501204393475396,1.7020844412385442e-41
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,-2.1157429752572508e-08
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),5.189858379576535e-06,6.228603291355945e-32
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-2.115957524250031e-08
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-2.1454899278045166e-12
PPND_REV_553218.4.peg.241-MONOMER,0.0,-1.046759929133501e-08
PPND_FWD_553218.4.peg.241-MONOMER,0.0,-1.0998725728789887e-40
PPND2_REV_g.2258.peg.1008-MONOMER,0.0,-1.046759929133501e-08
PPND2_FWD_g.2258.peg.1008-MONOMER,0.0,-2.8908383466871833e-40
PPNDH_REV_553218.4.peg.400-MONOMER,0.0,-1.0650907443636842e-08
PPNDH_FWD_553218.4.peg.400-MONOMER,0.0006146494038192061,2.2235794809737408e-41
PPNDH_REV_553218.4.peg.399-MONOMER,0.0,-1.0650907443636842e-08
