,fluxes,reduced_costs
HMGCOAS_FWD_1156433.4.peg.1573-MONOMER,0.0,-2.053415456122252e-09
HMPK1_REV_1156433.4.peg.156-MONOMER,0.0,-2.5286553484503578e-09
HMPK1_FWD_1156433.4.peg.156-MONOMER,0.0,7.038346580730922e-39
HPPK_REV_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,4.41652027434605e-08
HPPK_FWD_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,-4.5972958415412185e-08
HSDx_REV_1156433.4.peg.1108-MONOMER,-2.280280714432431e-47,2.3859105481531284e-30
HSDx_FWD_1156433.4.peg.1108-MONOMER,0.0,-2.3559362902636984e-09
HSDy_REV_1156433.4.peg.1108-MONOMER,0.0,-2.3559362902636984e-09
HSDy_FWD_1156433.4.peg.1108-MONOMER,-2.280280714432431e-47,-8.201602708339293e-39
HSK_REV_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.199490907030825e-09
HSK_FWD_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.5380069869462356e-39
HSST_REV_1156433.4.peg.645-MONOMER,0.0,-2.240865388089384e-09
HSST_FWD_1156433.4.peg.645-MONOMER,0.0,-1.3197783892632054e-38
HXAND_REV_1156433.4.peg.1913-MONOMER,0.0,-2.243024198521665e-09
HXAND_FWD_1156433.4.peg.1913-MONOMER,0.002753152866998196,1.4488805397711027e-33
HXAND_REV_1156433.4.peg.1664-MONOMER,0.0,-2.478042378014884e-09
HXAND_FWD_1156433.4.peg.1664-MONOMER,0.0,-2.3501817949321895e-10
HXPRT_REV_1156433.4.peg.1831-MONOMER,0.0,4.853584930210694e-08
HXPRT_FWD_1156433.4.peg.1831-MONOMER,0.0,-5.092254612370112e-08
IAHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,2.1843095489607986e-08
IAHDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-2.337311872102425e-08
IAPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
IAPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-4.242462240974575e-39
IBCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-7.055977807307729e-39
IBCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
IGPS_REV_1156433.4.peg.1134-MONOMER,0.0,-1.8441189627579136e-09
IGPS_FWD_1156433.4.peg.1134-MONOMER,9.938686844981108e-06,3.2817088897747e-39
IHDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,1.4218031364949904e-39
IHDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
IHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,2.1843095489607986e-08
IHDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-2.337311872102425e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.997909157869493e-09
IHDUDPG_FWD_CPLX_dummy,1.6887423056531482e-06,-2.0066755278702452e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-1.997909157869493e-09
IHDUDPMG_FWD_CPLX_dummy,1.6887423056531482e-06,1.0582421423661768e-39
IHPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
IHPDCOATA_FWD_1156433.4.peg.223-MONOMER,1.9435730614156803e-05,5.66069360839635e-39
IHXDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
IHXDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-5.5573422393879726e-39
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.0,-3.097159332859354e-09
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),1.7465327199404875e-05,2.5942716413318065e-38
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-3.100945999720733e-09
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-3.786666861379386e-12
ILEabc_REV_1156433.4.peg.1303-MONOMER,0.0,-2.052792940557639e-09
ILEabc_FWD_1156433.4.peg.1303-MONOMER,0.0,-6.716878906236429e-39
ILEabc_REV_1156433.4.peg.1305-MONOMER,0.0,-2.052792940557639e-09
ILEabc_FWD_1156433.4.peg.1305-MONOMER,9.865976701494133e-05,-6.71658945421401e-39
ILEabc_REV_1156433.4.peg.1302-MONOMER,0.0,-2.052792940557639e-09
ILEabc_FWD_1156433.4.peg.1302-MONOMER,0.0,-5.788606270339756e-39
ILEabc_REV_1156433.4.peg.1304-MONOMER,0.0,-2.052792940557639e-09
ILEabc_FWD_1156433.4.peg.1304-MONOMER,0.0,-6.716734180225219e-39
ILEabc_REV_1156433.4.peg.1301-MONOMER,0.0,-2.052792940557639e-09
ILEabc_FWD_1156433.4.peg.1301-MONOMER,0.0,-2.566281630763921e-39
ILEt2r_REV_1156433.4.peg.850-MONOMER,0.0,-1.652769654362584e-05
ILEt2r_FWD_1156433.4.peg.850-MONOMER,0.0,-1.1855954838268691e-39
IMPC_REV_1156433.4.peg.1848-MONOMER,0.008013898145794016,-4.014003055649747e-39
IMPC_FWD_1156433.4.peg.1848-MONOMER,0.0,-2.2012011902696534e-09
IMPD_REV_1156433.4.peg.1809-MONOMER,0.0,-1.040881164459239e-07
IMPD_FWD_1156433.4.peg.1809-MONOMER,0.0,8.504837968957574e-31
IPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
IPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,1.4218031364949904e-39
IPDDI_REV_1156433.4.peg.1575-MONOMER,0.0,-1.978147661586452e-09
IPDDI_FWD_1156433.4.peg.1575-MONOMER,4.2218557641328706e-07,-6.8638827093313175e-40
IPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
IPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-8.187102236214767e-39
IPFPHS_REV_CPLX_dummy,0.0,-1.997909157869493e-09
IPFPHS_FWD_CPLX_dummy,0.0,-3.4249919229138094e-39
IPMDr_REV_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.290330947607682e-09
IPMDr_FWD_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3631339786016603e-38
IPPMIa_REV_1156433.4.peg.729-MONOMER,0.0,-1.6638578158233574e-09
IPPMIa_FWD_1156433.4.peg.729-MONOMER,0.0,2.0218303281361396e-41
IPPMIa_REV_1156433.4.peg.728-MONOMER,0.0,-1.8663108578882435e-09
IPPMIa_FWD_1156433.4.peg.728-MONOMER,0.0,-2.0245304206488637e-10
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.2575202880511527e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.294931889656646e-39
ITDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-2.8170873354063693e-39
ITDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
ITDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
ITDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-8.187102236214767e-39
IVCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
IVCOATA_FWD_1156433.4.peg.223-MONOMER,1.9435730614156803e-05,1.4218031364949904e-39
IZPN_REV_1156433.4.peg.1459-MONOMER,0.0,-2.020551504573284e-09
IZPN_FWD_1156433.4.peg.1459-MONOMER,0.0,-3.0904453464742624e-39
KARA1_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),9.182753053814452e-05,-1.6694380624612814e-39
KARA1_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-2.805479194717184e-09
KARA3_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-1.402739597358592e-09
KARA3_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-1.402739597358592e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4091961348743746e-09
KAS14_FWD_CPLX_3OAS100-0,0.01021086230370984,2.0978567490932337e-39
KAS_HP_REV_CPLX_dummy,0.0,-1.997909157869493e-09
KAS_HP_FWD_CPLX_dummy,1.9435730614156803e-05,1.3643035303652903e-39
Kt1r_REV_1156433.4.peg.1556-MONOMER,0.0,-1.892076521734652e-09
Kt1r_FWD_1156433.4.peg.1556-MONOMER,9.344786798832016e-08,-1.4746203848684904e-43
Kt3_REV_1156433.4.peg.1339-MONOMER,0.0,-1.6480533369110788e-05
Kt3_FWD_1156433.4.peg.1339-MONOMER,0.0,1.2080090192842673e-39
Kt3_REV_1156433.4.peg.1340-MONOMER,0.0,-1.6480533369110788e-05
Kt3_FWD_1156433.4.peg.1340-MONOMER,-1.9425007020673116e-32,0.0
Kt3_REV_1156433.4.peg.625-MONOMER,0.0,-1.6480533369110788e-05
Kt3_FWD_1156433.4.peg.625-MONOMER,0.0,2.4160180385685347e-39
Kt3_REV_1156433.4.peg.626-MONOMER,0.0,-1.6480533369110788e-05
Kt3_FWD_1156433.4.peg.626-MONOMER,0.0,-1.2080090192842673e-39
L2A6ODs_REV_CPLX_dummy,0.0,-1.997909157869493e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-5.206130307295704e-39
LACZ_REV_1156433.4.peg.1705-MONOMER,0.0,-3.065666969996375e-09
LACZ_FWD_1156433.4.peg.1705-MONOMER,0.0,8.361356375247766e-43
LARGNAT_REV_1156433.4.peg.1839-MONOMER,0.0,1.516007211604016e-39
LARGNAT_FWD_1156433.4.peg.1839-MONOMER,0.0,-1.993137582490129e-09
LDH_L_REV_1156433.4.peg.751-MONOMER,0.013272901932958856,-1.9308045058871205e-39
LDH_L_FWD_1156433.4.peg.751-MONOMER,0.0,-2.3419012241455765e-09
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.0,-3.097159332859354e-09
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),1.9435730614156803e-05,2.745021197991975e-39
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-3.100945999720733e-09
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-3.786666861379386e-12
LEUabc_REV_1156433.4.peg.1303-MONOMER,0.0,-2.052792940557639e-09
LEUabc_FWD_1156433.4.peg.1303-MONOMER,0.0,-2.549996256369981e-39
LEUabc_REV_1156433.4.peg.1305-MONOMER,0.0,-2.052792940557639e-09
LEUabc_FWD_1156433.4.peg.1305-MONOMER,0.000137450806007063,-2.549544809745856e-39
LEUabc_REV_1156433.4.peg.1302-MONOMER,0.0,-2.052792940557639e-09
LEUabc_FWD_1156433.4.peg.1302-MONOMER,0.0,-1.6215962738569483e-39
LEUabc_REV_1156433.4.peg.1304-MONOMER,0.0,-2.052792940557639e-09
LEUabc_FWD_1156433.4.peg.1304-MONOMER,0.0,-2.5497705330579188e-39
LEUabc_REV_1156433.4.peg.1301-MONOMER,0.0,-2.052792940557639e-09
LEUabc_FWD_1156433.4.peg.1301-MONOMER,0.0,1.6007168674911678e-39
LEUt2r_REV_1156433.4.peg.850-MONOMER,0.0,-1.652769654362584e-05
LEUt2r_FWD_1156433.4.peg.850-MONOMER,2.737004928608058e-17,-2.7736880586239115e-39
LGTHL_REV_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,-1.7845018843065063e-09
LGTHL_FWD_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,1.0425683866698531e-39
LTHRK_REV_1156433.4.peg.1000-MONOMER,0.0,-1.8311679865757723e-09
LTHRK_FWD_1156433.4.peg.1000-MONOMER,0.0,-7.614654577723315e-40
LYSabc_REV_1156433.4.peg.1066-MONOMER,0.0,-1.8935948819112832e-09
LYSabc_FWD_1156433.4.peg.1066-MONOMER,8.094400990413215e-05,-1.3652637331180232e-31
L_LACD2_REV_1156433.4.peg.751-MONOMER,0.0,-2.3419012241455765e-09
L_LACD2_FWD_1156433.4.peg.751-MONOMER,0.013272901932958856,1.488431043175475e-39
L_LACD3_REV_1156433.4.peg.751-MONOMER,0.0,-2.3419012241455765e-09
L_LACD3_FWD_1156433.4.peg.751-MONOMER,0.0,6.9779253288540295e-40
L_LACDr_REV_1156433.4.peg.751-MONOMER,0.0,-1.5236610581940917e-40
L_LACDr_FWD_1156433.4.peg.751-MONOMER,0.0,-2.3419012241455765e-09
L_LACt2r_REV_CPLX_dummy,0.0,8.473449121807206e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
M1PD_REV_1156433.4.peg.127-MONOMER,0.0,-1.956241408769688e-09
M1PD_FWD_1156433.4.peg.127-MONOMER,0.0,1.0932151521658871e-38
MADGBG_REV_1156433.4.peg.119-MONOMER,0.0,-2.072531585427674e-09
MADGBG_FWD_1156433.4.peg.119-MONOMER,0.0,4.483718396601888e-43
MALT_REV_1156433.4.peg.612-MONOMER,0.0,-4.325184119916953e-08
MALT_FWD_1156433.4.peg.612-MONOMER,2.7106378105130926e-47,0.0
MALTATr_REV_1156433.4.peg.835-MONOMER,0.0,-1.9509013099488627e-09
MALTATr_FWD_1156433.4.peg.835-MONOMER,0.0,-6.147990595470942e-39
MALTHXabc_REV_1156433.4.peg.1769-MONOMER,0.0,-3.4263095834501766e-15
MALTHXabc_FWD_1156433.4.peg.1769-MONOMER,0.0,1.304219201161285e-38
MALTHXabc_REV_1156433.4.peg.1767-MONOMER,0.0,-2.1890203776974683e-09
MALTHXabc_FWD_1156433.4.peg.1767-MONOMER,0.0,-2.189016951387885e-09
MALTHXabc_REV_1156433.4.peg.1768-MONOMER,0.0,-3.621253038434352e-15
MALTHXabc_FWD_1156433.4.peg.1768-MONOMER,0.0,-1.9494345498417573e-16
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.0314453042762766e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.516387712560751e-39
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.9163635142116105e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-8.849182099353337e-10
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.586223290622263e-09
MALTabc_FWD_CPLX_ARBabc-10,0.0,-5.547779863459864e-10
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.3950845143358868e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.6363921005961014e-10
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.9180878956810398e-09
MALTabc_FWD_CPLX_ARBabc-5,0.0,-8.866425914047633e-10
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.5760407745787074e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-5.445954703024305e-10
MALTabc_REV_1156433.4.peg.1529-MONOMER,0.0,-2.0314453042762766e-09
MALTabc_FWD_1156433.4.peg.1529-MONOMER,4.052981533567556e-05,-9.764209882591584e-39
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.4024743889230913e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-3.7102908464681463e-10
MALTabc_REV_CPLX_ARBabc-11,0.0,-2.934429473396498e-09
MALTabc_FWD_CPLX_ARBabc-11,0.0,-9.029841691202211e-10
MALTabc_REV_CPLX_ARBabc-7,0.0,-2.0314453042762766e-09
MALTabc_FWD_CPLX_ARBabc-7,0.0,-8.652666979609006e-39
MALTabc_REV_CPLX_ARBabc-8,0.0,-2.407632945239392e-09
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.761876409631151e-10
MALTabc_REV_CPLX_ARBabc-9,0.0,-2.9328590092010156e-09
MALTabc_FWD_CPLX_ARBabc-9,0.0,-9.014137049247388e-10
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.0314453042762766e-09
MALTabc_FWD_CPLX_MALTTRabc-0,2.7106378105130926e-47,-5.7058495788913835e-39
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.400255426828279e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-3.6881012255200233e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.0314453042762766e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,1.0276759362063849e-39
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.7906976334629026e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.1167196332811731e-41
MAN6PI_REV_1156433.4.peg.1435-MONOMER,0.0,-4.875415013228869e-09
MAN6PI_FWD_1156433.4.peg.1435-MONOMER,0.0,-6.134573406300698e-40
MANA4_REV_1156433.4.peg.600-MONOMER,0.0,-2.2801089935391855e-09
MANA4_FWD_1156433.4.peg.600-MONOMER,0.0,3.375092420274394e-42
MANTRabc_REV_CPLX_dummy,0.0,4.252624821180786e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.4524157369677355e-08
MANpts_REV_1156433.4.peg.233-MONOMER,0.0,-3.5364589438783397e-15
MANpts_FWD_1156433.4.peg.233-MONOMER,0.0,1.2872436229782704e-39
MANpts_REV_CPLX_MANpts-0,0.0,-1.0849389375113256e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0849354010523817e-09
MBDGBG_REV_1156433.4.peg.119-MONOMER,0.0,-2.072531585427674e-09
MBDGBG_FWD_1156433.4.peg.119-MONOMER,0.0,4.483718396601888e-43
MCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
MCOATA_FWD_1156433.4.peg.223-MONOMER,0.06153727405085723,-2.8170873354063693e-39
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,-2.072251211654486e-09
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,-2.959329929225428e-13
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,-2.0719552786615635e-09
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,7.193070256811368e-40
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,-2.07198368036223e-09
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,-2.840170066639548e-14
METALA1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.9880206161094375e-39
METALA1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
METALA1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
METALA1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
METALAabc_REV_1156433.4.peg.211-MONOMER,0.0,8.238043442779184e-06
METALAabc_FWD_1156433.4.peg.211-MONOMER,0.0,-8.240279797251634e-06
METALAabc_REV_1156433.4.peg.214-MONOMER,0.0,8.238209245183534e-06
METALAabc_FWD_1156433.4.peg.214-MONOMER,0.0,-8.240113994847284e-06
METALAabc_REV_1156433.4.peg.113-MONOMER,0.0,8.238036293307938e-06
METALAabc_FWD_1156433.4.peg.113-MONOMER,0.0,-8.24028694672288e-06
METALAabc_REV_1156433.4.peg.949-MONOMER,0.0,8.238107448009906e-06
METALAabc_FWD_1156433.4.peg.949-MONOMER,0.0,-8.240215792020912e-06
METALAabc_REV_1156433.4.peg.395-MONOMER,0.0,8.238035265644239e-06
METALAabc_FWD_1156433.4.peg.395-MONOMER,0.0,-8.24028797438658e-06
METALAabc_REV_1156433.4.peg.944-MONOMER,0.0,8.23809788512141e-06
METALAabc_FWD_1156433.4.peg.944-MONOMER,0.0,-8.240225354909408e-06
METALAabc_REV_1156433.4.peg.942-MONOMER,0.0,8.238234170193688e-06
METALAabc_FWD_1156433.4.peg.942-MONOMER,0.0,-8.24008906983713e-06
METALAabc_REV_1156433.4.peg.212-MONOMER,0.0,8.238038219028324e-06
METALAabc_FWD_1156433.4.peg.212-MONOMER,0.0,-8.240285021002492e-06
METALAabc_REV_1156433.4.peg.941-MONOMER,0.0,8.238234170193688e-06
METALAabc_FWD_1156433.4.peg.941-MONOMER,0.0,-8.24008906983713e-06
METALAabc_REV_1156433.4.peg.1130-MONOMER,0.0,8.2379895352494e-06
METALAabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-8.240333704781418e-06
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9154205130918434e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.556465420420549e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.915481808679187e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.169421293855931e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9154158464719396e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.509799221383249e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.915907040322673e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.421737728716252e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9156601363755332e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.952698257319699e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9154076640471647e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4279749736334724e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9153852728235947e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2040627379308736e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9154735358157574e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.086692659559912e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9150871355266157e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2268976814218442e-14
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9151612130397853e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.63464899837609e-14
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9156953063842436e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.304398344420048e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9156599499406827e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.950833908814348e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9156953063842436e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.304398344420048e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9157566482264495e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.917816766481617e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9157566482264495e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.917816766481617e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9150648665498016e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.371793698382582e-39
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.915682446032413e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.175794826112424e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9153193522279833e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.544856781817577e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9153194308755123e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.545643257109758e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9156320806565547e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.672141067534011e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9158143965915897e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.495300417880916e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.915354562968307e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8969641850533126e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.915218859992393e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5399344259140837e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9156601363755332e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.952698257319699e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.915099971387334e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5104837532742644e-14
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9156599499406827e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.950833908814348e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.915907040322673e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.421737728716252e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9153853731715106e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.205066217090694e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9153113449567133e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4647840691199906e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9153417168627415e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.768503129399847e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9155395102243543e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.746436745528594e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9150648665498016e-09
