,fluxes,reduced_costs
IPDUDPG_FWD_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
IPDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,1.2040685831744326e-40
IPDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
IPMDr_REV_645462.11.peg.913-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3124750769857685e-35
IPMDr_FWD_645462.11.peg.913-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.3281302823967296e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.1733397684314564e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,4.2425617990727013e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.2425617990727013e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.1733397684314564e-08
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,4.579822800364135e-08
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-7.039365154711013e-08
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,4.599773869753259e-08
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-7.01941408532189e-08
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,4.59945668145857e-08
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-7.01973127361658e-08
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,4.9240569819998656e-08
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.695130973075283e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.98602319941234e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.633164755662809e-08
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,4.616921084222382e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.002266870852767e-08
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,4.961970730871888e-08
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.657217224203261e-08
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,4.620435382433664e-08
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-6.998752572641485e-08
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,5.0027782539176566e-08
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-6.616409701157492e-08
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,4.60412315189063e-08
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-7.015064803184518e-08
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,4.625355398838263e-08
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-6.993832556236885e-08
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,4.95564133796013e-08
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-6.663546617115018e-08
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,4.996084152680869e-08
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-6.62310380239428e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,4.9526306938018435e-08
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.666557261273305e-08
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,4.9618319301875184e-08
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-6.657356024887631e-08
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,4.596430600097235e-08
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.022757354977913e-08
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,4.621796939655862e-08
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-6.997391015419286e-08
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,4.992572169874503e-08
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.626615785200647e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.7945769728319316e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-7.178307891327726e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-1.7945769728319316e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
ITDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-8.068906469707195e-35
ITDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-1.928731613750321e-08
ITDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-9.747867461854878e-35
ITDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.928731613750321e-08
ITDGK_REV_645462.11.peg.2432-MONOMER,0.0,-1.771261628661331e-08
ITDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-5.506406306025908e-41
ITDUDPG_REV_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
ITDUDPG_FWD_645462.11.peg.2723-MONOMER,0.0,1.1871098707353563e-41
ITDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,-4.239678109769129e-41
ITDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
IVCOASadp_REV_CPLX_dummy,0.0,4.998725512820849e-41
IVCOASadp_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
IVCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-1.928731613750321e-08
IVCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-2.2101559726289454e-36
IVCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-1.928731613750321e-08
IVCOATA_FWD_645462.11.peg.1092-MONOMER,0.00018210490188857176,8.26409289946972e-36
IXDUDPG_REV_645462.11.peg.2723-MONOMER,0.0,1.1871098707353563e-41
IXDUDPG_FWD_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
IXDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,1.1871098707353563e-41
IXDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.0,-1.9823125702672e-08
KARA1_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-1.3352754083768987e-08
KARA1_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-1.3352754083768987e-08
KARA2_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-1.3352754083768987e-08
KARA2_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-1.3352754083768987e-08
KARA3_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),-9.31485944946906e-22,4.850581013567562e-35
KARA3_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-2.6705508167537975e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.316654210592936e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.343334984354622e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.94687973165486e-08
KAS_HP_FWD_CPLX_dummy,0.0,-9.006400970798594e-09
KLEURFd_REV_CPLX_dummy,0.0520775700507797,7.090020878411543e-41
KLEURFd_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
Kt3r_REV_645462.11.peg.684-MONOMER,0.0,-6.770029862254483e-42
Kt3r_FWD_645462.11.peg.684-MONOMER,0.0,-1.332646248239361e-07
Kt3r_REV_645462.11.peg.683-MONOMER,9.696103698304507e-34,-1.2582866480529386e-41
Kt3r_FWD_645462.11.peg.683-MONOMER,0.0,-1.332646248239361e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.133996144494902e-42
LARGNAT_REV_645462.11.peg.2193-MONOMER,0.0,-1.9804493085627545e-08
LARGNAT_FWD_645462.11.peg.2193-MONOMER,0.0,-1.2398403520525027e-42
LARGNAT_REV_645462.11.peg.2499-MONOMER,0.0,-1.9815855694894342e-08
LARGNAT_FWD_645462.11.peg.2499-MONOMER,0.0,-1.1362609266799469e-11
LARGNAT_REV_645462.11.peg.2834-MONOMER,0.0,-2.1665071402813323e-08
LARGNAT_FWD_645462.11.peg.2834-MONOMER,0.0,-1.8605783171857772e-09
LARGNAT_REV_645462.11.peg.2365-MONOMER_mod_pydx5p(1),0.0,-2.2059935827003274e-08
LARGNAT_FWD_645462.11.peg.2365-MONOMER_mod_pydx5p(1),0.0,-2.2554427413757296e-09
LCTSt_REV_645462.11.peg.2194-MONOMER,0.0,-2.5082421149465813e-42
LCTSt_FWD_645462.11.peg.2194-MONOMER,0.0,-2.105061585081947e-08
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,4.579822800364135e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-7.039365154711013e-08
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,4.599773869753259e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-7.01941408532189e-08
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,4.59945668145857e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-7.01973127361658e-08
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,4.9240569819998656e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.695130973075283e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.98602319941234e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.633164755662809e-08
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,4.616921084222382e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.002266870852767e-08
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,4.961970730871888e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.657217224203261e-08
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,4.620435382433664e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-6.998752572641485e-08
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,5.0027782539176566e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-6.616409701157492e-08
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,4.60412315189063e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-7.015064803184518e-08
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,4.625355398838263e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-6.993832556236885e-08
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,4.95564133796013e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-6.663546617115018e-08
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,4.996084152680869e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-6.62310380239428e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,4.9526306938018435e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.666557261273305e-08
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,4.9618319301875184e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-6.657356024887631e-08
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,4.596430600097235e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.022757354977913e-08
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,4.621796939655862e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-6.997391015419286e-08
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,4.992572169874503e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.626615785200647e-08
LDH_D_REV_645462.11.peg.394-MONOMER,0.0,7.115423758436042e-35
LDH_D_FWD_645462.11.peg.394-MONOMER,0.0,-1.924048862618174e-08
LDH_D2_REV_645462.11.peg.394-MONOMER,0.0,1.5992803840307036e-08
LDH_D2_FWD_645462.11.peg.394-MONOMER,0.0,-3.523329246648878e-08
LDH_L_REV_645462.11.peg.2155-MONOMER,0.0,-1.3649767006146865e-08
LDH_L_FWD_645462.11.peg.2155-MONOMER,0.0,-9.037507935828685e-09
LEUO_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
LEUO_FWD_CPLX_dummy,0.0,6.222060486291093e-42
LEUTA_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
LEUTA_FWD_CPLX_dummy,0.00018210490188857176,-4.148040324194062e-42
LEU_ST_REV_CPLX_dummy,0.0,3.0016543759944236e-08
LEU_ST_FWD_CPLX_dummy,0.0,-4.873614110356524e-08
LEUt2r_REV_645462.11.peg.1181-MONOMER,0.0,-2.036859525444267e-08
LEUt2r_FWD_645462.11.peg.1181-MONOMER,0.0,-2.7653602161293743e-42
LEUt2r_REV_645462.11.peg.1182-MONOMER,0.0,-2.036859525444267e-08
LEUt2r_FWD_645462.11.peg.1182-MONOMER,0.0011624195811285557,-2.7653602161293743e-42
LEUt2r_REV_645462.11.peg.2699-MONOMER,0.0,-2.036859525444267e-08
LEUt2r_FWD_645462.11.peg.2699-MONOMER,0.0,-1.3826801080646871e-42
LEUt2r_REV_645462.11.peg.823-MONOMER,0.0,-2.036859525444267e-08
LEUt2r_FWD_645462.11.peg.823-MONOMER,0.0,-1.3826801080646871e-42
LGTHL_REV_645462.11.peg.1041-MONOMER_mod_ni2(1),0.0,-1.7775118963584148e-08
LGTHL_FWD_645462.11.peg.1041-MONOMER_mod_ni2(1),0.0,0.0
LPLIPAL1A120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1A120_FWD_645462.11.peg.1583-MONOMER,0.0,1.0977915211749081e-42
LPLIPAL1A120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1A120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1A140_REV_645462.11.peg.1583-MONOMER,0.0,8.929601210521381e-08
LPLIPAL1A140_FWD_645462.11.peg.1583-MONOMER,0.0,-1.0505146104043622e-07
LPLIPAL1A140_REV_645462.11.peg.1580-MONOMER,0.0,8.90276461384196e-08
LPLIPAL1A140_FWD_645462.11.peg.1580-MONOMER,0.0,-1.0531982700723045e-07
LPLIPAL1A141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1A141_FWD_645462.11.peg.1583-MONOMER,0.0,-4.3911660846996326e-42
LPLIPAL1A141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1A141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1A160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1A160_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1A160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1A160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1A161_REV_645462.11.peg.1583-MONOMER,0.0,5.445144026686934e-07
LPLIPAL1A161_FWD_645462.11.peg.1583-MONOMER,0.0,-5.602698516039158e-07
LPLIPAL1A161_REV_645462.11.peg.1580-MONOMER,0.0,5.442460367018992e-07
LPLIPAL1A161_FWD_645462.11.peg.1580-MONOMER,0.0,-5.605382175707101e-07
LPLIPAL1A180_REV_645462.11.peg.1583-MONOMER,0.0,9.034590705175218e-08
LPLIPAL1A180_FWD_645462.11.peg.1583-MONOMER,0.0,-1.0610135598697459e-07
LPLIPAL1A180_REV_645462.11.peg.1580-MONOMER,0.0,9.007754108495796e-08
LPLIPAL1A180_FWD_645462.11.peg.1580-MONOMER,0.0,-1.063697219537688e-07
LPLIPAL1A181_REV_645462.11.peg.1583-MONOMER,0.0,5.65163061317548e-07
LPLIPAL1A181_FWD_645462.11.peg.1583-MONOMER,0.0,-5.809185102527704e-07
LPLIPAL1A181_REV_645462.11.peg.1580-MONOMER,0.0,5.648946953507538e-07
LPLIPAL1A181_FWD_645462.11.peg.1580-MONOMER,0.0,-5.811868762195647e-07
LPLIPAL1E120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E120_FWD_645462.11.peg.1583-MONOMER,0.0,1.0977915211749081e-42
LPLIPAL1E120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E140_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E140_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1E140_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E140_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E141_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL1E141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E160_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1E160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E161_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E161_FWD_645462.11.peg.1583-MONOMER,0.0,1.7125547730328569e-40
LPLIPAL1E161_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E161_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E180_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E180_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1E180_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E180_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1E181_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1E181_FWD_645462.11.peg.1583-MONOMER,0.0,1.7125547730328569e-40
LPLIPAL1E181_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1E181_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G120_FWD_645462.11.peg.1583-MONOMER,0.0,-3.2933745635247244e-42
LPLIPAL1G120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G140_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G140_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1G140_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G140_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G141_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL1G141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G160_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1G160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G161_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G161_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL1G161_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G161_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G180_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G180_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL1G180_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G180_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL1G181_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL1G181_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL1G181_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL1G181_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A120_FWD_645462.11.peg.1583-MONOMER,0.0,-1.4945693234077916e-42
LPLIPAL2A120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A140_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A140_FWD_645462.11.peg.1583-MONOMER,0.0,-1.0461985263854542e-41
LPLIPAL2A140_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A140_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A141_FWD_645462.11.peg.1583-MONOMER,0.0,2.2418539851116876e-41
LPLIPAL2A141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A160_FWD_645462.11.peg.1583-MONOMER,0.0,-1.0461985263854542e-41
LPLIPAL2A160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A161_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A161_FWD_645462.11.peg.1583-MONOMER,0.0,1.8981030407278954e-40
LPLIPAL2A161_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A161_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A180_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A180_FWD_645462.11.peg.1583-MONOMER,0.0,-1.0461985263854542e-41
LPLIPAL2A180_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A180_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2A181_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2A181_FWD_645462.11.peg.1583-MONOMER,0.0,1.8981030407278954e-40
LPLIPAL2A181_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2A181_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E120_FWD_645462.11.peg.1583-MONOMER,0.0,1.0977915211749081e-42
LPLIPAL2E120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E140_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E140_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2E140_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E140_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E141_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL2E141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E160_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2E160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E161_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E161_FWD_645462.11.peg.1583-MONOMER,0.0,1.7125547730328569e-40
LPLIPAL2E161_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E161_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E180_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E180_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2E180_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E180_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2E181_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2E181_FWD_645462.11.peg.1583-MONOMER,0.0,1.7125547730328569e-40
LPLIPAL2E181_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2E181_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G120_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G120_FWD_645462.11.peg.1583-MONOMER,0.0,-3.2933745635247244e-42
LPLIPAL2G120_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G120_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G140_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G140_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2G140_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G140_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G141_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G141_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
