,fluxes,reduced_costs
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.389173395768733e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4239508147249861e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1879209201832463e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4231722746276102e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4093808228072964e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4221633971235996e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4005033187967024e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4208687629507853e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0586914598233742e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4246221614370291e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.859267632226263e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.420762893804803e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.914850652195943e-36
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4231717879321504e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.408894127347507e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4210520992655434e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.892054607403942e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.420762893804803e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.276880685863541e-31
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4239493716878365e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.18647788303358e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.420762893804803e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),2.492274500839226e-06,5.4169764611097315e-37
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.425246469015381e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4835752105780355e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4245735817211394e-08
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.81068791633643e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0012626254930901758
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0012626360977559586
METDabc_REV_CPLX_METDabc-2,0.0,0.0012626254902515744
METDabc_FWD_CPLX_METDabc-2,0.0,-0.00126263610059456
METDabc_REV_CPLX_METDabc-1,0.0,0.0012626254930901758
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0012626360977559586
METDabc_REV_CPLX_METDabc-3,0.0,0.0012626254930901758
METDabc_FWD_CPLX_METDabc-3,0.0,-0.0012626360977559586
METFR_REV_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-6.085195324313259e-09
METFR_FWD_573236.5.peg.891-MONOMER_mod_fad(1),1.0774311732924453,8.159135482431864e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0604665782857276e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.426046623471357e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0607504384257554e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.8386014002773176e-12
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0604665782857276e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.00020673596934065757,-4.922872647409972e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0604665782857276e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-6.722956473408479e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0012626254930901758
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0012626360977559586
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0012626254902515744
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.00126263610059456
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0012626254930901758
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0012626360977559586
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0012626254930901758
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.0012626360977559586
METSOXR1r_REV_573236.5.peg.1055-MONOMER,0.0,-8.778664868719546e-09
METSOXR1r_FWD_573236.5.peg.1055-MONOMER,0.00020673596934065757,-4.788020104333027e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0007891112769770589
METabc_FWD_CPLX_METDabc-0,0.0,-0.0007891218816428418
METabc_REV_CPLX_METDabc-2,0.0,0.0007891112741384575
METabc_FWD_CPLX_METDabc-2,0.0,-0.0007891218844814431
METabc_REV_CPLX_METDabc-1,0.0,0.0007891112769770589
METabc_FWD_CPLX_METDabc-1,0.0,-0.0007891218816428418
METabc_REV_CPLX_METDabc-3,0.0,0.0007891112769770589
METabc_FWD_CPLX_METDabc-3,0.0,-0.0007891218816428418
MG2abc_REV_CPLX_dummy,0.0,0.0012626273558152099
MG2abc_FWD_CPLX_dummy,0.0,-0.0012626342350309245
MGt5_REV_573236.5.peg.766-MONOMER,962.8336014718927,0.0
MGt5_FWD_573236.5.peg.766-MONOMER,962.8335970107253,0.0
MI1PI_REV_573236.5.peg.226-MONOMER,5.213928202987398e-18,0.0
MI1PI_FWD_573236.5.peg.226-MONOMER,5.213928202987398e-18,0.0
MI1PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.00410379579411757
MI1PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-0.0041035107569929495
MI3PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,2.850371246201723e-07
MI3PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,2.4032479884810867e-37
MI4PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,2.850371246201723e-07
MI4PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,2.4032479884810867e-37
MK7te_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
MK7te_FWD_CPLX_dummy,4.984549001678452e-06,0.0
MLTG1_REV_573236.5.peg.1590-MONOMER,0.0,-7.321389789320053e-09
MLTG1_FWD_573236.5.peg.1590-MONOMER,0.0,1.3928637485193362e-36
MLTG2_REV_573236.5.peg.1590-MONOMER,0.0,-2.758099802897335e-09
MLTG2_FWD_573236.5.peg.1590-MONOMER,0.0,-4.563289986422718e-09
MLTG3_REV_573236.5.peg.1590-MONOMER,0.0,-2.758099802897335e-09
MLTG3_FWD_573236.5.peg.1590-MONOMER,0.0,-4.563289986422718e-09
MLTG4_REV_573236.5.peg.1590-MONOMER,0.0,-2.758099802897335e-09
MLTG4_FWD_573236.5.peg.1590-MONOMER,0.0,-4.563289986422718e-09
MLTG5_REV_573236.5.peg.1590-MONOMER,0.0,-2.758099802897335e-09
MLTG5_FWD_573236.5.peg.1590-MONOMER,0.0,-4.563289986422718e-09
MNt2_REV_573236.5.peg.1409-MONOMER,0.0,-1.434785335885008e-08
MNt2_FWD_573236.5.peg.1409-MONOMER,1.2622842885192884e-09,3.772481912319846e-38
MOAT_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
MOAT_FWD_CPLX_dummy,2.0130559515740314e-05,1.92056002691937e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
MOAT3C_FWD_CPLX_dummy,2.0130559515740314e-05,-1.2554142508962682e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0012626844467801188
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0012625771440660156
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0012626844467801188
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0012625771440660156
MTAN_REV_573236.5.peg.357-MONOMER,0.0,1.504632769052528e-36
MTAN_FWD_573236.5.peg.357-MONOMER,0.0,4.148930855175375e-37
MTHFC_REV_573236.5.peg.236-MONOMER,3.278650271890187e-05,3.8848603500566436e-38
MTHFC_FWD_573236.5.peg.236-MONOMER,0.0,-1.34903889900561e-08
MTHFC_REV_573236.5.peg.997-MONOMER,0.0,-1.3416299013293543e-09
MTHFC_FWD_573236.5.peg.997-MONOMER,0.0,-1.4832018891385454e-08
MTHFD_REV_573236.5.peg.997-MONOMER,3.278650271890187e-05,-8.595630520197357e-36
MTHFD_FWD_573236.5.peg.997-MONOMER,0.0,-1.617364879271481e-08
MTHPTGHM_REV_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-4.9093063832799844e-09
MTHPTGHM_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),2.1901503030413226e-06,2.030582143781878e-37
MTI_REV_573236.5.peg.1569-MONOMER,0.0,-6.347747787717543e-09
MTI_FWD_573236.5.peg.1569-MONOMER,0.0,-1.7919028171057656e-37
NACUP_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NACUP_FWD_CPLX_dummy,2.49227545300735e-06,0.0
NADK_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-1.318779841784019e-08
NADK_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),4.76084062066517e-13,-1.1310814946139162e-36
NADK2_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-9.748190560555464e-09
NADK2_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
NADS1_REV_573236.5.peg.1582-MONOMER,0.0,-6.780519106701453e-09
NADS1_FWD_573236.5.peg.1582-MONOMER,2.4922754529972984e-06,2.455335115994986e-35
NADS1_REV_573236.5.peg.1583-MONOMER,0.0,-7.625909552218685e-09
NADS1_FWD_573236.5.peg.1583-MONOMER,0.0,-8.453904455172334e-10
NADS1_REV_573236.5.peg.1093-MONOMER,0.0,-6.780519106701453e-09
NADS1_FWD_573236.5.peg.1093-MONOMER,1.0051726604916957e-17,-4.149409784194017e-32
NADS2_REV_573236.5.peg.1582-MONOMER,0.0,0.001262626726635916
NADS2_FWD_573236.5.peg.1582-MONOMER,0.0,-0.0012626335071550226
NADS2_REV_573236.5.peg.1583-MONOMER,0.0,0.0012626258812454706
NADS2_FWD_573236.5.peg.1583-MONOMER,0.0,-0.0012626343525454682
NADS2_REV_573236.5.peg.1093-MONOMER,0.0,0.001262626726635916
NADS2_FWD_573236.5.peg.1093-MONOMER,0.0,-0.0012626335071550226
NAPRT_REV_573236.5.peg.296-MONOMER,0.0,-1.0342424087698596e-08
NAPRT_FWD_573236.5.peg.296-MONOMER,2.49227545300735e-06,-7.345217475818205e-36
NAt3_1_REV_573236.5.peg.1601-MONOMER,0.0,-3.5376593429501375e-09
NAt3_1_FWD_573236.5.peg.1601-MONOMER,0.0,-3.5205888451754196e-09
NAt3_1_REV_573236.5.peg.1082-MONOMER,0.0,-1.7070497774717947e-11
NAt3_1_FWD_573236.5.peg.1082-MONOMER,0.0,-2.7006692730049037e-38
NDPK1_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK1_FWD_CPLX_dummy,0.020679039195294992,-3.3604731296123333e-36
NDPK2_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK2_FWD_CPLX_dummy,0.020661728345668515,1.5332643543168524e-36
NDPK3_REV_CPLX_dummy,0.0,-3.4396078572847257e-09
NDPK3_FWD_CPLX_dummy,0.0,-3.4396078572847257e-09
NDPK4_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK4_FWD_CPLX_dummy,5.0424787733802955e-05,3.2544230171257984e-36
NDPK5_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK5_FWD_CPLX_dummy,-3.9969684034149095e-47,4.9755816799347444e-36
NDPK6_REV_CPLX_dummy,0.0,-3.4396078572847257e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.4396078572847257e-09
NDPK7_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK7_FWD_CPLX_dummy,0.0,3.2544230171257984e-36
NDPK8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.351370296918932e-36
NDPK9_REV_CPLX_dummy,0.0,-6.181839741943303e-37
NDPK9_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
NH4tb_REV_573236.5.peg.193-MONOMER,2.5377274641255987e-27,1.1651878315525244e-37
NH4tb_FWD_573236.5.peg.193-MONOMER,0.0,-0.0009469933312767427
NNATr_REV_573236.5.peg.758-MONOMER_mod_mg2(1),0.0,-4.094669946255835e-09
NNATr_FWD_573236.5.peg.758-MONOMER_mod_mg2(1),2.49227545300735e-06,3.5833760218682676e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-2.6027845155437716e-36
NOPHMO_REV_573236.5.peg.201-MONOMER,0.0,2.758403072123861e-07
NOPHMO_FWD_573236.5.peg.201-MONOMER,0.0,-2.7585038161950934e-07
NT5C_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NT5C_FWD_573236.5.peg.479-MONOMER,0.0,2.3593171067897417e-37
NTD1_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD1_FWD_573236.5.peg.479-MONOMER,0.0,-1.7035413925815305e-37
NTD10_REV_573236.5.peg.479-MONOMER,0.0,0.0037877787345076733
NTD10_FWD_573236.5.peg.479-MONOMER,0.0,-0.0037877882158852683
NTD11_REV_573236.5.peg.479-MONOMER,0.0,0.014993751032578162
NTD11_FWD_573236.5.peg.479-MONOMER,0.0,-0.014993760513955756
NTD2_REV_573236.5.peg.479-MONOMER,0.0,0.003156544332439074
NTD2_FWD_573236.5.peg.479-MONOMER,0.0,-0.003156553813816669
NTD3_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD3_FWD_573236.5.peg.479-MONOMER,1.1344441698320206e-49,3.278878571041055e-38
NTD4_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD4_FWD_573236.5.peg.479-MONOMER,0.011831666484721559,2.3593171067897417e-37
NTD5_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD5_FWD_573236.5.peg.479-MONOMER,0.0,-3.7349706422671664e-37
NTD5_a_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD5_a_FWD_573236.5.peg.479-MONOMER,4.958536872682077e-35,3.278878571041055e-38
NTD6_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD6_FWD_573236.5.peg.479-MONOMER,0.0,1.861075110427483e-36
NTD7_REV_573236.5.peg.479-MONOMER,0.0,0.0037877453040062003
NTD7_FWD_573236.5.peg.479-MONOMER,0.0,-0.0037877547853837953
NTD8_REV_573236.5.peg.479-MONOMER,0.0,-9.481377594774017e-09
NTD8_FWD_573236.5.peg.479-MONOMER,0.0,-4.6394984885665523e-36
NTD9_REV_573236.5.peg.479-MONOMER,0.0,0.014993751032578162
NTD9_FWD_573236.5.peg.479-MONOMER,0.0,-0.014993760513955756
O2t_REV_CPLX_dummy,0.0,6.271633002422617e-37
O2t_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
OAASr_REV_573236.5.peg.551-MONOMER,3.426685697958009e-18,2.1634004775686782e-36
OAASr_FWD_573236.5.peg.551-MONOMER,3.426685697958009e-18,-4.276110003625438e-36
OBTFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-5.608232423449514e-09
OBTFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,1.1112894906490069e-36
OCBT_REV_573236.5.peg.740-MONOMER,0.011984972973924106,-2.934131562502758e-37
OCBT_FWD_573236.5.peg.740-MONOMER,0.0,-1.1351442544155962e-08
OCDCAt2_REV_CPLX_dummy,0.0,0.00031564940588122196
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0003156562850969365
OCDCAtr_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OCDCAtr_FWD_CPLX_dummy,6.856189603729651e-05,0.0
OHPBAT_REV_573236.5.peg.466-MONOMER,0.0,2.305833417544053e-37
OHPBAT_FWD_573236.5.peg.466-MONOMER,0.0,-8.909092608546617e-09
OHPHM_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OHPHM_FWD_CPLX_dummy,0.0,-1.125368095300453e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OIVD1r_FWD_CPLX_dummy,6.856189603729651e-05,8.997268771471926e-36
OIVD2_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OIVD2_FWD_CPLX_dummy,-2.038017675757272e-31,3.2391395449856616e-36
OIVD3_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OIVD3_FWD_CPLX_dummy,6.856189603729651e-05,6.118204158228794e-36
OMBZLM_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.125368095300453e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,6.405937949974683e-35
OMPDC_REV_573236.5.peg.885-MONOMER,0.0,-9.790563760920656e-09
OMPDC_FWD_573236.5.peg.885-MONOMER,0.011984972973924106,-4.822049187665291e-37
OMPDC_REV_573236.5.peg.644-MONOMER,0.0,-9.790563760920656e-09
OMPDC_FWD_573236.5.peg.644-MONOMER,0.0,9.152250140761611e-38
OMPHHX3_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.7994345687856714e-35
OPHBDC_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OPHBDC_FWD_CPLX_dummy,0.0,-1.0761557324624613e-36
OPHHX3_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
OPHHX3_FWD_CPLX_dummy,0.0,6.092748530345956e-32
ORNDC_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
ORNDC_FWD_CPLX_dummy,2.492274500839226e-06,7.040807751108781e-38
ORNTAC_REV_573236.5.peg.737-MONOMER,1.5253514407202695e-17,-8.676933802416179e-32
ORNTAC_FWD_573236.5.peg.737-MONOMER,4.870815880113743e-18,-8.676997952674947e-32
ORNTAC_REV_573236.5.peg.721-MONOMER,0.0,3.027429054733517e-37
ORNTAC_FWD_573236.5.peg.721-MONOMER,1.0382698527088953e-17,-3.3875968221285438e-37
ORNabc_REV_573236.5.peg.1282-MONOMER,0.0,0.0009469723844343596
ORNabc_FWD_573236.5.peg.1282-MONOMER,0.0,-0.0009469820818328757
OROTPT_REV_573236.5.peg.882-MONOMER_mod_mg2(1),0.0,-7.6270174062387e-09
OROTPT_FWD_573236.5.peg.882-MONOMER_mod_mg2(1),0.011984972973924106,1.0529238717829193e-36
P5CRyr_REV_573236.5.peg.1065-MONOMER,5.575708742604936e-18,-2.0292778846308086e-36
P5CRyr_FWD_573236.5.peg.1065-MONOMER,0.0,-0.001263022636266584
PAPPT2_REV_573236.5.peg.1216-MONOMER,0.0,-6.995166904893826e-09
PAPPT2_FWD_573236.5.peg.1216-MONOMER,0.0,-1.8964809547099533e-36
PAPPT3_REV_573236.5.peg.1216-MONOMER,0.0,-6.995166904893826e-09
PAPPT3_FWD_573236.5.peg.1216-MONOMER,0.0,1.190171652576597e-35
PBt_REV_573236.5.peg.1485-MONOMER,0.0,0.0012628042996003677
PBt_FWD_573236.5.peg.1485-MONOMER,0.0,-0.0012624572912457667
PBt_REV_573236.5.peg.1056-MONOMER,0.0,0.0012626307911697812
PBt_FWD_573236.5.peg.1056-MONOMER,0.0,-0.0012626307996763532
PBt_REV_573236.5.peg.100-MONOMER,0.0,0.001262816650679328
PBt_FWD_573236.5.peg.100-MONOMER,0.0,-0.0012624449401668063
PEPGLY_REV_573236.5.peg.225-MONOMER,0.0,1.775646718365251e-07
PEPGLY_FWD_573236.5.peg.225-MONOMER,0.0,-1.7774620097097083e-07
PEPGLY_REV_573236.5.peg.1371-MONOMER,0.0,3.553108728074959e-07
PEPGLY_FWD_573236.5.peg.1371-MONOMER,8.221687999533298e-23,-2.2892746220964032e-35
PFK_REV_CPLX_dummy,0.0,0.002209587000593412
PFK_FWD_CPLX_dummy,0.0,-0.0022095938798091263
PFL_REV_573236.5.peg.1090-MONOMER,0.0,-5.608232423449514e-09
PFL_FWD_573236.5.peg.1090-MONOMER,0.5275427407684116,-8.911413739821172e-37
PFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-5.608232423449514e-09
PFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),1.3582438332581695e-50,2.422213557732401e-36
PGAMT_REV_573236.5.peg.1339-MONOMER,4.026111903148063e-05,-1.435497021880233e-37
PGAMT_FWD_573236.5.peg.1339-MONOMER,0.0,-1.4923766380842524e-08
PGCDr_REV_573236.5.peg.1224-MONOMER,0.0,-9.1179280968988e-09
PGCDr_FWD_573236.5.peg.1224-MONOMER,0.6129100443101597,6.56129639926861e-36
PGI_REV_573236.5.peg.303-MONOMER,0.0,-3.9458776637477965e-09
PGI_FWD_573236.5.peg.303-MONOMER,0.0,-7.442462907940503e-37
PGK_REV_573236.5.peg.856-MONOMER,0.6129100443101597,-9.216902654134043e-36
PGK_FWD_573236.5.peg.856-MONOMER,0.0,-1.2174623984590465e-08
PGL_REV_573236.5.peg.1051-MONOMER,0.0,2.879835236367636e-07
PGL_FWD_573236.5.peg.1051-MONOMER,0.0,-1.11652404929669e-36
PGLYCP_REV_573236.5.peg.815-MONOMER,0.0,2.664962275216337e-07
PGLYCP_FWD_573236.5.peg.815-MONOMER,0.0,1.3012364492701804e-37
PGM_REV_573236.5.peg.459-MONOMER_mod_23bpg(1),7.0080098558456825e-22,0.0
PGM_FWD_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,-0.004103510741907915
PGMT_REV_573236.5.peg.439-MONOMER_mod_mg2(1),9.78599249851615e-18,-8.38334600370896e-37
PGMT_FWD_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-4.0639449671366245e-09
PGMT_REV_573236.5.peg.1008-MONOMER,0.00010065279757868247,3.792582716327873e-37
PGMT_FWD_573236.5.peg.1008-MONOMER,0.0,-4.0639449671366245e-09
PGPP180_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PGPP180_FWD_CPLX_dummy,2.571071101398619e-05,-2.4133871452802974e-36
PGPPAI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PGPPAI17_FWD_CPLX_dummy,2.571071101398619e-05,1.28065897458491e-36
PGPPI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PGPPI17_FWD_CPLX_dummy,2.571071101398619e-05,-3.644735851902033e-36
PGSA120_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA120_FWD_573236.5.peg.836-MONOMER,0.0,2.15079674920016e-37
PGSA120_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA120_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,1.1032419124755482e-37
PGSA120_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA120_FWD_573236.5.peg.806-MONOMER,0.0,7.815050285105245e-37
PGSA140_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA140_FWD_573236.5.peg.836-MONOMER,0.0,2.15079674920016e-37
PGSA140_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA140_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,1.4429198929379729e-36
PGSA140_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA140_FWD_573236.5.peg.806-MONOMER,0.0,7.815050285105245e-37
PGSA141_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA141_FWD_573236.5.peg.836-MONOMER,0.0,-1.0442096540185164e-36
PGSA141_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA141_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.2222715104428632e-36
PGSA141_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA141_FWD_573236.5.peg.806-MONOMER,0.0,7.815050285105245e-37
PGSA160_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA160_FWD_573236.5.peg.836-MONOMER,0.0,-2.303498982957049e-36
PGSA160_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA160_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-3.8874629138237e-36
PGSA160_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA160_FWD_573236.5.peg.806-MONOMER,0.0,-5.04822883992863e-37
PGSA161_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA161_FWD_573236.5.peg.836-MONOMER,0.0,-1.0442096540185164e-36
PGSA161_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA161_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.2222715104428632e-36
PGSA161_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA161_FWD_573236.5.peg.806-MONOMER,0.0,7.815050285105245e-37
PGSA180_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA180_FWD_573236.5.peg.836-MONOMER,0.0,2.15079674920016e-37
PGSA180_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA180_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),2.571071101398619e-05,-2.5548672121332814e-36
PGSA180_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA180_FWD_573236.5.peg.806-MONOMER,0.0,-3.0774787089996384e-36
PGSA181_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSA181_FWD_573236.5.peg.836-MONOMER,0.0,-1.0442096540185164e-36
PGSA181_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSA181_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.2222715104428632e-36
PGSA181_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSA181_FWD_573236.5.peg.806-MONOMER,0.0,7.815050285105245e-37
PGSAAI15_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAAI15_FWD_573236.5.peg.836-MONOMER,0.0,1.4743690038585485e-36
PGSAAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,1.4429198929379729e-36
