,fluxes,reduced_costs
3OAR100_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR100_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR100_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR100_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR100_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR10M11_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR10M11_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR10M11_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR10M11_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR10M11_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR10M11_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR10M11_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR10M11_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR10M11_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR10M11_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR10M12_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR10M12_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR10M12_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR10M12_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR10M12_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR10M12_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR10M12_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR10M12_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR10M12_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR10M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR11M12_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR11M12_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR11M12_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR11M12_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR11M12_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR11M12_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR11M12_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR11M12_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR11M12_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR11M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR120_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR120_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR120_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR120_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR120_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR120_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR120_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR120_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR120_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR120_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR12M13_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR12M13_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR12M13_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR12M13_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR12M13_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR12M13_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR12M13_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR12M13_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR12M13_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR12M13_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR12M14_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR12M14_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR12M14_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR12M14_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR12M14_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR12M14_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR12M14_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR12M14_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR12M14_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR12M14_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR13M14_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR13M14_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR13M14_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR13M14_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR13M14_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR13M14_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR13M14_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR13M14_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR13M14_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR13M14_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR140_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR140_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR140_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR140_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR140_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR140_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR140_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR140_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR140_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR140_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR14M15_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR14M15_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR14M15_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR14M15_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR14M15_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR14M15_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR14M15_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR14M15_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR14M15_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR14M15_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR14M16_REV_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR14M16_FWD_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR14M16_REV_545696.5.peg.1609-MONOMER,0.0,-3.639674178760626e-39
3OAR14M16_FWD_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR14M16_REV_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR14M16_FWD_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR14M16_REV_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR14M16_FWD_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR14M16_REV_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR14M16_FWD_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR15M16_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR15M16_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR15M16_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR15M16_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR15M16_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR15M16_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR15M16_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR15M16_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR15M16_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR15M16_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR160_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR160_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR160_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR160_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR160_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR160_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR160_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR160_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR160_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR160_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR180_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR180_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR180_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR180_FWD_545696.5.peg.1609-MONOMER,-2.1654143983476207e-56,8.461060753222753e-39
3OAR180_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR180_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR180_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR180_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR180_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR180_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR40_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR40_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR40_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR40_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR40_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR40_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR40_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR40_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR40_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR40_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR4M5_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR4M5_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR4M5_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR4M5_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR4M5_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR4M5_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR4M5_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR4M5_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR4M5_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR4M5_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR4M6_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR4M6_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR4M6_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR4M6_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR4M6_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR4M6_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR4M6_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR4M6_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR4M6_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR4M6_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR5M6_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR5M6_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR5M6_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR5M6_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR5M6_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR5M6_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR5M6_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR5M6_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR5M6_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR5M6_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR60_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR60_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR60_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR60_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR60_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR60_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR60_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR60_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR60_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR60_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR6M7_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR6M7_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR6M7_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR6M7_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR6M7_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR6M7_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR6M7_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR6M7_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR6M7_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR6M7_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR6M8_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR6M8_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR6M8_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR6M8_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR6M8_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR6M8_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR6M8_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR6M8_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR6M8_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR6M8_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR7M8_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR7M8_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR7M8_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR7M8_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR7M8_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR7M8_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR7M8_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR7M8_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR7M8_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR7M8_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR80_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR80_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR80_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR80_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR80_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR80_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR80_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR80_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR80_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR80_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR8M10_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR8M10_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR8M10_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR8M10_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR8M10_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR8M10_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR8M10_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR8M10_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR8M10_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR8M10_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR8M9_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR8M9_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR8M9_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR8M9_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR8M9_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR8M9_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR8M9_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR8M9_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR8M9_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR8M9_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
3OAR9M10_REV_545696.5.peg.2606-MONOMER,0.0,-8.615499027091114e-07
3OAR9M10_FWD_545696.5.peg.2606-MONOMER,0.0,-8.199560603403532e-09
3OAR9M10_REV_545696.5.peg.1609-MONOMER,0.0,-8.533503421057079e-07
3OAR9M10_FWD_545696.5.peg.1609-MONOMER,0.0,8.461060753222753e-39
3OAR9M10_REV_545696.5.peg.1430-MONOMER,0.0,-8.924744530325619e-07
3OAR9M10_FWD_545696.5.peg.1430-MONOMER,0.0,-3.912411092685397e-08
3OAR9M10_REV_545696.5.peg.3175-MONOMER,0.0,-9.037262906581354e-07
3OAR9M10_FWD_545696.5.peg.3175-MONOMER,0.0,-5.037594855242741e-08
3OAR9M10_REV_545696.5.peg.665-MONOMER,0.0,-8.649062882128448e-07
3OAR9M10_FWD_545696.5.peg.665-MONOMER,0.0,-1.1555946107136817e-08
4HTHRS_REV_545696.5.peg.2871-MONOMER_mod_pydx5p(1),0.0,-4.368252272073997e-07
4HTHRS_FWD_545696.5.peg.2871-MONOMER_mod_pydx5p(1),0.0,1.144682909678046e-40
5AIZCDC_REV_545696.5.peg.2595-MONOMER,0.0,8.892797805227711e-06
5AIZCDC_FWD_545696.5.peg.2595-MONOMER,0.0,-1.6467169201742742e-05
5DGCLURI_REV_545696.5.peg.1573-MONOMER,0.0,0.0
5DGCLURI_FWD_545696.5.peg.1573-MONOMER,0.0,-8.345177101503624e-07
5GLUP5T1_REV_545696.5.peg.892-MONOMER,0.0,7.4027502803579e-40
5GLUP5T1_FWD_545696.5.peg.892-MONOMER,0.0,-4.0326718748302583e-07
5GLUP5T2_REV_545696.5.peg.892-MONOMER,0.0,-4.0326718748302583e-07
5GLUP5T2_FWD_545696.5.peg.892-MONOMER,0.0,-2.8553465367094753e-39
6PHBG_REV_545696.5.peg.2879-MONOMER,0.0,-4.164724536365304e-07
6PHBG_FWD_545696.5.peg.2879-MONOMER,0.0,-1.1432688500793545e-09
6PHBG_REV_545696.5.peg.1965-MONOMER,0.0,-4.17939759581838e-07
6PHBG_FWD_545696.5.peg.1965-MONOMER,0.0,-2.6105747953869646e-09
6PHBG_REV_545696.5.peg.1634-MONOMER,0.0,-4.1841013615776795e-07
6PHBG_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0809513713169107e-09
6PHBG_REV_545696.5.peg.382-MONOMER,0.0,-4.3654309078364323e-07
6PHBG_FWD_545696.5.peg.382-MONOMER,0.0,-2.1213905997192215e-08
6PHBG_REV_545696.5.peg.598-MONOMER,0.0,-4.239059181207058e-07
6PHBG_FWD_545696.5.peg.598-MONOMER,0.0,-8.576733334254741e-09
6PHBG_REV_545696.5.peg.1698-MONOMER,0.0,-4.1532918478645104e-07
6PHBG_FWD_545696.5.peg.1698-MONOMER,0.0,-1.8541132730943083e-39
6PHBG_REV_CPLX_6PHBG-0,0.0,-5.339667592927385e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.1863757450628747e-07
6PHBG_REV_545696.5.peg.2427-MONOMER,0.0,-4.307112823843978e-07
6PHBG_FWD_545696.5.peg.2427-MONOMER,0.0,-1.5382097597946792e-08
6PHBG_REV_545696.5.peg.709-MONOMER,0.0,-4.1634752506041194e-07
6PHBG_FWD_545696.5.peg.709-MONOMER,0.0,-1.018340273960895e-09
6PHBG_REV_545696.5.peg.978-MONOMER,0.0,-4.4116430306118707e-07
6PHBG_FWD_545696.5.peg.978-MONOMER,0.0,-2.5835118274736027e-08
6PHBG_REV_545696.5.peg.32-MONOMER,0.0,-4.1578228319583307e-07
6PHBG_FWD_545696.5.peg.32-MONOMER,0.0,-4.530984093820349e-10
6PHBG_REV_CPLX_6PHBG-2,0.0,-4.91489017945449e-07
6PHBG_FWD_CPLX_6PHBG-2,0.0,-7.615983315899798e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-8.835843477132399e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-4.682551629267889e-07
6PHBG_REV_545696.5.peg.691-MONOMER,0.0,-4.204794509013221e-07
6PHBG_FWD_545696.5.peg.691-MONOMER,0.0,-5.150266114871035e-09
6PHBG_REV_545696.5.peg.81-MONOMER,0.0,-4.234802498786388e-07
6PHBG_FWD_545696.5.peg.81-MONOMER,0.0,-8.151065092187773e-09
6PHBG_REV_545696.5.peg.1030-MONOMER,0.0,-4.1758790340907937e-07
6PHBG_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2587186226283175e-09
6PHBG2_REV_545696.5.peg.2879-MONOMER,0.0,-4.164724536365304e-07
6PHBG2_FWD_545696.5.peg.2879-MONOMER,0.0,-1.1432688500793545e-09
6PHBG2_REV_545696.5.peg.1965-MONOMER,0.0,-4.17939759581838e-07
6PHBG2_FWD_545696.5.peg.1965-MONOMER,0.0,-2.6105747953869646e-09
6PHBG2_REV_545696.5.peg.1634-MONOMER,0.0,-4.1841013615776795e-07
6PHBG2_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0809513713169107e-09
6PHBG2_REV_545696.5.peg.382-MONOMER,0.0,-4.3654309078364323e-07
6PHBG2_FWD_545696.5.peg.382-MONOMER,0.0,-2.1213905997192215e-08
6PHBG2_REV_545696.5.peg.598-MONOMER,0.0,-4.239059181207058e-07
6PHBG2_FWD_545696.5.peg.598-MONOMER,0.0,-8.576733334254741e-09
6PHBG2_REV_545696.5.peg.1698-MONOMER,0.0,-4.1532918478645104e-07
6PHBG2_FWD_545696.5.peg.1698-MONOMER,0.0,-1.8541132730943083e-39
6PHBG2_REV_CPLX_6PHBG-0,0.0,-5.339667592927385e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.1863757450628747e-07
6PHBG2_REV_545696.5.peg.2427-MONOMER,0.0,-4.307112823843978e-07
6PHBG2_FWD_545696.5.peg.2427-MONOMER,0.0,-1.5382097597946792e-08
6PHBG2_REV_545696.5.peg.709-MONOMER,0.0,-4.1634752506041194e-07
6PHBG2_FWD_545696.5.peg.709-MONOMER,0.0,-1.018340273960895e-09
6PHBG2_REV_545696.5.peg.978-MONOMER,0.0,-4.4116430306118707e-07
6PHBG2_FWD_545696.5.peg.978-MONOMER,0.0,-2.5835118274736027e-08
6PHBG2_REV_545696.5.peg.32-MONOMER,0.0,-4.1578228319583307e-07
6PHBG2_FWD_545696.5.peg.32-MONOMER,0.0,-4.530984093820349e-10
6PHBG2_REV_CPLX_6PHBG-2,0.0,-4.91489017945449e-07
