,fluxes,reduced_costs
GLYt2r_REV_g.2950.peg.76-MONOMER,0.0,-9.694912785351407e-08
GLYt2r_FWD_g.2950.peg.76-MONOMER,0.0,-3.8050955049670915e-08
GLYt2r_REV_g.2950.peg.4-MONOMER,0.0,-9.694912785351407e-08
GLYt2r_FWD_g.2950.peg.4-MONOMER,0.0,-3.8050955049670915e-08
GMHEPAT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
GMHEPAT_FWD_CPLX_dummy,5.481270227296075e-05,7.654954506784271e-41
GMHEPK_REV_CPLX_dummy,0.0,-4.682785922310482e-09
GMHEPK_FWD_CPLX_dummy,5.481270227296075e-05,-7.941121030402375e-41
GMHEPPA_REV_CPLX_dummy,0.0,-4.682785922310482e-09
GMHEPPA_FWD_CPLX_dummy,5.481270227296075e-05,-1.5521142393642792e-40
GMPS2_REV_680646.3.peg.464-MONOMER,0.0,1.293629189996028e-07
GMPS2_FWD_680646.3.peg.464-MONOMER,0.0,-1.3493912186207604e-07
GND_REV_680646.3.peg.685-MONOMER,0.0,-5.936511062170544e-09
GND_FWD_680646.3.peg.685-MONOMER,0.00021581195052056067,-1.1852791579793264e-40
GND2_REV_g.2950.peg.1395-MONOMER,0.0,-7.754043648149712e-10
GND2_FWD_g.2950.peg.1395-MONOMER,0.0,-5.7213782364114105e-09
GPDDA1_REV_g.2950.peg.1338-MONOMER,0.0,-5.598833966992504e-09
GPDDA1_FWD_g.2950.peg.1338-MONOMER,0.0,-8.38603373642833e-42
GPDDA2_REV_g.2950.peg.1338-MONOMER,0.0,-5.598833966992504e-09
GPDDA2_FWD_g.2950.peg.1338-MONOMER,3.290090824149048e-49,5.7378125565035945e-42
GPDDA4_REV_g.2950.peg.1338-MONOMER,0.0,-5.598833966992504e-09
GPDDA4_FWD_g.2950.peg.1338-MONOMER,0.0,3.972331769887104e-42
GRTT_REV_CPLX_DMATT-0,0.0,-6.033948767455821e-09
GRTT_FWD_CPLX_DMATT-0,0.0,-3.521720311326417e-10
GRTT_REV_g.2950.peg.230-MONOMER,0.0,-5.681776736323179e-09
GRTT_FWD_g.2950.peg.230-MONOMER,1.3703175568240189e-05,4.463711445975916e-42
GRTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.827731862450411e-09
GRTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-1.459551261272313e-10
GTPCI_REV_680646.3.peg.129-MONOMER,0.0,-4.355355077012802e-09
GTPCI_FWD_680646.3.peg.129-MONOMER,-6.514838021058082e-56,4.51381592418078e-41
GTPCII_REV_g.2950.peg.379-MONOMER,0.0,-4.60010167024922e-09
GTPCII_FWD_g.2950.peg.379-MONOMER,9.176469493102785e-23,1.3496798330048219e-41
GTPCII_REV_g.2950.peg.292-MONOMER,0.0,-4.930965771506838e-09
GTPCII_FWD_g.2950.peg.292-MONOMER,0.0,-3.308641012576181e-10
GTPCII2_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-5.863552452648215e-09
GTPCII2_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-3.936817405565963e-10
GTPCII2_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-5.469870712091618e-09
GTPCII2_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),-7.245609672331029e-23,-3.0202571142733045e-41
GTPDPK_REV_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,-1.8912280726305172e-12
GTPDPK_FWD_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,2.777217727048007e-40
GUAPRT_REV_g.2950.peg.307-MONOMER,0.0,-6.588226600058625e-09
GUAPRT_FWD_g.2950.peg.307-MONOMER,5.32004645775617e-05,1.401952345046466e-41
GUAt_REV_CPLX_dummy,0.0,-4.682785922310482e-09
GUAt_FWD_CPLX_dummy,5.32004645775617e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,5.931081006019439e-09
GUAt2_FWD_CPLX_dummy,0.0,-1.061386692832992e-08
H2CO3D_REV_g.2950.peg.737-MONOMER_mod_zn2(1),3.485755700928767e-23,-7.0145025117920495e-43
H2CO3D_FWD_g.2950.peg.737-MONOMER_mod_zn2(1),0.0,-3.401262566583878e-12
H2Ot_REV_CPLX_dummy,0.044692594742367676,0.0
H2Ot_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
HEMEti_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEMEti_FWD_CPLX_dummy,1.6965288531868272e-06,7.40439354840538e-42
HEPK1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPK1_FWD_CPLX_dummy,1.3703175568240187e-05,-3.126369270527782e-40
HEPK2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPK2_FWD_CPLX_dummy,1.3703175568240187e-05,-6.789300772839508e-40
HEPT1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPT1_FWD_CPLX_dummy,1.3703175568240187e-05,-1.2949035193719187e-40
HEPT2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPT2_FWD_CPLX_dummy,1.3703175568240187e-05,-3.126369270527782e-40
HEPT3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPT3_FWD_CPLX_dummy,1.3703175568240187e-05,5.365622317839442e-41
HEPT4_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEPT4_FWD_CPLX_dummy,1.3703175568240187e-05,3.505539914321769e-41
HETT_REV_g.2950.peg.230-MONOMER,0.0,1.992990877989884e-06
HETT_FWD_g.2950.peg.230-MONOMER,0.0,-1.998672654726207e-06
HETT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,1.9928449228637567e-06
HETT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-1.998818609852334e-06
HEX1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEX1_FWD_CPLX_dummy,0.000142163914180851,-6.939538197739013e-41
HEX4_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HEX4_FWD_CPLX_dummy,0.0,-7.51187124497522e-41
HEX7_REV_g.2950.peg.1190-MONOMER,0.0,-4.867349747926514e-09
HEX7_FWD_g.2950.peg.1190-MONOMER,1.2516022287721949e-17,2.4515184303360286e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
HEXTT_REV_g.2950.peg.230-MONOMER,0.0,-5.681776736323179e-09
HEXTT_FWD_g.2950.peg.230-MONOMER,-7.742331540120284e-22,-2.812138210964827e-40
HEXTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.827731862450411e-09
HEXTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-1.459551261272313e-10
HG2abc_REV_g.2950.peg.1319-MONOMER,0.0,4.479685094345836e-08
HG2abc_FWD_g.2950.peg.1319-MONOMER,0.0,-4.4796870405491486e-08
HISTP_REV_680646.3.peg.609-MONOMER,0.0,-4.87574535829497e-09
HISTP_FWD_680646.3.peg.609-MONOMER,0.0,7.954777582574618e-41
HISt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HISt2r_FWD_CPLX_dummy,6.166999215372742e-05,2.429016267510662e-42
HMBS_REV_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,-5.107415657605755e-09
HMBS_FWD_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,1.8213987005269159e-41
HMPK1_REV_680646.3.peg.986-MONOMER,0.0,5.7765872384475105e-08
HMPK1_FWD_680646.3.peg.986-MONOMER,0.0,-6.336705431291876e-08
HPPK_REV_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,1.02719866132412e-07
HPPK_FWD_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,-1.027222418062842e-07
HPPK2_REV_680646.3.peg.133-MONOMER,0.0,1.0295998048604416e-07
HPPK2_FWD_680646.3.peg.133-MONOMER,0.0,-1.073790508837627e-07
HSDx_REV_680646.3.peg.1138-MONOMER,5.885818948732289e-18,2.507895447613688e-40
HSDx_FWD_680646.3.peg.1138-MONOMER,0.0,-5.441242466883492e-09
HSDy_REV_680646.3.peg.1138-MONOMER,0.0,-5.441242466883492e-09
HSDy_FWD_680646.3.peg.1138-MONOMER,5.8857888043414966e-18,1.426620819762536e-32
HSERTA_REV_680646.3.peg.1309-MONOMER,-1.212586002184082e-23,7.336683337157347e-42
HSERTA_FWD_680646.3.peg.1309-MONOMER,0.0,-5.33733951587273e-09
HSK_REV_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.84550921338752e-09
HSK_FWD_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),-1.212586002184082e-23,2.450440529514608e-41
HSTPTr_REV_CPLX_dummy,0.0,-1.3423446007229128e-40
HSTPTr_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
HXPRT_REV_g.2950.peg.307-MONOMER,0.0,-6.588226600058625e-09
HXPRT_FWD_g.2950.peg.307-MONOMER,4.936223544393054e-05,-1.0230463058447183e-41
HYD1_REV_g.2950.peg.601-MONOMER,0.0,-1.6735486006123424e-14
HYD1_FWD_g.2950.peg.601-MONOMER,0.0,5.0717210343813156e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.682785922310482e-09
HYPSUCORNS_FWD_CPLX_dummy,7.07836085023703e-51,-3.4625749822144393e-43
HYXNti_REV_g.2950.peg.877-MONOMER,0.0,-5.896880988067308e-09
HYXNti_FWD_g.2950.peg.877-MONOMER,4.936223544393054e-05,0.0
HYXNti_REV_g.2950.peg.18-MONOMER,0.0,-5.896880988067308e-09
HYXNti_FWD_g.2950.peg.18-MONOMER,1.0663954800310158e-42,4.469021179352969e-43
IBCOATA_REV_g.2950.peg.955-MONOMER,4.9750840456888154e-48,-2.1632948937960895e-40
IBCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
ICHORS_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ICHORS_FWD_CPLX_dummy,0.0,-6.366586430424817e-43
IG3PS_REV_680646.3.peg.1246-MONOMER,0.0,-4.613079434501067e-09
IG3PS_FWD_680646.3.peg.1246-MONOMER,4.621578041633135e-24,-7.27460902873048e-41
IGPS_REV_680646.3.peg.1012-MONOMER,0.0,-4.708133078526453e-09
IGPS_FWD_680646.3.peg.1012-MONOMER,5.5599743393877346e-36,2.0232022981228062e-41
IHDCOATA_REV_g.2950.peg.955-MONOMER,-2.5191960177332982e-57,-7.694941568536427e-41
IHDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
IHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
IHPDCOATA_FWD_g.2950.peg.955-MONOMER,4.667111701271329e-05,1.5970633444132206e-41
ILETA_REV_680646.3.peg.664-MONOMER,0.00015763743105273818,3.0648997558949083e-34
ILETA_FWD_680646.3.peg.664-MONOMER,0.0,-5.527197176990496e-09
IMPC_REV_680646.3.peg.1432-MONOMER,9.24315608326627e-24,-1.4552623216197324e-41
IMPC_FWD_680646.3.peg.1432-MONOMER,0.0,-5.580133640594635e-09
IMPD_REV_680646.3.peg.463-MONOMER,0.0,-5.108569879279258e-09
IMPD_FWD_680646.3.peg.463-MONOMER,1.0744093598005709e-43,1.2031926968908528e-40
IMPD_REV_680646.3.peg.462-MONOMER,0.0,-5.302387417285182e-09
IMPD_FWD_680646.3.peg.462-MONOMER,0.0,-1.9381753800592437e-10
INSTt2r_REV_g.2950.peg.190-MONOMER,0.0,-2.6550097414686224e-43
INSTt2r_FWD_g.2950.peg.190-MONOMER,0.0,-1.6931545440966777e-14
IPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,1.5970633444132206e-41
IPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
IPDPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.497642178340442e-09
IPDPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00013703175568240188,2.3765294955958283e-40
IPDPS2_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0563997114569495e-09
IPDPS2_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.441242466883492e-09
IPMDr_REV_680646.3.peg.663-MONOMER,1.178868260844122e-21,2.552679294892504e-40
IPMDr_FWD_680646.3.peg.663-MONOMER,0.0,-5.03166781460114e-09
IPPMIa_REV_680646.3.peg.696-MONOMER,0.0,-4.913907598606014e-09
IPPMIa_FWD_680646.3.peg.696-MONOMER,0.0,-5.254365995657193e-10
IPPMIa_REV_680646.3.peg.697-MONOMER,0.0,-4.388470999040295e-09
IPPMIa_FWD_680646.3.peg.697-MONOMER,8.991161916456548e-22,1.2868363975671992e-42
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.161378908629638e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.769319250945625e-10
IPPMIb_REV_g.2950.peg.1671-MONOMER,0.0,-4.384446983535075e-09
IPPMIb_FWD_g.2950.peg.1671-MONOMER,5.0765774175180995e-22,1.2889632074917563e-42
IPPMIb_REV_g.2950.peg.1498-MONOMER,0.0,-4.910849204446735e-09
IPPMIb_FWD_g.2950.peg.1498-MONOMER,0.0,-5.264022209116599e-10
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
ISOMALT_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
ISOMALT_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370549839719399e-35
ISOMALT_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
ISOMALT_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
ITDCOATA_REV_g.2950.peg.955-MONOMER,1.0076784070933193e-56,-7.694941568536427e-41
ITDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
IVCOATA_REV_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
IVCOATA_FWD_g.2950.peg.955-MONOMER,4.667111701271329e-05,1.5970633444132206e-41
KARA1_REV_680646.3.peg.654-MONOMER,0.0,-1.897311787994463e-09
KARA1_FWD_680646.3.peg.654-MONOMER,0.0,-3.5300583627052626e-09
KARA2_REV_680646.3.peg.654-MONOMER,0.0,-5.427370150699725e-09
KARA2_FWD_680646.3.peg.654-MONOMER,0.00025097966507816477,1.4629390111079848e-40
KARA3_REV_680646.3.peg.654-MONOMER,0.0,-5.427370150699725e-09
KARA3_FWD_680646.3.peg.654-MONOMER,7.910066376871658e-22,-8.299939695673872e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-6.621350585019995e-09
KAS14_FWD_CPLX_3OAS100-0,-6.528328327858152e-48,8.875564198228965e-43
KAS_HP_REV_CPLX_dummy,0.0,-3.171729973177512e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.5110559491329703e-09
KDOCT2_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
KDOCT2_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),4.110952670472056e-05,1.705697753443188e-41
KDOS_REV_CPLX_dummy,0.0,-4.682785922310482e-09
KDOS_FWD_CPLX_dummy,4.110952670472056e-05,-5.5416516348262413e-42
KHK_REV_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,3.438935616663835e-08
KHK_FWD_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,-4.027386486137745e-08
Kt3r_REV_g.2950.peg.919-MONOMER,7.67489857508352e-08,-2.955572354918e-43
Kt3r_FWD_g.2950.peg.919-MONOMER,0.0,-6.082707446764177e-09
Kt3r_REV_g.2950.peg.364-MONOMER,5.978491153836595e-26,-2.955572354918e-43
Kt3r_FWD_g.2950.peg.364-MONOMER,0.0,-6.082707446764177e-09
Kt3r_REV_g.2950.peg.450-MONOMER,1.3494448013142712e-17,-2.955572354918e-43
Kt3r_FWD_g.2950.peg.450-MONOMER,0.0,-6.082707446764177e-09
Kt3r_REV_g.2950.peg.374-MONOMER,1.6220332346889262e-51,-2.955572354918e-43
Kt3r_FWD_g.2950.peg.374-MONOMER,0.0,-6.082707446764177e-09
L2A6ODs_REV_CPLX_dummy,0.0,-4.682785922310482e-09
L2A6ODs_FWD_CPLX_dummy,-3.388630436730813e-48,2.146248927135777e-42
LARGNAT_REV_680646.3.peg.185-MONOMER,0.0,-5.118210895265266e-09
LARGNAT_FWD_680646.3.peg.185-MONOMER,2.7065704161795974e-22,-2.3006888494562766e-42
LARGNAT_REV_680646.3.peg.363-MONOMER,0.0,-5.348086660527514e-09
LARGNAT_FWD_680646.3.peg.363-MONOMER,0.0,-2.2987576526224765e-10
LARGNAT_REV_680646.3.peg.483-MONOMER,0.0,-5.348086660527514e-09
LARGNAT_FWD_680646.3.peg.483-MONOMER,0.0,-2.2987576526224765e-10
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
LDH_L_REV_g.2950.peg.1650-MONOMER,0.5148525838190386,2.53178016616239e-40
LDH_L_FWD_g.2950.peg.1650-MONOMER,0.0,-6.331498743198509e-09
LEUTA_REV_680646.3.peg.664-MONOMER,0.0,-5.527197176990496e-09
LEUTA_FWD_680646.3.peg.664-MONOMER,1.209012651635689e-21,-1.907827538299307e-42
LEUt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
LEUt2r_FWD_CPLX_dummy,0.00029496020223531544,1.907827538299307e-42
LPADSS_REV_CPLX_dummy,0.0,-4.682785922310482e-09
LPADSS_FWD_CPLX_dummy,1.3703175568240187e-05,1.6812283262563585e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.9503753124310382e-09
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.090077188758356e-09
LPAMS_REV_g.2950.peg.1108-MONOMER,0.0,-3.133326358703834e-09
LPAMS_FWD_g.2950.peg.1108-MONOMER,0.0,-3.2730282350311515e-09
LYSt2r_REV_g.2950.peg.1695-MONOMER,0.0,-1.0349536482229984e-09
LYSt2r_FWD_g.2950.peg.1695-MONOMER,0.0,-4.433114158357334e-09
L_AROND_REV_680646.3.peg.1210-MONOMER,1.2478035222586075e-17,2.139160950672111e-40
L_AROND_FWD_680646.3.peg.1210-MONOMER,0.0,-5.1323626123718e-09
L_ARONR_REV_g.2950.peg.899-MONOMER,0.0,-5.750122321395184e-09
L_ARONR_FWD_g.2950.peg.899-MONOMER,1.2477764565544458e-17,3.5689064807777433e-32
L_LACD2_REV_g.2950.peg.1650-MONOMER,0.0,-6.331498743198509e-09
L_LACD2_FWD_g.2950.peg.1650-MONOMER,0.5148525838190386,3.835768645040343e-42
L_LACD3_REV_g.2950.peg.1650-MONOMER,0.0,-6.331498743198509e-09
L_LACD3_FWD_g.2950.peg.1650-MONOMER,0.0,3.835768645040343e-42
L_LACDr_REV_g.2950.peg.1650-MONOMER,0.0,-3.819843612786859e-43
L_LACDr_FWD_g.2950.peg.1650-MONOMER,0.0,-6.331498743198509e-09
L_LACt2r_REV_g.2950.peg.845-MONOMER,-1.0312806914119871e-55,1.347407819191711e-44
L_LACt2r_FWD_g.2950.peg.845-MONOMER,0.0,-1.7637179443979615e-14
L_LACt2r_REV_g.2950.peg.235-MONOMER,0.0,-2.7643635454619164e-09
L_LACt2r_FWD_g.2950.peg.235-MONOMER,0.0,-2.7643811826413604e-09
L_LACt2r_REV_g.2950.peg.492-MONOMER,0.0,-2.788664349203709e-09
L_LACt2r_FWD_g.2950.peg.492-MONOMER,0.0,-2.788681986383153e-09
MALCOAPYRCT_REV_g.2950.peg.1037-MONOMER,0.0005463502285843193,-2.0025746457743935e-40
MALCOAPYRCT_FWD_g.2950.peg.1037-MONOMER,0.0,-7.10291199700113e-09
MALFADO_REV_g.2950.peg.1076-MONOMER_mod_fad(1),1.739133004745088e-16,-1.7004050335159331e-31
MALFADO_FWD_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-3.972846268312971e-11
MALT_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MALT_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370549893922879e-35
MALT_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MALT_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MALT6PH_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MALT6PH_FWD_CPLX_dummy,0.000142163914180851,-3.4625749822144393e-43
MALTpts_REV_CPLX_ACGApts-0,0.0,-6.378072552495752e-09
MALTpts_FWD_CPLX_ACGApts-0,0.000142163914180851,-1.7292080803726757e-41
MAN1PT2_REV_g.2950.peg.210-MONOMER,0.0,-5.0831630912007014e-09
MAN1PT2_FWD_g.2950.peg.210-MONOMER,0.0,2.4512835713692874e-41
MAN6PI_REV_g.2950.peg.345-MONOMER,0.0,-8.712063685008904e-08
MAN6PI_FWD_g.2950.peg.345-MONOMER,1.2581503526284601e-17,-6.181504564162283e-42
MANabc_REV_CPLX_dummy,0.0,4.899045946848654e-08
MANabc_FWD_CPLX_dummy,0.0,-5.367324539079702e-08
MANpts_REV_g.2950.peg.655-MONOMER,0.0,-1.4649772883570018e-14
MANpts_FWD_g.2950.peg.655-MONOMER,1.2581503526284601e-17,-3.353190255161257e-41
MANpts_REV_CPLX_MANpts-0,0.0,-2.8379506266477664e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-2.837935976874883e-09
MCLOR_REV_g.2950.peg.1650-MONOMER,2.3394649909217324e-23,2.5795496032597935e-40
MCLOR_FWD_g.2950.peg.1650-MONOMER,0.0,-6.331498743198509e-09
MCOATA_REV_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
MCOATA_FWD_g.2950.peg.955-MONOMER,0.0005463502285843193,-7.694941568536427e-41
MDH2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MDH2_FWD_CPLX_dummy,0.5170111820841895,-1.5578505665059808e-41
MDH3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MDH3_FWD_CPLX_dummy,0.0,-1.5578505665059808e-41
MECDPDH2_REV_g.2950.peg.829-MONOMER_mod_mn2(1),0.0,-5.5894507075619125e-09
MECDPDH2_FWD_g.2950.peg.829-MONOMER_mod_mn2(1),0.00015073493125064205,4.194753695115753e-40
MECDPS_REV_g.2950.peg.824-MONOMER_mod_mn2(1),0.0,-5.897180201188608e-09
MECDPS_FWD_g.2950.peg.824-MONOMER_mod_mn2(1),0.00015073493125064205,-7.103526115184508e-42
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-5.929627367357476e-09
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-6.648296686234204e-14
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-5.930136825223053e-09
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-5.759408324386996e-13
MEPCT_REV_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.0,-5.9295608843906144e-09
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.00015073493125064205,1.372127701286226e-35
METALA1c_REV_g.2950.peg.1071-MONOMER,2.135262824539317e-22,-1.666897644151398e-42
METALA1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
METALA1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
METALA1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
METALA1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
METALA1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
METALA1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
METALA1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
METALA1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984358988042e-33
METALA1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
METALAabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
METALAabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
METALAabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
METALAabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.9820604236702e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.700069569774034e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.982815932703709e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0255159904878105e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.982411509366956e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.210926537330138e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.981833106198954e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.268948573199845e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.982255317892584e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.64901179361859e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.981832869821263e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.2453108041517895e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.981790416713222e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),6.75154403779763e-24,-3.3702454709704558e-28
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.981956842557831e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6642584460917505e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.981790416713222e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),1.9273165761978412e-06,1.0001385864908387e-41
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.982885129363359e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0947126501367584e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.982482529107922e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.921123946995888e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.982858859215115e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0684425018928018e-12
