,fluxes,reduced_costs
formation_548480.3.peg.1866-MONOMER,3.4204038088752162e-12,1.7464751432386071e-34
formation_548480.3.peg.1867-MONOMER,0.0,0.0
formation_548480.3.peg.1873-MONOMER,3.090916749638517e-10,0.0
formation_548480.3.peg.1874-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.1879-MONOMER,0.0,-1.9073861561110375e-34
formation_548480.3.peg.1880-MONOMER,0.0,0.0
formation_548480.3.peg.1887-MONOMER,0.0,0.0
formation_548480.3.peg.1890-MONOMER,1.1024892448728456e-41,0.0
formation_548480.3.peg.1895-MONOMER,0.0,0.0
formation_548480.3.peg.1898-MONOMER,1.749883168753649e-16,3.1490191983248368e-34
formation_548480.3.peg.193-MONOMER,1.6991758761442332e-13,0.0
formation_548480.3.peg.216-MONOMER,0.0,2.8992464884692503e-34
formation_548480.3.peg.220-MONOMER,0.0,0.0
formation_548480.3.peg.221-MONOMER,1.3717268324489027e-41,7.262409010569098e-35
formation_548480.3.peg.228-MONOMER,5.5422196725693735e-42,0.0
formation_548480.3.peg.233-MONOMER,-8.956966116802079e-40,-9.617806190023569e-30
formation_548480.3.peg.238-MONOMER,0.0,0.0
formation_548480.3.peg.243-MONOMER,5.113475492324743e-12,7.726455468808355e-35
formation_548480.3.peg.248-MONOMER,0.0,0.0
formation_548480.3.peg.250-MONOMER,0.0,0.0
formation_548480.3.peg.258-MONOMER,0.0,0.0
formation_548480.3.peg.267-MONOMER,1.177971684949861e-11,0.0
formation_548480.3.peg.27-MONOMER,0.0,1.1953743465933108e-33
formation_548480.3.peg.271-MONOMER,0.0,0.0
formation_548480.3.peg.275-MONOMER,0.0,1.9572513537806863e-34
formation_548480.3.peg.277-MONOMER,0.0,0.0
formation_548480.3.peg.278-MONOMER,0.0,7.636021289943662e-33
formation_548480.3.peg.29-MONOMER,0.0,-1.953690523316889e-34
formation_548480.3.peg.305-MONOMER,0.0,-1.2353767993661133e-34
formation_548480.3.peg.31-MONOMER,4.286751613082216e-07,-3.0523561430969215e-35
formation_548480.3.peg.311-MONOMER,0.0,-7.791804199584078e-35
formation_548480.3.peg.315-MONOMER,0.0,0.0
formation_548480.3.peg.324-MONOMER,0.0,0.0
formation_548480.3.peg.325-MONOMER,2.029608487820982e-14,0.0
formation_548480.3.peg.341-MONOMER,1.484603341725414e-10,-2.8945216686025045e-34
formation_548480.3.peg.342-MONOMER,0.0,0.0
formation_548480.3.peg.349-MONOMER,2.5423024386150574e-10,0.0
formation_548480.3.peg.35-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.354-MONOMER,4.2867538679300457e-07,-8.725357927869446e-35
formation_548480.3.peg.359-MONOMER,0.0,0.0
formation_548480.3.peg.360-MONOMER,0.0,2.7445654710592177e-34
formation_548480.3.peg.366-MONOMER,0.0,0.0
formation_548480.3.peg.377-MONOMER,-5.918872116692221e-41,0.0
formation_548480.3.peg.400-MONOMER,2.395636210175645e-26,-1.9287221075897965e-29
formation_548480.3.peg.406-MONOMER,0.0,1.883882660087789e-34
formation_548480.3.peg.415-MONOMER,-1.6926671134994323e-42,0.0
formation_548480.3.peg.420-MONOMER,0.0,0.0
formation_548480.3.peg.421-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.422-MONOMER,0.0,0.0
formation_548480.3.peg.427-MONOMER,2.8484621703857872e-12,-3.569153014640332e-34
formation_548480.3.peg.433-MONOMER,1.9513241216772392e-10,0.0
formation_548480.3.peg.447-MONOMER,1.4910636358449216e-08,-1.162566451805043e-33
formation_548480.3.peg.449-MONOMER,0.0,0.0
formation_548480.3.peg.535-MONOMER,0.0,0.0
formation_548480.3.peg.536-MONOMER,0.0,0.0
formation_548480.3.peg.538-MONOMER,0.0,2.9591670299509322e-33
formation_548480.3.peg.546-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.548-MONOMER,3.0208381249874186e-12,0.0
formation_548480.3.peg.549-MONOMER,4.7242230477044143e-11,1.2926996761553003e-34
formation_548480.3.peg.551-MONOMER,4.286751613082216e-07,-6.746513111097474e-35
formation_548480.3.peg.552-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.558-MONOMER,0.0,0.0
formation_548480.3.peg.559-MONOMER,4.286751613082216e-07,-5.486378543784313e-35
formation_548480.3.peg.561-MONOMER,2.791257476006629e-14,0.0
formation_548480.3.peg.563-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.567-MONOMER,0.0,0.0
formation_548480.3.peg.572-MONOMER,0.0,0.0
formation_548480.3.peg.580-MONOMER,0.0,0.0
formation_548480.3.peg.581-MONOMER,4.2867538679300457e-07,0.0
formation_548480.3.peg.582-MONOMER,4.286751613082216e-07,1.2749766812956213e-34
formation_548480.3.peg.587-MONOMER,4.2867538679300457e-07,0.0
formation_548480.3.peg.588-MONOMER,4.2867538679300457e-07,0.0
formation_548480.3.peg.589-MONOMER,4.2867538679300457e-07,0.0
formation_548480.3.peg.590-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.591-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.592-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.593-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.594-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.595-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.596-MONOMER,4.286751613082216e-07,1.3158951239410493e-35
formation_548480.3.peg.597-MONOMER,4.286751613082216e-07,2.092102318568414e-37
formation_548480.3.peg.598-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.599-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.600-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.601-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.602-MONOMER,4.286751613082216e-07,-2.9978948706551784e-35
formation_548480.3.peg.603-MONOMER,4.286751613082216e-07,-6.703136668585104e-35
formation_548480.3.peg.604-MONOMER,4.286751613082216e-07,-5.872889105911912e-35
formation_548480.3.peg.605-MONOMER,4.286751613082216e-07,-2.815750370996379e-34
formation_548480.3.peg.606-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.607-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.61-MONOMER,0.0,0.0
formation_548480.3.peg.610-MONOMER,1.1824986729330106e-11,-1.237419330286059e-35
formation_548480.3.peg.611-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.612-MONOMER,4.286751613082216e-07,3.128862105581516e-35
formation_548480.3.peg.613-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.615-MONOMER,4.286751613082216e-07,0.0
formation_548480.3.peg.620-MONOMER,0.0,0.0
formation_548480.3.peg.623-MONOMER,2.797725969035562e-12,0.0
formation_548480.3.peg.624-MONOMER,2.3649973458660238e-11,0.0
formation_548480.3.peg.625-MONOMER,2.029608487820982e-14,0.0
formation_548480.3.peg.627-MONOMER,7.624537767506566e-12,0.0
formation_548480.3.peg.631-MONOMER,1.1968472721069796e-10,2.054201941439231e-34
formation_548480.3.peg.634-MONOMER,0.0,2.4339489777212416e-33
formation_548480.3.peg.638-MONOMER,0.0,0.0
formation_548480.3.peg.643-MONOMER,2.253844860122277e-10,-2.7166437783378533e-34
formation_548480.3.peg.65-MONOMER,6.007639998927937e-12,0.0
formation_548480.3.peg.66-MONOMER,4.286751613082216e-07,-1.8821295953718275e-34
formation_548480.3.peg.660-MONOMER,1.321400497967812e-10,0.0
formation_548480.3.peg.666-MONOMER,1.9274563653168529e-25,0.0
formation_548480.3.peg.67-MONOMER,1.1868062741424998e-25,-2.0613246586654863e-29
formation_548480.3.peg.673-MONOMER,2.7290309055943447e-11,0.0
formation_548480.3.peg.678-MONOMER,0.0,7.452482728019766e-35
formation_548480.3.peg.689-MONOMER,6.382967186924193e-11,-2.9113524208711056e-34
formation_548480.3.peg.706-MONOMER,0.0,0.0
formation_548480.3.peg.716-MONOMER,0.0,0.0
formation_548480.3.peg.718-MONOMER,4.286751613082216e-07,-1.3192455059040913e-35
formation_548480.3.peg.719-MONOMER,4.526987983149542e-14,0.0
formation_548480.3.peg.730-MONOMER,0.0,1.3000759257270307e-33
formation_548480.3.peg.737-MONOMER,1.3942899971188653e-10,0.0
formation_548480.3.peg.743-MONOMER,0.0,-9.80591222040821e-34
formation_548480.3.peg.744-MONOMER,0.0,0.0
formation_548480.3.peg.751-MONOMER,0.0,2.6585387398972957e-34
formation_548480.3.peg.761-MONOMER,1.5571177813802535e-11,3.5371789096388784e-34
formation_548480.3.peg.766-MONOMER,0.0,0.0
formation_548480.3.peg.776-MONOMER,0.0,4.1218363132771066e-34
formation_548480.3.peg.78-MONOMER,9.131052242547349e-10,0.0
formation_548480.3.peg.780-MONOMER,0.0,0.0
formation_548480.3.peg.785-MONOMER,0.0,0.0
formation_548480.3.peg.786-MONOMER,0.0,-1.2071461665427914e-33
formation_548480.3.peg.787-MONOMER,2.330096307238942e-13,1.555743212992561e-34
formation_548480.3.peg.789-MONOMER,0.0,7.213168378761517e-64
formation_548480.3.peg.790-MONOMER,0.0,0.0
formation_548480.3.peg.797-MONOMER,2.8614529944483927e-10,-2.557038010206944e-34
formation_548480.3.peg.819-MONOMER,1.975553914212987e-10,8.065822195418527e-35
formation_548480.3.peg.834-MONOMER,2.791257476006629e-14,-5.3263986325999635e-33
formation_548480.3.peg.848-MONOMER,1.9654371744261545e-41,0.0
formation_548480.3.peg.850-MONOMER,4.3487908742820556e-11,0.0
formation_548480.3.peg.851-MONOMER,2.3900742764746707e-10,-4.299780001198977e-34
formation_548480.3.peg.870-MONOMER,2.3392328893155753e-13,0.0
formation_548480.3.peg.878-MONOMER,1.168416223392512e-11,-8.82675170384737e-35
formation_548480.3.peg.881-MONOMER,0.0,0.0
formation_548480.3.peg.895-MONOMER,-1.3951659654651728e-41,2.180809503944614e-34
formation_548480.3.peg.897-MONOMER,0.0,0.0
formation_548480.3.peg.90-MONOMER,2.797725969035562e-12,-6.17291332073208e-35
formation_548480.3.peg.906-MONOMER,1.3309055961715503e-10,1.439174590176683e-34
formation_548480.3.peg.909-MONOMER,4.286751613082216e-07,-3.055401012141435e-34
formation_548480.3.peg.912-MONOMER,0.0,0.0
formation_548480.3.peg.918-MONOMER,0.0,0.0
formation_548480.3.peg.921-MONOMER,0.0,0.0
formation_548480.3.peg.922-MONOMER,0.0,-1.480445051499208e-34
formation_548480.3.peg.938-MONOMER,0.0,3.2896685479879827e-34
formation_548480.3.peg.939-MONOMER,0.0,0.0
formation_548480.3.peg.942-MONOMER,0.0,3.279731451748146e-33
formation_548480.3.peg.950-MONOMER,0.0,5.3769258239508804e-33
formation_548480.3.peg.952-MONOMER,0.0,-5.449433893672832e-33
formation_548480.3.peg.953-MONOMER,0.0,-1.2988665986062378e-33
formation_548480.3.peg.955-MONOMER,2.147889002298749e-10,8.860339251840239e-35
formation_548480.3.peg.956-MONOMER,0.0,0.0
formation_548480.3.peg.970-MONOMER,4.286751613082216e-07,1.5026285456366965e-34
formation_548480.3.peg.973-MONOMER,0.0,0.0
formation_548480.3.peg.987-MONOMER,2.1288469045144281e-10,-2.195355348882745e-34
formation_CPLX_23DHMPO-0,0.0,0.0
formation_CPLX_23PDE2-0,0.0,-8.119817611439245e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACHBPL-0,6.927940727893554e-14,-7.407379875084503e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,7.651891713820823e-33
formation_CPLX_ARBabc-2,0.0,3.1029953771116096e-34
formation_CPLX_ASPKi-0,8.458644576374584e-09,0.0
formation_CPLX_ATPS4-0,7.091737907257862e-10,-6.221547238647367e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYSDS-0,1.94071505325515e-13,0.0
formation_CPLX_DDPA-0,0.0,-3.442151551764138e-34
formation_CPLX_DHORD2-0,0.0,3.182405683102166e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,3.513203294153333e-33
formation_CPLX_IPPMIa-0,0.0,-2.735299712641854e-34
formation_CPLX_Kt3r-0,2.819915574164275e-15,0.0
formation_CPLX_LACZ-0,0.0,-7.585995132024965e-33
formation_CPLX_LACZ-1,0.0,5.073045109649843e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-3.5576327850281976e-33
formation_CPLX_MALTabc-0,0.0,-7.51396040304129e-33
formation_CPLX_METDabc-0,1.2471732818851342e-10,9.052047269365789e-35
formation_CPLX_NAt3_1-0,0.0,-2.9920122556142714e-34
formation_CPLX_PFL-0,4.305994335172158e-08,0.0
formation_CPLX_PIabc-0,1.1238855501546316e-10,-2.3707572855918553e-32
formation_CPLX_PLPS-0,6.271397756373604e-41,-6.628775379745673e-29
formation_CPLX_PRAMPC-0,-2.7725187123773123e-64,0.0
formation_CPLX_RNDR1-0,1.9246456250124542e-11,-1.28918801077018e-32
formation_CPLX_SUCOAS-0,3.987998251565345e-11,1.0677260393846626e-33
formation_CPLX_THD1-0,0.0,-3.348100887900057e-34
formation_CPLX_THMabc-0,1.0796703600362759e-17,-4.309388296768999e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_UAG4E-0,5.117061429796435e-36,7.648044097228179e-35
formation_CPLX_YUMPS-0,0.0,-3.995520460035265e-32
formation_CPLX_YUMPS-1,0.0,1.0804648829100953e-34
formation_CPLX_ZNabc-0,0.0,1.5737391399368475e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.5954200184295844e-32
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-4.594700253240447e-32
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.254847829771724e-13,1.1136670031193368e-30
formation_CPLX_pbiosynthesis-1,2.254847829771724e-13,4.64394837343644e-31
formation_CPLX_rtranscription-0,2.797725969035562e-12,3.0124480103660474e-31
formation_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-1.7389677509685605e-34
formation_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.615062423645927e-33
formation_548480.3.peg.585-MONOMER_mod_fe2(1),6.770408900540492e-10,0.0
formation_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-2.0188280295574086e-34
formation_548480.3.peg.137-MONOMER_mod_mg2(1),1.3203378542669483e-10,-2.5559221547307975e-34
formation_548480.3.peg.448-MONOMER_mod_mg2(1),7.291365471974923e-08,-1.340585367539253e-34
formation_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,7.1882187756182735e-34
formation_548480.3.peg.136-MONOMER_mod_pydx5p(1),1.0761913652742453e-10,9.083343984619449e-33
formation_548480.3.peg.609-MONOMER_mod_mg2(1),8.820764127161337e-09,0.0
formation_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-4.9920895907132496e-34
formation_548480.3.peg.1193-MONOMER_mod_mn2(1),2.0837647394289044e-13,0.0
formation_548480.3.peg.1478-MONOMER_mod_mg2(1),2.9132492027382636e-11,0.0
formation_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-7.664594672945798e-33
formation_548480.3.peg.742-MONOMER_mod_fe2(2),5.800557203265044e-13,8.974920286124786e-33
formation_548480.3.peg.1881-MONOMER_mod_mn2(1),0.0,0.0
formation_548480.3.peg.133-MONOMER_mod_mg2(1),6.119576000138349e-11,-8.075312118229634e-34
formation_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,-8.075312118229634e-34
formation_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,-1.495824821599043e-33
formation_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-2.991649643198086e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),6.042465903060787e-11,1.3911742007748484e-33
formation_548480.3.peg.345-MONOMER_mod_fmnh2(1),0.0,0.0
formation_548480.3.peg.345-MONOMER_mod_fadh2(1),0.0,1.283410900736166e-33
formation_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),9.606365748332146e-10,-2.8001588731153063e-34
formation_548480.3.peg.340-MONOMER_mod_mg2(1),3.014738130764289e-10,-8.075312118229634e-34
formation_548480.3.peg.237-MONOMER_mod_pydx5p(1),2.3433228485442598e-08,-3.6333375938477792e-34
formation_548480.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2166833858817224e-34
formation_548480.3.peg.907-MONOMER_mod_mg2(1),6.923756723988975e-10,0.0
formation_548480.3.peg.806-MONOMER_mod_4fe4s(1),9.00056716988742e-14,4.961894538343221e-34
formation_548480.3.peg.661-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.693-MONOMER_mod_mg2(1),1.2688003531842133e-47,0.0
formation_548480.3.peg.300-MONOMER_mod_fmn(1),1.0001668968817847e-10,-1.5183438693114307e-34
formation_548480.3.peg.1117-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.021750838555754e-11,-9.948440780475956e-34
formation_548480.3.peg.1117-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.981578904129817e-33
formation_548480.3.peg.1117-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.721363120746846e-34
formation_548480.3.peg.692-MONOMER_mod_mg2(1),1.6164114025350663e-47,-5.217581576916312e-34
formation_548480.3.peg.343-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.524262730762189e-32
formation_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.2209881216706863e-10,4.5885200617459915e-32
formation_548480.3.peg.1458-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.178024246925046e-34
formation_548480.3.peg.1689-MONOMER_mod_mg2(1),2.8691389998862256e-11,0.0
formation_548480.3.peg.1465-MONOMER_mod_zn2(1),0.0,-2.009010563787482e-34
formation_548480.3.peg.933-MONOMER_mod_mn2(1),0.0,-3.7395620539976073e-34
formation_548480.3.peg.933-MONOMER_mod_cobalt2(1),2.907476678377292e-10,3.932539737464267e-34
formation_548480.3.peg.933-MONOMER_mod_mg2(1),0.0,-4.037656059114817e-34
formation_548480.3.peg.210-MONOMER_mod_thmpp(1),1.8512311379565302e-10,-1.3129018674849228e-33
formation_548480.3.peg.97-MONOMER_mod_mg2(4),3.0208381249874186e-12,3.8351515499694778e-34
formation_548480.3.peg.407-MONOMER_mod_zn2(1),3.316891368897115e-12,0.0
formation_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.757-MONOMER_mod_mg2(1),0.0,-5.4966920915077556e-34
formation_548480.3.peg.444-MONOMER_mod_mg2(1),0.0,1.1084339354377805e-33
formation_548480.3.peg.297-MONOMER_mod_mg2(1),-4.88248550735636e-41,0.0
formation_548480.3.peg.298-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.906815231159906e-34
formation_548480.3.peg.181-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1521-MONOMER_mod_pydx5p(1),0.0,2.4412104616705337e-34
formation_548480.3.peg.332-MONOMER_mod_mg2(1),0.0,-5.643388681185417e-34
formation_548480.3.peg.151-MONOMER_mod_mn2(1),0.0,0.0
formation_548480.3.peg.1095-MONOMER_mod_mg2(1),3.7730771571398994e-26,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),4.4874939137345874e-11,2.5375919076679546e-33
formation_548480.3.peg.199-MONOMER_mod_mg2(1),0.0,-8.075312118229634e-34
formation_548480.3.peg.1702-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,-2.0188280295574086e-34
formation_548480.3.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.691-MONOMER_mod_zn2(1),3.810731183579327e-42,6.17740854283464e-34
formation_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,3.5297380240718454e-33
formation_548480.3.peg.1542-MONOMER_mod_zn2(1),2.493414939495137e-10,3.535452377111567e-33
formation_548480.3.peg.1317-MONOMER_mod_mn2(1),3.912286625321094e-65,-7.479124107995215e-34
formation_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1319-MONOMER_mod_mn2(1),-6.920851262155717e-65,1.6911490282605577e-33
formation_548480.3.peg.34-MONOMER_mod_pydx5p(6),5.3769780355186026e-14,-5.184120247971208e-32
formation_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,2.776516304134288e-34
formation_548480.3.peg.934-MONOMER_mod_mn2(1),4.801536124817728e-10,-1.5972896049641955e-34
formation_548480.3.peg.71-MONOMER_mod_mn2(1),4.162677973144127e-10,-4.187201654401371e-34
formation_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,2.5527443944991597e-34
formation_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-4.270475276239223e-34
formation_548480.3.peg.1824-MONOMER_mod_cobalt2(1),3.6229277793687116e-10,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),1.3594704187640432e-12,7.791147624115616e-34
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.271658319393556e-34
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.530337417180148e-34
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.89331169129216e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.144535374574272e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.633249754483499e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.006113551282795e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.29212159315687e-34
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.615062423645927e-33
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.578966284779385e-34
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.746818207527942e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4510326462443874e-33
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.946569364744916e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.68675600387275e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.608451626452841e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.078590903560549e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6909520938190864e-34
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.695589517961559e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.484883841325745e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.845889094920969e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.762675135745899e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.84370041329432e-33
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.462294598099293e-34
formation_548480.3.peg.236-MONOMER_mod_pydx5p(1),-1.4110654673377015e-47,-1.8166687969238896e-34
formation_548480.3.peg.1112-MONOMER_mod_fad(1),3.617099799046799e-08,0.0
formation_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.023532900909794e-33
formation_548480.3.peg.117-MONOMER_mod_mg2(1),4.049309895436308e-18,0.0
formation_548480.3.peg.105-MONOMER_mod_mg2(1),4.985472703487281e-12,0.0
formation_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,3.5409799729545548e-34
formation_548480.3.peg.1121-MONOMER_mod_mg2(1),8.93889703104047e-11,-2.548073743805227e-34
formation_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.893475902811803e-34
formation_548480.3.peg.662-MONOMER_mod_23bpg(1),-6.766746527425924e-44,-9.561698849755889e-29
formation_548480.3.peg.637-MONOMER_mod_mg2(1),0.0,5.073218285411859e-34
formation_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,7.300297697509532e-36
formation_548480.3.peg.1777-MONOMER_mod_mg2(1),3.858842940581348e-09,0.0
formation_548480.3.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.201-MONOMER_mod_mg2(1),0.0,6.460249694583707e-33
formation_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8356014818793455e-34
formation_548480.3.peg.184-MONOMER_mod_mg2(1),0.0,-8.075312118229634e-34
formation_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_548480.3.peg.810-MONOMER_mod_mg2(1),2.706993913339664e-25,0.0
formation_548480.3.peg.1860-MONOMER_mod_mg2(1),1.8395825951687713e-12,5.376524079835013e-34
formation_548480.3.peg.62-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
