,fluxes,reduced_costs
FBP_REV_568816.8.peg.768-MONOMER_mod_mn2(1),0.0,1.3372613073014161e-08
FBP_FWD_568816.8.peg.768-MONOMER_mod_mn2(1),0.0,-1.6576256196093197e-08
FE2abc_REV_568816.8.peg.484-MONOMER,0.0,-3.2796172705614814e-09
FE2abc_FWD_568816.8.peg.484-MONOMER,0.0,-1.6606139368597325e-11
FE2abc_REV_568816.8.peg.1395-MONOMER,0.0,-3.263011131192884e-09
FE2abc_FWD_568816.8.peg.1395-MONOMER,9.990019070125332e-07,-3.9659050047761374e-41
FE3abc_REV_CPLX_dummy,0.0,1.1626906000131798e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.4384366927769367e-08
FMNAT_REV_568816.8.peg.1564-MONOMER,0.0,-2.6788537554928913e-09
FMNAT_FWD_568816.8.peg.1564-MONOMER,9.99001963817358e-07,2.613315370025428e-42
FOLD3_REV_568816.8.peg.1442-MONOMER_mod_mg2(1),0.0,-3.3473053648794413e-09
FOLD3_FWD_568816.8.peg.1442-MONOMER_mod_mg2(1),0.0,6.869818912295812e-42
FOLRrev_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
FOLRrev_FWD_CPLX_dummy,2.99700569461284e-06,-3.60371809471284e-42
FOLt_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
FOLt_FWD_CPLX_dummy,2.99700569461284e-06,-3.4660805734156694e-43
FORt2r_REV_CPLX_dummy,1.0675179138387292,1.4755851915849032e-43
FORt2r_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
FPGS7_REV_568816.8.peg.559-MONOMER,0.0,-2.89981028009299e-09
FPGS7_FWD_568816.8.peg.559-MONOMER,5.815998246712269e-06,2.5096566383513454e-35
FPGS_tm_REV_568816.8.peg.559-MONOMER,0.0,-2.89981028009299e-09
FPGS_tm_FWD_568816.8.peg.559-MONOMER,0.0,3.3410882689910016e-35
FRD2_REV_CPLX_dummy,0.0,-2.076935716399785e-09
FRD2_FWD_CPLX_dummy,0.0,-6.805252112377854e-10
FRD3_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
FRD3_FWD_CPLX_dummy,1.9980037964085604e-06,2.123990960738756e-42
FRD7_REV_CPLX_dummy,0.0,-2.076935716399785e-09
FRD7_FWD_CPLX_dummy,0.0,-6.805252112377854e-10
FRTT_REV_568816.8.peg.196-MONOMER,0.0,-2.004883957863852e-09
FRTT_FWD_568816.8.peg.196-MONOMER,0.0,-3.751301691847093e-41
FRUK_REV_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,-2.4760216570539606e-08
FRUK_FWD_568816.8.peg.1411-MONOMER_mod_mg2(1),-1.738832075259398e-28,4.2019259683859203e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,5.6040306563923185e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-9.399429440135745e-09
FTCD_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
FTCD_FWD_CPLX_dummy,0.0,-8.417266639556847e-43
FTHFCL_REV_568816.8.peg.755-MONOMER,0.0,-2.0611437259942026e-09
FTHFCL_FWD_568816.8.peg.755-MONOMER,0.0,-2.808737636749794e-41
FTHFL_REV_568816.8.peg.280-MONOMER,0.0,-3.0917633291329475e-09
FTHFL_FWD_568816.8.peg.280-MONOMER,8.961826241280302e-05,-2.2519905520385134e-35
FUM_REV_568816.8.peg.2370-MONOMER,0.0,-4.1811378253253715e-09
FUM_FWD_568816.8.peg.2370-MONOMER,0.0,1.190411654816596e-42
FUMt2r_REV_568816.8.peg.2241-MONOMER,0.0,-2.7351855245702596e-09
FUMt2r_FWD_568816.8.peg.2241-MONOMER,3.0146092103881592e-05,2.485445241419085e-43
FUMt2r_REV_568816.8.peg.37-MONOMER,0.0,-2.7351855245702596e-09
FUMt2r_FWD_568816.8.peg.37-MONOMER,1.980241023555277e-17,-1.8522336873191503e-41
G1PACT_REV_568816.8.peg.530-MONOMER_mod_mg2(1),0.0,-3.872342733255293e-09
G1PACT_FWD_568816.8.peg.530-MONOMER_mod_mg2(1),1.6138244131107542e-05,2.6770334798587717e-41
G1PTT_REV_568816.8.peg.985-MONOMER_mod_mg2(1),0.0,-2.6383293972103753e-09
G1PTT_FWD_568816.8.peg.985-MONOMER_mod_mg2(1),8.069122065553771e-06,4.2583850109756397e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.809502788060502e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-9.318799105707389e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.7310116953855162e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.0784910946384703e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.809502746242874e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-5.18335259511606e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.8095027859950135e-09
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,7.222986936657928e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.809502746242874e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.0875404260665986e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.809502787158307e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,3.0875404260665986e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.809502746242874e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.0479060845247304e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.2130908860069352e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,1.3741155772102922e-05,1.9706344544085355e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-3.3007356665770093e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.1143509301691614e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,3.103255754901462e-42
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
G3PATI17_FWD_CPLX_G3PAT120-0,1.3741155772102922e-05,6.288316685977799e-41
G3PCT_REV_568816.8.peg.977-MONOMER,0.0,-2.9298976667543093e-09
G3PCT_FWD_568816.8.peg.977-MONOMER,0.0,6.038685814371965e-37
G3PD1_REV_568816.8.peg.1143-MONOMER,0.0009497279761902403,-7.867559538387351e-35
G3PD1_FWD_568816.8.peg.1143-MONOMER,0.0,-3.2304479062415884e-09
G3PD2_REV_568816.8.peg.1143-MONOMER,0.0,-3.2304479062415884e-09
G3PD2_FWD_568816.8.peg.1143-MONOMER,0.0008775869083866999,1.169107526392167e-34
G5SADs_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
G5SADs_FWD_CPLX_dummy,-7.612753898264445e-24,-4.0102405890635015e-43
G5SDr_REV_568816.8.peg.260-MONOMER,0.0,-4.071201110688903e-09
G5SDr_FWD_568816.8.peg.260-MONOMER,-7.612753898265738e-24,5.388416579713485e-41
G6PI_REV_568816.8.peg.2051-MONOMER,0.0,-1.7735952763971936e-09
G6PI_FWD_568816.8.peg.2051-MONOMER,0.0,-1.7735952763971936e-09
G6PI3_REV_568816.8.peg.2051-MONOMER,0.0,-3.547190552794387e-09
G6PI3_FWD_568816.8.peg.2051-MONOMER,0.0,-5.728798260160652e-43
GALCTD_REV_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,-2.6347594646272063e-09
GALCTD_FWD_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GALT1_FWD_CPLX_dummy,8.069122065553771e-06,-1.000092870281048e-40
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.1897070535058516e-09
GALTpts_FWD_CPLX_ACGApts-0,0.0,-2.4492090071916762e-42
GALU_REV_568816.8.peg.478-MONOMER,0.0,-2.6361271477375498e-09
GALU_FWD_568816.8.peg.478-MONOMER,3.2276488262215084e-05,-7.321513157374153e-42
GALU_REV_568816.8.peg.970-MONOMER,0.0,-2.6396888238398813e-09
GALU_FWD_568816.8.peg.970-MONOMER,0.0,-3.561676102331508e-12
GAMpts_REV_CPLX_ACGApts-0,0.0,-3.1897070535058516e-09
GAMpts_FWD_CPLX_ACGApts-0,1.6138244131107542e-05,9.028615123219577e-35
GAPD_REV_568816.8.peg.1468-MONOMER,0.0,-3.851292933873566e-09
GAPD_FWD_568816.8.peg.1468-MONOMER,0.06860016062166087,5.800270076252095e-41
GARFTi_REV_568816.8.peg.1052-MONOMER,0.0,-8.583722536692767e-10
GARFTi_FWD_568816.8.peg.1052-MONOMER,0.0,-1.1926746551646535e-09
GART_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GART_FWD_CPLX_dummy,3.115240843978965e-05,1.9035048971445251e-41
GBBTNabc_REV_568816.8.peg.1033-MONOMER,0.0,1.1581516694197259e-08
GBBTNabc_FWD_568816.8.peg.1033-MONOMER,0.0,-1.4429756233703907e-08
GCALDL_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GCALDL_FWD_CPLX_dummy,9.990020250448437e-07,5.892336974806639e-42
GCCc_REV_568816.8.peg.2148-MONOMER,0.0,4.473037805860209e-09
GCCc_FWD_568816.8.peg.2148-MONOMER,0.0,-7.087802620445602e-09
GF6PTA_REV_568816.8.peg.1464-MONOMER,0.0,-2.480279367611077e-09
GF6PTA_FWD_568816.8.peg.1464-MONOMER,0.0,-1.2828451631920574e-09
GGTA_REV_568816.8.peg.1476-MONOMER,0.0,-3.0653956095133633e-09
GGTA_FWD_568816.8.peg.1476-MONOMER,9.990018982042802e-07,7.947070268675657e-43
GGTA_REV_568816.8.peg.226-MONOMER,0.0,-3.096408043726315e-09
GGTA_FWD_568816.8.peg.226-MONOMER,0.0,-3.1012434212951846e-11
GGTT_REV_568816.8.peg.196-MONOMER,0.0,-2.004883957863852e-09
GGTT_FWD_568816.8.peg.196-MONOMER,0.0,3.1741783546398477e-41
GK1_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-2.8853570181453333e-09
GK1_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.009964611243469996,1.8076765089268366e-37
GK2_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-2.3008649621183244e-09
GK2_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-5.844920560270088e-10
GLCRD_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-2.9222119205919642e-09
GLCRD_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.748403169509138e-43
GLCRHL_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-2.9222119205919642e-09
GLCRHL_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.748403169509138e-43
GLCTR1_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GLCTR1_FWD_CPLX_dummy,8.069122065553771e-06,-1.1685295642231193e-40
GLCTR2_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GLCTR2_FWD_CPLX_dummy,8.069122065553771e-06,3.4740068125552195e-41
GLCTR3_REV_568816.8.peg.68-MONOMER,0.0,-2.7387295102752226e-09
GLCTR3_FWD_568816.8.peg.68-MONOMER,8.069122065553771e-06,-2.510979143599069e-41
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.8248053130692573e-09
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.52835733058295e-10
GLCpts_REV_568816.8.peg.382-MONOMER,0.0,-2.2719695800109624e-09
GLCpts_FWD_568816.8.peg.382-MONOMER,0.03453869737178984,1.0364166186866403e-36
GLNS_REV_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,9.186711720814649e-09
GLNS_FWD_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,-1.5136526635529895e-08
GLNabc_REV_568816.8.peg.1744-MONOMER,0.0,9.655051171009375e-09
GLNabc_FWD_568816.8.peg.1744-MONOMER,0.0,-1.190982835144569e-08
GLNabc_REV_568816.8.peg.1703-MONOMER,0.0,9.670846206693153e-09
GLNabc_FWD_568816.8.peg.1703-MONOMER,0.0,-1.1894033315761911e-08
GLNabc_REV_568816.8.peg.1701-MONOMER,0.0,9.50807547667607e-09
GLNabc_FWD_568816.8.peg.1701-MONOMER,0.0,-1.2056804045778995e-08
GLU5K_REV_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,1.4443117465966263e-09
GLU5K_FWD_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,-5.404129973083876e-09
GLUDxi_REV_568816.8.peg.577-MONOMER,0.0,3.528444993483548e-10
GLUDxi_FWD_568816.8.peg.577-MONOMER,0.0,-4.843245958521621e-09
GLUDy_REV_568816.8.peg.577-MONOMER,0.0,-2.8776034068932334e-09
GLUDy_FWD_568816.8.peg.577-MONOMER,0.0,-1.6127980522800326e-09
GLUFORT_REV_568816.8.peg.279-MONOMER,0.0,6.375786800125211e-35
GLUFORT_FWD_568816.8.peg.279-MONOMER,0.0,-2.307812319852725e-09
GLUN_REV_568816.8.peg.2359-MONOMER,0.0,-7.459222492183567e-10
GLUN_FWD_568816.8.peg.2359-MONOMER,0.0,-2.4339568207749806e-09
GLUOX_REV_568816.8.peg.2010-MONOMER,0.0,-2.9528399261698248e-09
GLUOX_FWD_568816.8.peg.2010-MONOMER,0.0001828336391739791,-5.68176009390166e-35
GLUPRT_REV_568816.8.peg.1050-MONOMER_mod_mg2(1),0.0,-4.2179631111874895e-09
GLUPRT_FWD_568816.8.peg.1050-MONOMER_mod_mg2(1),3.115240843978965e-05,-5.009381630089979e-35
GLUR_REV_568816.8.peg.2384-MONOMER,0.0,-6.556332971657416e-42
GLUR_FWD_568816.8.peg.2384-MONOMER,0.0,-2.2417971565302983e-09
GLUR_REV_568816.8.peg.601-MONOMER,0.0,-2.202175404883391e-10
GLUR_FWD_568816.8.peg.601-MONOMER,0.0,-2.4620146970186373e-09
GLUSy_REV_568816.8.peg.2010-MONOMER,0.0,-5.681763244770343e-35
GLUSy_FWD_568816.8.peg.2010-MONOMER,0.0,-2.9528399261698248e-09
GLUTACCOADC_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GLUTACCOADC_FWD_CPLX_dummy,0.0007512011658569801,-3.6826984046473735e-41
GLUTARCOAT_REV_CPLX_dummy,0.0,4.551409201583048e-43
GLUTARCOAT_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
GLUTARt2r_REV_CPLX_dummy,0.0,-3.4660805734156694e-43
GLUTARt2r_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
GLUTCOADH_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
GLUTCOADH_FWD_CPLX_dummy,0.0,-5.16129785580022e-41
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-3.7473838613764587e-07
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),-4.750981585364303e-29,-4.234232001032748e-41
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-1.458885863033594e-05
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,-1.4214120244198294e-05
GLUabc_REV_568816.8.peg.1699-MONOMER,0.0,7.77341339796949e-09
GLUabc_FWD_568816.8.peg.1699-MONOMER,0.0,-9.964578840767057e-09
GLUt2r_REV_568816.8.peg.535-MONOMER,0.0,-2.8397949096598843e-09
GLUt2r_FWD_568816.8.peg.535-MONOMER,0.0004736091851518344,8.095795019850138e-35
GLUt2r_REV_568816.8.peg.727-MONOMER,0.0,-2.8426135872921995e-09
GLUt2r_FWD_568816.8.peg.727-MONOMER,0.0,-2.8186776323151674e-12
GLUt2r_REV_568816.8.peg.861-MONOMER,0.0,-2.8397949096598843e-09
GLUt2r_FWD_568816.8.peg.861-MONOMER,1.6630835310941423e-17,8.08768739889436e-35
GLUt2r_REV_568816.8.peg.1470-MONOMER,0.0,-2.844270022120239e-09
GLUt2r_FWD_568816.8.peg.1470-MONOMER,0.0,-4.475112460354494e-12
GLXO1_REV_568816.8.peg.2333-MONOMER,0.0,-2.9421089794312284e-09
GLXO1_FWD_568816.8.peg.2333-MONOMER,0.0,1.216683871024478e-40
GLYASN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYASN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYASN1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYASN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.2406140697831493e-42
GLYASN1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYASN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYASN1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYASN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYASP1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYASP1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYASP1c_REV_568816.8.peg.1170-MONOMER,0.0,2.0047599571743968e-42
GLYASP1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYASP1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYASP1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYASP1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYASP1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYBabc_REV_568816.8.peg.1033-MONOMER,0.0,1.0201437724395898e-08
GLYBabc_FWD_568816.8.peg.1033-MONOMER,0.0,-1.3049677263902544e-08
GLYBt2r_REV_568816.8.peg.284-MONOMER,0.0,-1.9021601135729226e-10
GLYBt2r_FWD_568816.8.peg.284-MONOMER,0.0,-2.8635438512593012e-09
GLYBt2r_REV_568816.8.peg.1998-MONOMER,0.0,0.0
GLYBt2r_FWD_568816.8.peg.1998-MONOMER,0.0,-2.673327839902009e-09
GLYCTO1_REV_568816.8.peg.225-MONOMER,0.0,-2.583979555127737e-09
GLYCTO1_FWD_568816.8.peg.225-MONOMER,5.878095950685738e-22,2.347918721590652e-35
GLYCTO2_REV_568816.8.peg.225-MONOMER,0.0,-1.7134918513139588e-09
GLYCTO2_FWD_568816.8.peg.225-MONOMER,0.0,-8.704877038137784e-10
GLYCTO3_REV_568816.8.peg.225-MONOMER,0.0,-1.7134918513139588e-09
GLYCTO3_FWD_568816.8.peg.225-MONOMER,0.0,-8.704877038137784e-10
GLYCTO4_REV_568816.8.peg.225-MONOMER,0.0,-1.0329666400761735e-09
GLYCTO4_FWD_568816.8.peg.225-MONOMER,0.0,-1.5510129150515638e-09
GLYGLN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYGLN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYGLN1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYGLN1c_FWD_568816.8.peg.1170-MONOMER,-8.137153571860347e-33,-1.2825914214183184e-42
GLYGLN1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYGLN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYGLN1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYGLN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYGLU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYGLU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYGLU1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYGLU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.12744697065317e-42
GLYGLU1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYGLU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYGLU1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYGLU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYLEUHYDROc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYLEUHYDROc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYLEUHYDROc_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYLEUHYDROc_FWD_568816.8.peg.1170-MONOMER,0.0,-2.0494050530064953e-42
GLYLEUHYDROc_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYLEUHYDROc_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYLEUHYDROc_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYLEUHYDROc_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYMET1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYMET1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYMET1c_REV_568816.8.peg.1170-MONOMER,-2.006635352708952e-33,-1.768363550254589e-42
GLYMET1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYMET1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYMET1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYMET1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYMET1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYOX_REV_568816.8.peg.637-MONOMER,0.0,-2.4186374992402212e-09
GLYOX_FWD_568816.8.peg.637-MONOMER,0.0,1.0006483304551996e-42
GLYPHEHYc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYPHEHYc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYPHEHYc_REV_568816.8.peg.1170-MONOMER,-8.218950822675805e-29,8.372820997610716e-42
GLYPHEHYc_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYPHEHYc_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYPHEHYc_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYPHEHYc_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYPHEHYc_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYPROPRO1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYPROPRO1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYPROPRO1c_REV_568816.8.peg.1170-MONOMER,-4.906098848858953e-29,-2.0948327759803072e-42
GLYPROPRO1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYPROPRO1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYPROPRO1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYPROPRO1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYPROPRO1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYTYR1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
GLYTYR1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
GLYTYR1c_REV_568816.8.peg.1170-MONOMER,-1.8424902398018624e-29,8.372820997610716e-42
GLYTYR1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
GLYTYR1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
GLYTYR1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
GLYTYR1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
GLYTYR1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
GLYt4r_REV_568816.8.peg.706-MONOMER,0.0,-2.946723392894714e-09
GLYt4r_FWD_568816.8.peg.706-MONOMER,0.00018484868575425223,2.3585411260875255e-43
GLYt4r_REV_568816.8.peg.2426-MONOMER,0.0,-2.946723392894714e-09
GLYt4r_FWD_568816.8.peg.2426-MONOMER,0.0,0.0
GMHEPAT_REV_568816.8.peg.827-MONOMER,0.0,-3.568175320796437e-09
GMHEPAT_FWD_568816.8.peg.827-MONOMER,3.2276488262215084e-05,-1.4148041324807084e-41
GMHEPK_REV_568816.8.peg.827-MONOMER,0.0,-3.568175320796437e-09
GMHEPK_FWD_568816.8.peg.827-MONOMER,3.2276488262215084e-05,-9.842115704213624e-42
GMHEPPA_REV_568816.8.peg.829-MONOMER_mod_mg2(1),0.0,-2.3393160523050076e-09
GMHEPPA_FWD_568816.8.peg.829-MONOMER_mod_mg2(1),3.2276488262215084e-05,5.778875670372905e-42
GMPS2_REV_568816.8.peg.1708-MONOMER,0.0,-2.3258594689305866e-09
GMPS2_FWD_568816.8.peg.1708-MONOMER,2.8237227171358796e-05,1.9426554206562342e-35
GMPS2_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-2.9679909144348837e-09
GMPS2_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-6.42131445504297e-10
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-2.6324719199313853e-09
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-4.146617940709345e-13
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mn2(1),0.0,-2.6320572581373145e-09
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mn2(1),8.069122065553771e-06,-5.676333911233354e-41
GTPCI_REV_568816.8.peg.1443-MONOMER,0.0,-2.2260868608551573e-09
GTPCI_FWD_568816.8.peg.1443-MONOMER,0.0,1.2650898688173756e-42
GTPCII_REV_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-3.409215375354668e-09
GTPCII_FWD_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-1.2782713778336737e-41
GTPDPK_REV_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-2.5140492627679896e-09
GTPDPK_FWD_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-3.836482148937917e-10
GTPDPK_REV_568816.8.peg.1058-MONOMER,0.0,-2.130401047874198e-09
GTPDPK_FWD_568816.8.peg.1058-MONOMER,-6.049403753745196e-45,-2.0704610041403643e-37
GUAPRT_REV_568816.8.peg.776-MONOMER,0.0,-3.303062001229049e-09
GUAPRT_FWD_568816.8.peg.776-MONOMER,0.0,-9.0863299106637e-43
GluForTx_REV_CPLX_dummy,0.0,-2.5326366237451478e-09
GluForTx_FWD_CPLX_dummy,0.0,-2.248243038924227e-10
H2CO3D_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
