,fluxes,reduced_costs
MLTG3_REV_g.25121.CDS.3266-MONOMER,0.0,-2.268537273514424e-08
MLTG3_FWD_g.25121.CDS.3266-MONOMER,0.0,-7.728612230088812e-09
MLTG4_REV_g.25121.CDS.3266-MONOMER,0.0,-2.268537273514424e-08
MLTG4_FWD_g.25121.CDS.3266-MONOMER,0.0,-7.728612230088812e-09
MLTG5_REV_g.25121.CDS.3266-MONOMER,0.0,-2.268537273514424e-08
MLTG5_FWD_g.25121.CDS.3266-MONOMER,0.0,-7.728612230088812e-09
MLTP4_REV_g.25121.CDS.3377-MONOMER,0.0,-1.6146753346975618e-08
MLTP4_FWD_g.25121.CDS.3377-MONOMER,-5.489104155356861e-42,-8.286693795353397e-40
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.7683697570214934e-08
MLTP4_FWD_CPLX_MLTP4-0,0.0,-1.536944223239316e-09
MLTP4_REV_g.25121.CDS.1156-MONOMER,0.0,-1.6162570360090368e-08
MLTP4_FWD_g.25121.CDS.1156-MONOMER,0.0,-1.5817013114748008e-11
MMCD_REV_CPLX_dummy,0.0,4.5035647332502616e-07
MMCD_FWD_CPLX_dummy,0.0,-4.6296338543177193e-07
MME_REV_g.25121.CDS.816-MONOMER,0.0,-1.2587157917272258e-06
MME_FWD_g.25121.CDS.816-MONOMER,0.0,0.0
MMM2r_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-1.6696796629532825e-08
MMM2r_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-1.716014156951939e-09
MMM2r_REV_g.25121.CDS.1674-MONOMER,0.0,-1.4980782472580884e-08
MMM2r_FWD_g.25121.CDS.1674-MONOMER,0.0,-7.143631767173909e-40
MMSAD1_REV_g.25121.CDS.929-MONOMER,0.0,-1.4013886890270822e-08
MMSAD1_FWD_g.25121.CDS.929-MONOMER,4.280496513233678e-56,1.5783786223110858e-39
MMSAD1_REV_g.25121.CDS.3225-MONOMER,0.0,-1.4049890335257842e-08
MMSAD1_FWD_g.25121.CDS.3225-MONOMER,0.0,-3.6003444987020673e-11
MMSAD2_REV_g.25121.CDS.2891-MONOMER,0.0,-1.385439084072676e-08
MMSAD2_FWD_g.25121.CDS.2891-MONOMER,0.0,1.4754294688782548e-40
MMSAD3_REV_g.25121.CDS.929-MONOMER,0.0,4.679206027278398e-07
MMSAD3_FWD_g.25121.CDS.929-MONOMER,0.0,-4.819344896181106e-07
MMSAD3_REV_g.25121.CDS.3225-MONOMER,0.0,4.6788459928285277e-07
MMSAD3_FWD_g.25121.CDS.3225-MONOMER,0.0,-4.819704930630976e-07
MMSAD5_REV_g.25121.CDS.2900-MONOMER,0.0,-1.299341989634354e-08
MMSAD5_FWD_g.25121.CDS.2900-MONOMER,0.0,1.3878761513886088e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,5.335245621280858e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.481267908262821e-07
MNNH_REV_g.25121.CDS.204-MONOMER,0.0,-1.3049957333546095e-08
MNNH_FWD_g.25121.CDS.204-MONOMER,0.0,3.407272345673078e-41
MNabc_REV_g.25121.CDS.2960-MONOMER,0.0,-1.2743756483250041e-08
MNabc_FWD_g.25121.CDS.2960-MONOMER,6.314648064044959e-12,1.384874739176458e-39
MNt2_REV_g.25121.CDS.592-MONOMER,0.0,-6.698475638443375e-07
MNt2_FWD_g.25121.CDS.592-MONOMER,-1.3969113194697122e-30,-4.867214898807979e-41
MOAT_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
MOAT_FWD_CPLX_dummy,3.689144300811279e-05,2.312152015225724e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
MOAT3C_FWD_CPLX_dummy,3.689144300811279e-05,-3.7587291734695106e-39
MOHMT_REV_g.25121.CDS.2386-MONOMER,0.0,-1.4677029575213372e-08
MOHMT_FWD_g.25121.CDS.2386-MONOMER,4.567393548850766e-06,-1.4487966288183262e-40
MOPSabc_REV_g.25121.CDS.1135-MONOMER,0.0,4.3596799569935385e-07
MOPSabc_FWD_g.25121.CDS.1135-MONOMER,0.0,-4.359681100798474e-07
MSO3abc_REV_g.25121.CDS.1135-MONOMER,0.0,4.3596799569935385e-07
MSO3abc_FWD_g.25121.CDS.1135-MONOMER,0.0,-4.359681100798474e-07
MTAN_REV_g.25121.CDS.1176-MONOMER,0.0,-1.3986788773168938e-08
MTAN_FWD_g.25121.CDS.1176-MONOMER,0.0,1.1457882277433661e-40
MTHFC_REV_g.25121.CDS.287-MONOMER,4.8613277839780436e-05,2.926912909642169e-41
MTHFC_FWD_g.25121.CDS.287-MONOMER,0.0,-1.504065624193123e-08
MTHFC_REV_g.25121.CDS.2722-MONOMER,0.0,-1.0995476735669992e-12
MTHFC_FWD_g.25121.CDS.2722-MONOMER,0.0,-1.5041755789604796e-08
MTHFD_REV_g.25121.CDS.2722-MONOMER,4.8613277839780436e-05,-8.468214462231473e-36
MTHFD_FWD_g.25121.CDS.2722-MONOMER,0.0,-1.5042855337278363e-08
MTI_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-1.716014156951939e-09
MTI_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-1.6696796629532825e-08
MTI_REV_g.25121.CDS.1674-MONOMER,-2.12082331943855e-55,-3.311220914855549e-41
MTI_FWD_g.25121.CDS.1674-MONOMER,0.0,-1.4980782472580884e-08
NACt2r_REV_CPLX_dummy,-4.254464366188887e-40,-2.2506317053599355e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
NADH10_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.561744328124792e-07
NADH10_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7495425310359613e-07
NADH5_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5343784286684635e-07
NADH5_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7221766315796325e-07
NADH6_REV_CPLX_NADH6-1,0.0,-2.625753843858899e-08
NADH6_FWD_CPLX_NADH6-1,0.9649473087111266,5.210321920109481e-34
NADH6_REV_CPLX_NADH6-2,0.0,-2.625800442595893e-08
NADH6_FWD_CPLX_NADH6-2,0.0,-4.659873699407565e-13
NADH6_REV_CPLX_NADH6-3,0.0,-2.625753843858899e-08
NADH6_FWD_CPLX_NADH6-3,-1.2845801006844371e-50,-2.8494469228601237e-39
NADH6_REV_CPLX_NADH6-0,0.0,-2.625753843858899e-08
NADH6_FWD_CPLX_NADH6-0,0.0,5.232150355468888e-34
NADH9_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8779820291116925e-08
NADH9_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.531011352596326e-35
NADK_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-1.9754315592251337e-08
NADK_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),9.672543851267405e-36,3.809612608517936e-40
NADK2_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-8.284359209097058e-09
NADK2_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-1.1469956383154279e-08
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-1.5991103655482485e-08
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-8.427972524441863e-13
NADS1_REV_1171373.8.peg.3252-MONOMER,0.0,-1.599026085823004e-08
NADS1_FWD_1171373.8.peg.3252-MONOMER,4.567364703873026e-06,-8.871981175797774e-30
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mn2(1),0.0,-1.599026085823004e-08
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mn2(1),8.028625629277732e-52,-5.6041431672375475e-37
NADS2_REV_g.25121.CDS.3113-MONOMER,0.0,1.2409559911757726e-08
NADS2_FWD_g.25121.CDS.3113-MONOMER,0.0,-2.78724749144647e-08
NAPRT_REV_g.25121.CDS.2184-MONOMER,0.0,-2.6537224709349068e-06
NAPRT_FWD_g.25121.CDS.2184-MONOMER,-4.25446364462523e-40,1.4973673274702237e-39
NAt3_1_REV_g.25121.CDS.687-MONOMER,0.0,-6.6961966574804894e-09
NAt3_1_FWD_g.25121.CDS.687-MONOMER,0.0,-6.696348279159488e-09
NAt3_1_REV_g.25121.CDS.2261-MONOMER,0.0,-7.42218480993768e-09
NAt3_1_FWD_g.25121.CDS.2261-MONOMER,0.0,-7.4223364316166784e-09
NAt3_1_REV_g.25121.CDS.2843-MONOMER,0.0,-7.456759637214129e-09
NAt3_1_FWD_g.25121.CDS.2843-MONOMER,0.0,-7.456911258893129e-09
NAt3_1_REV_g.25121.CDS.701-MONOMER,0.0,-5.709688043356753e-42
NAt3_1_FWD_g.25121.CDS.701-MONOMER,0.0,-1.5162167899866045e-13
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,9.138333806803453e-40
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NDPK2_REV_1171373.8.peg.1320-MONOMER,0.0,-2.2939912766308557e-08
NDPK2_FWD_1171373.8.peg.1320-MONOMER,1.7023287149534043e-44,-1.6921405784070327e-35
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,2.743042446486318e-40
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,2.743042446486318e-40
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),5.078790785077727e-25,1.0334597757843045e-39
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.1471016202536563e-08
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.1471016202536563e-08
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-1.1469956383154279e-08
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-1.1469956383154279e-08
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-1.1472145910915802e-08
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-1.1472145910915802e-08
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.8485128648704105e-40
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.1471016202536563e-08
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.1471016202536563e-08
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-1.1469956383154279e-08
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-1.1469956383154279e-08
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-1.1472145910915802e-08
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-1.1472145910915802e-08
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.2940972585690842e-08
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.0598193822842994e-12
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.2939912766308557e-08
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),5.103472775771318e-24,1.7940980325667268e-40
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.294210229407008e-08
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.189527761522857e-12
NEU23_REV_g.25121.CDS.3360-MONOMER,0.0,-2.6004541866532697e-09
NEU23_FWD_g.25121.CDS.3360-MONOMER,0.0,-1.520736629339904e-08
NEU23_REV_g.25121.CDS.1754-MONOMER,0.0,-2.6004541866532697e-09
NEU23_FWD_g.25121.CDS.1754-MONOMER,0.0,-1.520736629339904e-08
NEU23_REV_g.25121.CDS.1606-MONOMER,0.0,-2.6004541866532697e-09
NEU23_FWD_g.25121.CDS.1606-MONOMER,0.0,-1.520736629339904e-08
NEU23_REV_g.25121.CDS.386-MONOMER,0.0,-2.6004541866532697e-09
NEU23_FWD_g.25121.CDS.386-MONOMER,0.0,-1.520736629339904e-08
NH4tb_REV_g.25121.CDS.2734-MONOMER,2.3603585053829854,0.0
NH4tb_FWD_g.25121.CDS.2734-MONOMER,0.0,-1.845155936421516e-08
NMNAT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,-1.151366634386333e-08
NMNAT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),4.9002841975572095e-56,4.8067996079262355e-40
NMNAT_REV_g.25121.CDS.2150-MONOMER,0.0,-1.2261363489615839e-08
NMNAT_FWD_g.25121.CDS.2150-MONOMER,0.0,-7.476971457525073e-10
NMNPH_REV_g.25121.CDS.2977-MONOMER,0.0,-1.2594728974725678e-08
NMNPH_FWD_g.25121.CDS.2977-MONOMER,-4.323080768524737e-56,3.6414162921190496e-40
NNATr_REV_1171373.8.peg.1332-MONOMER,0.0,-1.1898360124765613e-08
NNATr_FWD_1171373.8.peg.1332-MONOMER,4.567364703873026e-06,4.23496498259467e-39
NNDMBRT_REV_g.25121.CDS.10-MONOMER,0.0,-1.5518240516551642e-08
NNDMBRT_FWD_g.25121.CDS.10-MONOMER,0.0,2.5563552610404e-41
NNDPR_REV_1171373.8.peg.1814-MONOMER_mod_mg2(1),0.0,-1.5282160011107896e-08
NNDPR_FWD_1171373.8.peg.1814-MONOMER_mod_mg2(1),4.567364703873026e-06,-2.9817041530282076e-40
NO2rDmq_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
NO2rDmq_FWD_CPLX_dummy,0.0,-1.5028411709984085e-40
NO2rDuq_REV_CPLX_dummy,0.0,-9.87032216111289e-09
NO2rDuq_FWD_CPLX_dummy,0.0,-2.73658994563288e-09
NO3R1_REV_CPLX_dummy,0.0,-9.87032216111289e-09
NO3R1_FWD_CPLX_dummy,0.0,-2.73658994563288e-09
NO3R2_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
NO3R2_FWD_CPLX_dummy,8.317870329070074e-40,-4.711976222740211e-40
NO3abc_REV_g.25121.CDS.1259-MONOMER,0.0,-3.60612482344318e-06
NO3abc_FWD_g.25121.CDS.1259-MONOMER,8.317870329078313e-40,-6.696130078459658e-40
NP1_r_REV_g.25121.CDS.2357-MONOMER,0.0,-1.948219942499995e-08
NP1_r_FWD_g.25121.CDS.2357-MONOMER,0.0,7.821557340082718e-40
NPHS_REV_g.25121.CDS.1952-MONOMER_mod_hco3(1),0.0,-1.9978672950520208e-08
NPHS_FWD_g.25121.CDS.1952-MONOMER_mod_hco3(1),-2.806299539719307e-45,9.934492016494995e-40
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,2.194975603078228e-06
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-2.210785161933459e-06
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,2.194975426211118e-06
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-2.210785338800569e-06
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,2.4759510762816885e-06
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-2.4917606351369195e-06
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,2.475950899414578e-06
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-2.4917608120040295e-06
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,8.625369687825248e-07
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-8.783465276377557e-07
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,8.625367919154146e-07
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-8.783467045048659e-07
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,1.797615246024027e-06
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-1.813424804879258e-06
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,1.7976150691569168e-06
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.8134249817463681e-06
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,4.34366729515358e-07
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-4.50176288370589e-07
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,4.3436655264824784e-07
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-4.5017646523769916e-07
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,4.34366729515358e-07
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-4.50176288370589e-07
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,4.3436655264824784e-07
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-4.5017646523769916e-07
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-1.580955885523095e-08
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.014603088586753651,1.5198101788358142e-36
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.5809735722341133e-08
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.7686711018384272e-13
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-1.580955885523095e-08
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),5.678654716825522e-56,-1.1645131075515456e-40
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.5809735722341133e-08
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.7686711018384272e-13
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,4.217659089746223e-07
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-4.3757546782985327e-07
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,4.217657321075121e-07
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-4.3757564469696344e-07
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,6.155690887625935e-07
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.313786476178244e-07
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,6.155689118954833e-07
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.313788244849346e-07
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-1.580955885523095e-08
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),7.443126310437547e-50,-4.462249341325834e-40
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.5809735722341133e-08
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.7686711018384272e-13
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,4.34366729515358e-07
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-4.50176288370589e-07
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,4.3436655264824784e-07
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-4.5017646523769916e-07
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,8.931739658640245e-07
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-9.089835247192555e-07
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,8.931737889969143e-07
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-9.089837015863657e-07
NTPTP1_REV_g.25121.CDS.1934-MONOMER,0.0,8.876672148812234e-07
NTPTP1_FWD_g.25121.CDS.1934-MONOMER,0.0,-9.006690589429838e-07
NTRIR2x_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
NTRIR2x_FWD_CPLX_dummy,8.317870329083417e-40,2.8026562546585376e-34
NTRIR2y_REV_CPLX_dummy,0.0,8.99861967306194e-09
NTRIR2y_FWD_CPLX_dummy,0.0,-2.160553177980771e-08
O16G2e_REV_CPLX_dummy,0.0,-6.3034560533728844e-09
O16G2e_FWD_CPLX_dummy,0.0,-6.3034560533728844e-09
O2t_REV_CPLX_dummy,-1.597852883152507e-47,3.557450114923769e-41
O2t_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
OAACLi_REV_g.25121.CDS.1160-MONOMER,0.0,1.1080021883555905e-08
OAACLi_FWD_g.25121.CDS.1160-MONOMER,0.0,-2.4466802989498423e-08
OAADC_REV_g.25121.CDS.290-MONOMER,0.0,4.5889133330578807e-07
OAADC_FWD_g.25121.CDS.290-MONOMER,0.0,-4.7199100826715534e-07
OAADC_REV_g.25121.CDS.2593-MONOMER,0.0,4.5906747814410233e-07
OAADC_FWD_g.25121.CDS.2593-MONOMER,0.0,-4.7181486342884113e-07
OAASr_REV_1171373.8.peg.3272-MONOMER,0.0,-1.3679457616075837e-08
OAASr_FWD_1171373.8.peg.3272-MONOMER,0.0,-7.842243805809891e-13
OAASr_REV_1171373.8.peg.2077-MONOMER,0.0,-1.3678673391695255e-08
OAASr_FWD_1171373.8.peg.2077-MONOMER,4.0479708020923804e-13,1.500692384593061e-40
OAZUROX_REV_g.25121.CDS.879-MONOMER,0.0,9.003990204065354e-41
OAZUROX_FWD_g.25121.CDS.879-MONOMER,0.0,-1.6400018288927938e-08
OCBT_REV_g.25121.CDS.2487-MONOMER,0.00028885784382454437,3.6251915944778786e-34
OCBT_FWD_g.25121.CDS.2487-MONOMER,0.0,-1.7020317480649856e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OCDCAt2_FWD_CPLX_dummy,0.00012564714290142642,-1.0890153413031945e-41
OCTDPS_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OCTDPS_FWD_CPLX_dummy,1.3158590314958196e-39,-9.942848096127423e-41
OCTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.5580109738198815e-08
OCTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.4452862462126957e-39
OHPBAT_REV_1171373.8.peg.934-MONOMER,0.0,6.511873479914183e-41
OHPBAT_FWD_1171373.8.peg.934-MONOMER,0.0,-1.3128860858873356e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OHPHM_FWD_CPLX_dummy,0.0,1.1145758432370158e-40
OIVD2_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OIVD2_FWD_CPLX_dummy,-7.997124712171077e-56,1.1598632773122986e-39
OIVD3_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OIVD3_FWD_CPLX_dummy,0.0002512942850108416,2.6585383510886944e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.1145758432370158e-40
OMCDC_REV_g.25121.CDS.2553-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2912681219743986e-08
OMCDC_FWD_g.25121.CDS.2553-MONOMER_mod_k(1)_mod_mg2(1),-1.6777737771558519e-49,-2.5163227829873703e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.6765737433032483e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.689180655409994e-06
OMPDC_REV_1171373.8.peg.1496-MONOMER,0.0,-1.205416909659144e-08
OMPDC_FWD_1171373.8.peg.1496-MONOMER,0.00028885784382454437,7.266054052274223e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.6765737433032483e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.689180655409994e-06
OOR2r_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OOR2r_FWD_CPLX_dummy,0.9652453012841457,-1.1620046025236973e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.5066099283011185e-39
OPHHX3_REV_CPLX_dummy,0.0,1.7712744960143627e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.7725351872250372e-05
ORNCD_REV_1171373.8.peg.3157-MONOMER,0.0,-1.2940971210559848e-08
ORNCD_FWD_1171373.8.peg.3157-MONOMER,0.0002842904793339354,-8.199435716898873e-42
ORNDC_REV_g.25121.CDS.679-MONOMER,0.0,-2.0328094106134752e-08
