,fluxes,reduced_costs
GCCb_REV_525310.3.peg.2021-MONOMER,0.0,1.7552318112074547e-07
GCCb_FWD_525310.3.peg.2021-MONOMER,0.0,-6.075007729843097e-09
GCCb_REV_525310.3.peg.124-MONOMER,0.0,1.5683792827075225e-07
GCCb_FWD_525310.3.peg.124-MONOMER,0.0,-2.4760260579836303e-08
GCCc_REV_525310.3.peg.301-MONOMER,0.0,0.0055137983331041435
GCCc_FWD_525310.3.peg.301-MONOMER,0.0,-0.005513643725677581
GCCc_REV_525310.3.peg.1458-MONOMER,0.0,0.005513811828485287
GCCc_FWD_525310.3.peg.1458-MONOMER,0.0,-0.005513630230296437
GCCc_REV_525310.3.peg.2021-MONOMER,0.0,0.005513805753477557
GCCc_FWD_525310.3.peg.2021-MONOMER,0.0,-0.005513636305304166
GCCc_REV_525310.3.peg.124-MONOMER,0.0,0.005513787068224707
GCCc_FWD_525310.3.peg.124-MONOMER,0.0,-0.005513654990557016
GF6PTA_REV_525310.3.peg.2490-MONOMER,0.0,2.6419989357976603e-07
GF6PTA_FWD_525310.3.peg.2490-MONOMER,0.0,-4.181055952193393e-29
GGTT_REV_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,2.4346077907332955e-07
GGTT_FWD_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,1.608163428323382e-35
GHMT2r_REV_525310.3.peg.2006-MONOMER,0.1496340477244774,-4.181470964740111e-29
GHMT2r_FWD_525310.3.peg.2006-MONOMER,0.0,-1.140960359886825e-08
GK1_REV_525310.3.peg.2349-MONOMER_mod_mg2(1),0.0,-3.073170527907286e-09
GK1_FWD_525310.3.peg.2349-MONOMER_mod_mg2(1),0.00877102603369477,6.776145352690075e-29
GK1_REV_525310.3.peg.1698-MONOMER,0.0,-3.073170527907286e-09
GK1_FWD_525310.3.peg.1698-MONOMER,0.0,6.776145645787396e-29
GK2_REV_525310.3.peg.2349-MONOMER_mod_mg2(1),0.0,-1.8553260061057514e-09
GK2_FWD_525310.3.peg.2349-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
GK2_REV_525310.3.peg.1698-MONOMER,0.0,-1.8553260061057514e-09
GK2_FWD_525310.3.peg.1698-MONOMER,0.0,-1.2178445218015347e-09
GLCNt2r_REV_525310.3.peg.1868-MONOMER,0.0,-1.1958793921869842e-08
GLCNt2r_FWD_525310.3.peg.1868-MONOMER,0.14898579,-1.7534725734308884e-37
GLCTR4r_REV_525310.3.peg.1681-MONOMER,1.092825586898903e-17,-9.275241485502067e-36
GLCTR4r_FWD_525310.3.peg.1681-MONOMER,1.092825586898903e-17,9.275241485502067e-36
GLCt2_REV_525310.3.peg.65-MONOMER,0.0,-0.014034920030002106
GLCt2_FWD_525310.3.peg.65-MONOMER,1.998621344943153e-17,0.0
GLNS_REV_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,0.06126311323057753
GLNS_FWD_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,-0.06126311343546341
GLNS_REV_525310.3.peg.778-MONOMER,0.0,0.06126319994359896
GLNS_FWD_525310.3.peg.778-MONOMER,0.0,-0.06126302672244198
GLNSP1_REV_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,8.650813555185706e-08
GLNSP1_FWD_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,-8.671302143420034e-08
GLNSP1_REV_525310.3.peg.778-MONOMER,0.0,1.7322115698605741e-07
GLNSP1_FWD_525310.3.peg.778-MONOMER,8.112276771538994e-23,-3.13410878671945e-36
GLNSP2_REV_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,8.650813555185706e-08
GLNSP2_FWD_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,-8.671302143420034e-08
GLNSP2_REV_525310.3.peg.778-MONOMER,0.0,1.7322115698605741e-07
GLNSP2_FWD_525310.3.peg.778-MONOMER,8.112276771538994e-23,-1.0951431312155827e-37
GLNSP3_REV_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,8.650813555185706e-08
GLNSP3_FWD_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,-8.671302143420034e-08
GLNSP3_REV_525310.3.peg.778-MONOMER,0.0,1.7322115698605741e-07
GLNSP3_FWD_525310.3.peg.778-MONOMER,8.112276771538994e-23,-1.1277247754098388e-35
GLNabc_REV_525310.3.peg.1704-MONOMER,0.0,-5.440837001266352e-09
GLNabc_FWD_525310.3.peg.1704-MONOMER,0.0003711949898644174,4.1810519225989964e-29
GLU5K_REV_525310.3.peg.1519-MONOMER_mod_mg2(1),0.0,-5.905252389324533e-09
GLU5K_FWD_525310.3.peg.1519-MONOMER_mod_mg2(1),6.920867617060831e-05,9.793527098936847e-36
GLUCYS_REV_525310.3.peg.2734-MONOMER_mod_mg2(1),0.0,0.0687820036279813
GLUCYS_FWD_525310.3.peg.2734-MONOMER_mod_mg2(1),0.0,-0.06878177832721082
GLUCYS_REV_CPLX_GLUCYS-0,0.0,0.06878203320007224
GLUCYS_FWD_CPLX_GLUCYS-0,0.0,-0.06878174875511986
GLUDC_REV_CPLX_dummy,0.0,0.06176436347801182
GLUDC_FWD_CPLX_dummy,0.0,-0.06176436591370087
GLUDy_REV_525310.3.peg.1276-MONOMER,0.12040594903759305,4.1810524128682275e-29
GLUDy_FWD_525310.3.peg.1276-MONOMER,0.0,-1.1017696505545441e-08
GLUOX_REV_525310.3.peg.346-MONOMER,3.041855405433197e-26,-2.9371990577244045e-35
GLUOX_FWD_525310.3.peg.346-MONOMER,0.0,-0.11450620307744841
GLUPRT_REV_525310.3.peg.226-MONOMER_mod_mg2(1),0.0,-1.2484484220199628e-08
GLUPRT_FWD_525310.3.peg.226-MONOMER_mod_mg2(1),0.0,-8.360749123310286e-29
GLUR_REV_525310.3.peg.2084-MONOMER,1.0150264108844695e-17,-1.4685995288622022e-35
GLUR_FWD_525310.3.peg.2084-MONOMER,1.0150264174593902e-17,1.4685995288622022e-35
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.12284993495088055
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.008343731873432136
GLUTRR_REV_525310.3.peg.1239-MONOMER,0.0,2.901595138143825e-07
GLUTRR_FWD_525310.3.peg.1239-MONOMER,0.0,-9.987786782380102e-39
GLUTRS_REV_525310.3.peg.2594-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.06953350483772662
GLUTRS_FWD_525310.3.peg.2594-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.06953350593622983
GLUt2r_REV_525310.3.peg.1343-MONOMER,0.0,-0.12553373050606473
GLUt2r_FWD_525310.3.peg.1343-MONOMER,-1.452427703584117e-23,-7.342997644311011e-36
GLYASN1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYASN1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYASN1c_REV_525310.3.peg.23-MONOMER,4.801999999999999e-22,-4.683339960736947e-38
GLYASN1c_FWD_525310.3.peg.23-MONOMER,0.0,4.683339960736947e-38
GLYASNabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0020051311071652626
GLYASNabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0020048808540921786
GLYASNabc_REV_525310.3.peg.100-MONOMER,0.0,0.0020051250832217103
GLYASNabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0020048868780357314
GLYASNabc_REV_525310.3.peg.773-MONOMER,0.0,0.0020051138072202743
GLYASNabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0020048981540371673
GLYASNabc_REV_525310.3.peg.481-MONOMER,0.0,0.0020051201706372712
GLYASNabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.00200489179062017
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.0020051610235763714
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00200485093768107
GLYASNabc_REV_525310.3.peg.516-MONOMER,0.0,0.002005110113779952
GLYASNabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.002004901847477489
GLYASNabc_REV_525310.3.peg.909-MONOMER,0.0,0.002005119365898007
GLYASNabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.002004892595359435
GLYASNabc_REV_525310.3.peg.974-MONOMER,0.0,0.002005066021057926
GLYASNabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.002004945940199515
GLYASP1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYASP1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYASP1c_REV_525310.3.peg.23-MONOMER,0.0,-7.39007651548186e-37
GLYASP1c_FWD_525310.3.peg.23-MONOMER,2.0450898096187113e-23,7.39007651548186e-37
GLYASPabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYASPabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYASPabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYASPabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYASPabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYASPabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYASPabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYASPabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,5.182519493905301e-37
GLYASPabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYASPabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYASPabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYASPabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYASPabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYASPabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-0.05274178738584925
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.06076182199213828
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.004010121054559869
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.004009913551729167
GLYC3Pabc_REV_525310.3.peg.334-MONOMER,0.0,-0.010024924165289375
GLYC3Pabc_FWD_525310.3.peg.334-MONOMER,-1.6943930104159838e-23,4.868164924653674e-34
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-0.010024924165289375
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,-9.61329680556434e-20,5.885641910047393e-34
GLYCDx_REV_525310.3.peg.1625-MONOMER,0.0,0.003007648184373981
GLYCDx_FWD_525310.3.peg.1625-MONOMER,0.0,-0.0030074481070043882
GLYCDx_REV_525310.3.peg.676-MONOMER,0.0,0.003007656184487522
GLYCDx_FWD_525310.3.peg.676-MONOMER,0.0,-0.003007440106890847
GLYCDx_REV_525310.3.peg.451-MONOMER,0.0,0.0030077020621491575
GLYCDx_FWD_525310.3.peg.451-MONOMER,0.0,-0.0030073942292292116
GLYCLTDx_REV_525310.3.peg.1301-MONOMER,0.0,-2.116023759453435e-07
GLYCLTDx_FWD_525310.3.peg.1301-MONOMER,4.619806646804413e-22,-2.8138929159508627e-36
GLYCLTDy_REV_525310.3.peg.1301-MONOMER,0.0,-2.0399274736574412e-07
GLYCLTDy_FWD_525310.3.peg.1301-MONOMER,0.0,-7.60962857959939e-09
GLYCTO1_REV_525310.3.peg.1970-MONOMER,0.0,2.407440427159537e-07
GLYCTO1_FWD_525310.3.peg.1970-MONOMER,0.0,-4.8778423274841076e-08
GLYCTO2_REV_525310.3.peg.1970-MONOMER,0.0,1.9196561944111266e-07
GLYCTO2_FWD_525310.3.peg.1970-MONOMER,0.0,2.0703862874902947e-36
GLYCTO3_REV_525310.3.peg.1970-MONOMER,0.0,1.9196561944111266e-07
GLYCTO3_FWD_525310.3.peg.1970-MONOMER,3.1189822895112625e-22,1.7193240937998643e-36
GLYCTO4_REV_525310.3.peg.1970-MONOMER,0.0,1.9196561944111266e-07
GLYCTO4_FWD_525310.3.peg.1970-MONOMER,0.0,-3.195546617866161e-36
GLYCYSabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYCYSabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYCYSabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYCYSabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYCYSabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYCYSabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYCYSabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYCYSabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,1.1611608429061009e-35
GLYCYSabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYCYSabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYCYSabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYCYSabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYCYSabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYCYSabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYCt_REV_525310.3.peg.957-MONOMER,3.5985631795071113e-17,-2.986720049780061e-45
GLYCt_FWD_525310.3.peg.957-MONOMER,0.0,-3.331480771695231e-11
GLYD_REV_525310.3.peg.1301-MONOMER,0.0,-7.60962857959939e-09
GLYD_FWD_525310.3.peg.1301-MONOMER,0.0,-2.0399274736574412e-07
GLYDy_REV_525310.3.peg.1301-MONOMER,-2.6222563214702016e-23,-1.7780203044651212e-37
GLYDy_FWD_525310.3.peg.1301-MONOMER,0.0,-2.116023759453435e-07
GLYGLN1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYGLN1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYGLN1c_REV_525310.3.peg.23-MONOMER,0.0,1.8389135103956938e-37
GLYGLN1c_FWD_525310.3.peg.23-MONOMER,2.0426072651566752e-23,-1.8389135103956938e-37
GLYGLNabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYGLNabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYGLNabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYGLNabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYGLNabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYGLNabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYGLNabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYGLNabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,2.3671446960022766e-36
GLYGLNabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYGLNabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYGLNabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYGLNabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYGLNabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYGLNabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYGLU1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYGLU1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYGLU1c_REV_525310.3.peg.23-MONOMER,1.1646449816805377e-17,-7.39007651548186e-37
GLYGLU1c_FWD_525310.3.peg.23-MONOMER,1.1646429365907282e-17,7.39007651548186e-37
GLYGLUabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYGLUabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYGLUabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYGLUabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYGLUabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYGLUabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYGLUabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYGLUabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,-9.804563281338535e-38
GLYGLUabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYGLUabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYGLUabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYGLUabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYGLUabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYGLUabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYK_REV_525310.3.peg.2212-MONOMER_mod_mg2(1),0.0,-0.0020049832928992857
GLYK_FWD_525310.3.peg.2212-MONOMER_mod_mg2(1),0.0,-1.0312600549399835e-07
GLYK_REV_525310.3.peg.2212-MONOMER_mod_mn2(1),0.0,-0.002004880166893792
GLYK_FWD_525310.3.peg.2212-MONOMER_mod_mn2(1),2.9991034106195375e-17,-9.325790724104788e-36
GLYK_REV_525310.3.peg.428-MONOMER,0.0,-0.002004880166893792
GLYK_FWD_525310.3.peg.428-MONOMER,5.994597688875736e-18,-6.193672041611567e-36
GLYLEUHYDROc_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYLEUHYDROc_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYLEUHYDROc_REV_525310.3.peg.23-MONOMER,0.0,5.310952948632639e-28
GLYLEUHYDROc_FWD_525310.3.peg.23-MONOMER,1.838287562477104e-23,-5.310952948632639e-28
GLYLEUPEPT1tc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYLEUPEPT1tc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYLEUPEPT1tc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYLEUPEPT1tc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,5.602876273759351e-38
GLYLEUPEPT1tc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYLEUPEPT1tc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYLEUPEPT1tc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYLEUPEPT1tc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYMET1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYMET1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYMET1c_REV_525310.3.peg.23-MONOMER,0.0,5.310953152911446e-28
GLYMET1c_FWD_525310.3.peg.23-MONOMER,6.997396740509867e-24,-5.310953152911446e-28
GLYMETabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYMETabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYMETabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYMETabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYMETabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYMETabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYMETabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYMETabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,1.1345495315944456e-36
GLYMETabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYMETabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYMETabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYMETabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYMETabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYMETabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYPHEHYc_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYPHEHYc_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYPHEHYc_REV_525310.3.peg.23-MONOMER,1.9828185527630833e-23,0.0
GLYPHEHYc_FWD_525310.3.peg.23-MONOMER,0.0,0.0
GLYPHEabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0020051311071652626
GLYPHEabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0020048808540921786
GLYPHEabc_REV_525310.3.peg.100-MONOMER,0.0,0.0020051250832217103
GLYPHEabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0020048868780357314
GLYPHEabc_REV_525310.3.peg.773-MONOMER,0.0,0.0020051138072202743
GLYPHEabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0020048981540371673
GLYPHEabc_REV_525310.3.peg.481-MONOMER,0.0,0.0020051201706372712
GLYPHEabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.00200489179062017
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0020051610235763714
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00200485093768107
GLYPHEabc_REV_525310.3.peg.516-MONOMER,0.0,0.002005110113779952
GLYPHEabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.002004901847477489
GLYPHEabc_REV_525310.3.peg.909-MONOMER,0.0,0.002005119365898007
GLYPHEabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.002004892595359435
GLYPHEabc_REV_525310.3.peg.974-MONOMER,0.0,0.002005066021057926
GLYPHEabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.002004945940199515
GLYPROPRO1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYPROPRO1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYPROPRO1c_REV_525310.3.peg.23-MONOMER,1.5139974721424918e-23,-5.3109529177769e-28
GLYPROPRO1c_FWD_525310.3.peg.23-MONOMER,0.0,5.3109529177769e-28
GLYPROabc_REV_525310.3.peg.2448-MONOMER,0.0,2.80169484192936e-07
GLYPROabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9916411108848435e-08
GLYPROabc_REV_525310.3.peg.100-MONOMER,0.0,2.7414554064041305e-07
GLYPROabc_FWD_525310.3.peg.100-MONOMER,0.0,-3.594035466137133e-08
GLYPROabc_REV_525310.3.peg.773-MONOMER,0.0,2.6286953920434034e-07
GLYPROabc_FWD_525310.3.peg.773-MONOMER,0.0,-4.721635609744405e-08
GLYPROabc_REV_525310.3.peg.481-MONOMER,0.0,2.6923295620153054e-07
GLYPROabc_FWD_525310.3.peg.481-MONOMER,0.0,-4.0852939100253866e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,3.100858953017844e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,1.4296406082875992e-22,-9.958806948076033e-36
GLYPROabc_REV_525310.3.peg.516-MONOMER,0.0,2.591760988823931e-07
GLYPROabc_FWD_525310.3.peg.516-MONOMER,0.0,-5.090979641939134e-08
GLYPROabc_REV_525310.3.peg.909-MONOMER,0.0,2.6842821693693603e-07
GLYPROabc_FWD_525310.3.peg.909-MONOMER,0.0,-4.165767836484837e-08
GLYPROabc_REV_525310.3.peg.974-MONOMER,0.0,2.1508337685625328e-07
GLYPROabc_FWD_525310.3.peg.974-MONOMER,0.0,-9.500251844553112e-08
GLYTYR1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYTYR1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.9829255380932596e-09
GLYTYR1c_REV_525310.3.peg.23-MONOMER,1.9671599215288014e-23,-4.7973002216125555e-37
GLYTYR1c_FWD_525310.3.peg.23-MONOMER,0.0,4.7973002216125555e-37
GLYTYRabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0020051311071652626
GLYTYRabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0020048808540921786
GLYTYRabc_REV_525310.3.peg.100-MONOMER,0.0,0.0020051250832217103
GLYTYRabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0020048868780357314
GLYTYRabc_REV_525310.3.peg.773-MONOMER,0.0,0.0020051138072202743
GLYTYRabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0020048981540371673
GLYTYRabc_REV_525310.3.peg.481-MONOMER,0.0,0.0020051201706372712
GLYTYRabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.00200489179062017
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0020051610235763714
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00200485093768107
GLYTYRabc_REV_525310.3.peg.516-MONOMER,0.0,0.002005110113779952
GLYTYRabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.002004901847477489
GLYTYRabc_REV_525310.3.peg.909-MONOMER,0.0,0.002005119365898007
GLYTYRabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.002004892595359435
