,fluxes,reduced_costs
PPPNCOAPLACOAT_FWD_742740.3.peg.5057-MONOMER,0.0,-1.0609589031213545e-07
PPTT_REV_742740.3.peg.995-MONOMER,0.0,-2.1770933422540304e-07
PPTT_FWD_742740.3.peg.995-MONOMER,0.0,5.204565314247173e-39
PRAGS_REV_742740.3.peg.4999-MONOMER_mod_mg2(1),0.0,-1.7021040081806056e-07
PRAGS_FWD_742740.3.peg.4999-MONOMER_mod_mg2(1),0.0033940904060382193,1.893561733564098e-39
PRAI_REV_742740.3.peg.187-MONOMER,0.0,-1.853950894189004e-07
PRAI_FWD_742740.3.peg.187-MONOMER,0.0008424654816589944,-2.018595401958251e-40
PRAIS_REV_742740.3.peg.4996-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.046410213107529e-07
PRAIS_FWD_742740.3.peg.4996-MONOMER_mod_k(1)_mod_mg2(1),0.0033940904060382193,-7.307906125427611e-40
PRASCSi_REV_742740.3.peg.4597-MONOMER,0.0,-6.73511760998609e-08
PRASCSi_FWD_742740.3.peg.4597-MONOMER,0.0033940904060382193,-4.39039551475878e-31
PRFGS_REV_742740.3.peg.1992-MONOMER_mod_mg2(1),0.0,-1.4639752618162307e-07
PRFGS_FWD_742740.3.peg.1992-MONOMER_mod_mg2(1),0.0033940904060382193,-1.4974033419859404e-31
PRO1x_REV_742740.3.peg.3625-MONOMER,0.0,-2.484216740770291e-07
PRO1x_FWD_742740.3.peg.3625-MONOMER,0.0,-4.501181522644924e-08
PRO1x_REV_742740.3.peg.1456-MONOMER,0.0,-3.057121832776577e-07
PRO1x_FWD_742740.3.peg.1456-MONOMER,0.0,-1.0230232442707782e-07
PROabc_REV_742740.3.peg.2918-MONOMER,0.0,3.0584772973197276e-07
PROabc_FWD_742740.3.peg.2918-MONOMER,0.0,-4.687385270506493e-07
PROabc_REV_742740.3.peg.4661-MONOMER,0.0,3.293365501345195e-07
PROabc_FWD_742740.3.peg.4661-MONOMER,0.0,-4.4524970664810253e-07
PROt4r_REV_742740.3.peg.4319-MONOMER,0.0,-3.599841452756567e-07
PROt4r_FWD_742740.3.peg.4319-MONOMER,0.0019623266197167657,-2.653205724241818e-39
PROt4r_REV_742740.3.peg.3119-MONOMER,0.0,-3.599841452756567e-07
PROt4r_FWD_742740.3.peg.3119-MONOMER,-4.831275747146236e-22,-1.359057391562948e-40
PRPPS_REV_742740.3.peg.4480-MONOMER,0.0,-6.383558087285654e-08
PRPPS_FWD_742740.3.peg.4480-MONOMER,0.005247316741232159,-4.3932974492522793e-32
PRPPS_REV_742740.3.peg.4837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4055349699658937e-07
PRPPS_FWD_742740.3.peg.4837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.671791612373284e-08
PRPPS_REV_742740.3.peg.4837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4152428772213714e-07
PRPPS_FWD_742740.3.peg.4837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.76887068492806e-08
PSCVT_REV_742740.3.peg.861-MONOMER,0.0,-2.2423191153663366e-07
PSCVT_FWD_742740.3.peg.861-MONOMER,0.0008424654816589944,-5.070783947161064e-39
PSERT_REV_742740.3.peg.200-MONOMER,0.0,-1.3012358818656136e-07
PSERT_FWD_742740.3.peg.200-MONOMER,0.0,-3.850063746378158e-40
PSERT_REV_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,-2.0048267278307456e-07
PSERT_FWD_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,-7.03590845965132e-08
PSP_L_REV_CPLX_dummy,0.0,6.77017796733423e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.136416402526255e-07
PTA2_REV_742740.3.peg.1537-MONOMER,0.0,-5.815152825314179e-07
PTA2_FWD_742740.3.peg.1537-MONOMER,7.923969693827185e-32,-2.711478469699938e-39
PTAr_REV_742740.3.peg.1537-MONOMER,0.0,-5.815152825314179e-07
PTAr_FWD_742740.3.peg.1537-MONOMER,1.0845976318526793,2.85418786284204e-39
PTPAT_REV_742740.3.peg.2124-MONOMER_mod_mg2(1),0.0,-2.0581463604062867e-07
PTPAT_FWD_742740.3.peg.2124-MONOMER_mod_mg2(1),0.00012483317849872668,-1.3402670988030893e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.624615892662145e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.0148178686958e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.5903226948538956e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-5.049111066504048e-07
PUNP1_REV_742740.3.peg.1577-MONOMER,0.0,-9.732318515902866e-40
PUNP1_FWD_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP2_REV_742740.3.peg.1577-MONOMER,0.0,-2.245919657516046e-40
PUNP2_FWD_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP3_REV_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP3_FWD_742740.3.peg.1577-MONOMER,-6.253575909126771e-57,-9.913554596520441e-31
PUNP4_REV_742740.3.peg.1577-MONOMER,-6.253575909126771e-57,2.1710556689321778e-39
PUNP4_FWD_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP5_REV_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP5_FWD_742740.3.peg.1577-MONOMER,0.0,-6.7377589725481384e-40
PUNP6_REV_742740.3.peg.1577-MONOMER,0.0,2.1710556689321778e-39
PUNP6_FWD_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PUNP7_REV_742740.3.peg.1577-MONOMER,0.0,9.732318515902866e-40
PUNP7_FWD_742740.3.peg.1577-MONOMER,0.0,-6.396738729055397e-07
PYDAMK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.9427270111955829e-07
PYDAMK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.54870155158514e-08
PYDAMK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.9483900527167765e-07
PYDAMK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.6053319667970742e-08
PYDAMK_REV_742740.3.peg.5054-MONOMER,0.0,-1.787856856037069e-07
PYDAMK_FWD_742740.3.peg.5054-MONOMER,0.0,1.5344459436725378e-39
PYDXK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.9427270111955829e-07
PYDXK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.54870155158514e-08
PYDXK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.9483900527167765e-07
PYDXK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.6053319667970742e-08
PYDXK_REV_742740.3.peg.5054-MONOMER,0.0,-1.787856856037069e-07
PYDXK_FWD_742740.3.peg.5054-MONOMER,0.0001248331969117746,-6.445075921397167e-36
PYDXNK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.9427270111955829e-07
PYDXNK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,-1.54870155158514e-08
PYDXNK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.9483900527167765e-07
PYDXNK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,-1.6053319667970742e-08
PYDXNK_REV_742740.3.peg.5054-MONOMER,0.0,-1.787856856037069e-07
PYDXNK_FWD_742740.3.peg.5054-MONOMER,-3.416216493602374e-28,1.5344459436725378e-39
PYDXtr_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
PYDXtr_FWD_CPLX_dummy,0.0001248331969117746,0.0
PYK_REV_742740.3.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4286445124162356e-07
PYK_FWD_742740.3.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.619389416127772e-08
PYK_REV_742740.3.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.425686196955883e-07
PYK_FWD_742740.3.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.589806261524249e-08
PYNP1r_REV_742740.3.peg.4089-MONOMER,0.0,-2.963214089036243e-07
PYNP1r_FWD_742740.3.peg.4089-MONOMER,0.0025387845602681198,-2.1991569608268648e-32
PYNP2r_REV_742740.3.peg.4089-MONOMER,0.0,-2.963214089036243e-07
PYNP2r_FWD_742740.3.peg.4089-MONOMER,0.0,1.478247775152938e-32
PYRt2r_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
PYRt2r_FWD_CPLX_dummy,0.0,-1.2121425601637366e-41
QULNS_REV_742740.3.peg.3148-MONOMER_mod_4fe4s(1),0.0,-6206.855512921081
QULNS_FWD_742740.3.peg.3148-MONOMER_mod_4fe4s(1),0.0,8.014659571528699e-31
R05224_REV_742740.3.peg.2033-MONOMER,0.0,1.6075005937861757e-06
R05224_FWD_742740.3.peg.2033-MONOMER,0.0,-1.7860902290920811e-06
RAFH_REV_742740.3.peg.426-MONOMER,0.0,-9.737238101427748e-09
RAFH_FWD_742740.3.peg.426-MONOMER,0.0,-8.629921852629676e-43
RB5PE_REV_742740.3.peg.2930-MONOMER,0.0,4.0674407501117726e-41
RB5PE_FWD_742740.3.peg.2930-MONOMER,0.0,-1.9033342190495548e-07
RB5PE_REV_742740.3.peg.4520-MONOMER,0.0,8.17506474090577e-41
RB5PE_FWD_742740.3.peg.4520-MONOMER,0.0,-1.9033342190495548e-07
RBFK_REV_742740.3.peg.3003-MONOMER,0.0,-6.032430400344185e-08
RBFK_FWD_742740.3.peg.3003-MONOMER,0.00012483319572469977,-1.4892274408268552e-39
RBFSa_REV_742740.3.peg.1055-MONOMER,0.0,-7.215675163784239e-07
RBFSa_FWD_742740.3.peg.1055-MONOMER,0.0,-6.483346388040635e-40
RBFSb_REV_742740.3.peg.1057-MONOMER,0.0,-2.7716381489867834e-07
RBFSb_FWD_742740.3.peg.1057-MONOMER,0.0,-3.052923808238787e-40
RBK_REV_742740.3.peg.2100-MONOMER,0.0,-1.769587931177619e-07
RBK_FWD_742740.3.peg.2100-MONOMER,0.0,9.428941066692082e-40
RBK_REV_742740.3.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1387425856823857e-07
RBK_FWD_742740.3.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6915465450476655e-08
RBK_REV_CPLX_DRBK-0,0.0,-2.0082504169836177e-07
RBK_FWD_CPLX_DRBK-0,0.0,-2.3866248580599855e-08
RBK_D_REV_742740.3.peg.2150-MONOMER,0.0,-1.3941238779246735e-07
RBK_D_FWD_742740.3.peg.2150-MONOMER,0.0,-1.6009476211703104e-39
RBK_D_REV_742740.3.peg.4933-MONOMER,0.0,-1.5515250528458226e-07
RBK_D_FWD_742740.3.peg.4933-MONOMER,0.0,-1.57401174921149e-08
RBK_D_REV_742740.3.peg.2927-MONOMER,0.0,-2.458191522956346e-07
RBK_D_FWD_742740.3.peg.2927-MONOMER,0.0,-1.0640676450316726e-07
RBK_L1_REV_742740.3.peg.2150-MONOMER,0.0,-1.3941238779246735e-07
RBK_L1_FWD_742740.3.peg.2150-MONOMER,0.0,-1.3098662355029811e-39
RBK_L1_REV_742740.3.peg.4933-MONOMER,0.0,-1.5515250528458226e-07
RBK_L1_FWD_742740.3.peg.4933-MONOMER,0.0,-1.57401174921149e-08
RBK_L1_REV_742740.3.peg.2927-MONOMER,0.0,-2.458191522956346e-07
RBK_L1_FWD_742740.3.peg.2927-MONOMER,0.0,-1.0640676450316726e-07
RBP4E_REV_742740.3.peg.2928-MONOMER,0.0,-1.2227282352223032e-07
RBP4E_FWD_742740.3.peg.2928-MONOMER,0.0,-8.02615472008669e-09
RBP4E_REV_742740.3.peg.4934-MONOMER,0.0,-1.1424666880214363e-07
RBP4E_FWD_742740.3.peg.4934-MONOMER,0.0,1.374657393581277e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.3662384351920243e-07
RE3352C_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
RE3352C_FWD_CPLX_dummy,0.0,-8.862788670800714e-42
RHCCE_REV_742740.3.peg.733-MONOMER,0.0,-3.9556969706080606e-07
RHCCE_FWD_742740.3.peg.733-MONOMER,9.840859149848126e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.012848386642635e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.208614452062528e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,1.0075138032133546e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.2139490354918085e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,9.775371832552905e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.2439256554498726e-06
RIBABCte_REV_742740.3.peg.4733-MONOMER,0.0,1.1040024087890357e-06
RIBABCte_FWD_742740.3.peg.4733-MONOMER,0.0,-1.1174604299161271e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,9.945232984676469e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.226939540237516e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,9.276768451663417e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.2937859935388213e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,9.94352743781431e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.227110094923732e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,9.931215029830191e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.228341335722144e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,9.776121291115665e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.2438507095935963e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,9.69791647806352e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.2516711908988111e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0090923063021073e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.2123705324030558e-06
RIBFLVt2r_REV_742740.3.peg.2669-MONOMER,0.0,-1.8541057023508194e-07
RIBFLVt2r_FWD_742740.3.peg.2669-MONOMER,0.00024966637422342645,-1.4905982524588424e-41
RIBabc_REV_CPLX_DRIBabc-1,0.0,3.687742267415848e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.645402921614779e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,3.634396433123044e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-5.698748755907583e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,3.3346302335424027e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.998514955488225e-07
RIBabc_REV_742740.3.peg.4733-MONOMER,0.0,4.599282488879857e-07
RIBabc_FWD_742740.3.peg.4733-MONOMER,0.0,-4.733862700150771e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,3.504491385665968e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.828653803364659e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,2.836026852652916e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.497118336377712e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,3.502785838803808e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.830359350226819e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,3.4904734308196903e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-5.842671758210937e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,3.3353796921051643e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-5.997765496925463e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,3.2571748790530174e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-6.07597030997761e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.6501814640105704e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.682963725020057e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.956006754100244e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0007992432170591513,1.2360523171660599e-30
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.956006754100244e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0007402893846672526,-2.183334717557342e-30
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.956006754100244e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0015395326017264039,6.154056886843886e-32
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.306845703705721e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.3253221837296717e-07
RNTR1_REV_742740.3.peg.4150-MONOMER,0.0,-3.065781320704193e-07
RNTR1_FWD_742740.3.peg.4150-MONOMER,0.0,-4.5465260161341095e-10
RNTR1_REV_742740.3.peg.4142-MONOMER,0.0,-3.0978319817433195e-07
RNTR1_FWD_742740.3.peg.4142-MONOMER,0.0,-3.659718705526085e-09
RNTR1_REV_742740.3.peg.5116-MONOMER,0.0,-3.144723278641685e-07
RNTR1_FWD_742740.3.peg.5116-MONOMER,0.0,-8.348848395362659e-09
RNTR2_REV_742740.3.peg.4150-MONOMER,0.0,-3.013167300410285e-07
RNTR2_FWD_742740.3.peg.4150-MONOMER,0.0,-5.71605463100415e-09
RNTR2_REV_742740.3.peg.4142-MONOMER,0.0,-3.045217961449412e-07
RNTR2_FWD_742740.3.peg.4142-MONOMER,0.0,-8.921120734916825e-09
RNTR2_REV_742740.3.peg.5116-MONOMER,0.0,-3.092109258347778e-07
RNTR2_FWD_742740.3.peg.5116-MONOMER,0.0,-1.3610250424753398e-08
RNTR3_REV_742740.3.peg.4150-MONOMER,0.0,-3.013167300410285e-07
RNTR3_FWD_742740.3.peg.4150-MONOMER,0.0,-5.71605463100415e-09
RNTR3_REV_742740.3.peg.4142-MONOMER,0.0,-3.045217961449412e-07
RNTR3_FWD_742740.3.peg.4142-MONOMER,0.0,-8.921120734916825e-09
RNTR3_REV_742740.3.peg.5116-MONOMER,0.0,-3.092109258347778e-07
RNTR3_FWD_742740.3.peg.5116-MONOMER,0.0,-1.3610250424753398e-08
RNTR4_REV_742740.3.peg.4150-MONOMER,0.0,-4.725899084601504e-10
RNTR4_FWD_742740.3.peg.4150-MONOMER,0.0,-3.0656019476357254e-07
RNTR4_REV_742740.3.peg.4142-MONOMER,0.0,-3.6776560123728244e-09
RNTR4_FWD_742740.3.peg.4142-MONOMER,0.0,-3.097652608674852e-07
RNTR4_REV_742740.3.peg.5116-MONOMER,0.0,-8.366785702209399e-09
RNTR4_FWD_742740.3.peg.5116-MONOMER,0.0,-3.144543905573218e-07
RPE_REV_742740.3.peg.2930-MONOMER,0.0,2.7798859484649333e-41
RPE_FWD_742740.3.peg.2930-MONOMER,0.0,-1.9033342190495548e-07
RPE_REV_742740.3.peg.4520-MONOMER,0.005471556028219851,-1.0243264293586258e-40
RPE_FWD_742740.3.peg.4520-MONOMER,0.0,-1.9033342190495548e-07
RPI_REV_742740.3.peg.2497-MONOMER,0.005471556028219851,-6.439775642522974e-40
RPI_FWD_742740.3.peg.2497-MONOMER,0.0,-2.465385042722154e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
RZ5PP_FWD_CPLX_dummy,-3.496163605703587e-28,-2.3553908711615897e-40
S7PIr_REV_742740.3.peg.125-MONOMER,0.0,5.821819255307709e-41
S7PIr_FWD_742740.3.peg.125-MONOMER,0.0,-2.540886095504481e-07
SALCS2_REV_742740.3.peg.2414-MONOMER,0.0,-3.4011136707691226e-08
SALCS2_FWD_742740.3.peg.2414-MONOMER,0.0,4.529610551807772e-41
SBTD_D2_REV_742740.3.peg.4352-MONOMER,0.0,-1.6642224800593924e-07
SBTD_D2_FWD_742740.3.peg.4352-MONOMER,0.0,-4.1164216747139784e-08
SBTD_D2_REV_742740.3.peg.2986-MONOMER,0.0,-1.2525803125879946e-07
SBTD_D2_FWD_742740.3.peg.2986-MONOMER,0.0,-2.5476024377487588e-39
SELNPS_REV_CPLX_SELNPS-0,0.0,-2.6688287897741475e-07
SELNPS_FWD_CPLX_SELNPS-0,0.0,-1.4191352427386133e-40
SERATi_REV_742740.3.peg.4633-MONOMER,0.0,4.277788168635677e-07
SERATi_FWD_742740.3.peg.4633-MONOMER,0.0,-5.341417863557716e-07
SERATi_REV_742740.3.peg.404-MONOMER,0.0,3.256721830748604e-07
SERATi_FWD_742740.3.peg.404-MONOMER,0.0,-6.362484201444789e-07
SERATi_REV_742740.3.peg.3601-MONOMER,0.0,3.5677871348167374e-07
SERATi_FWD_742740.3.peg.3601-MONOMER,0.0,-6.051418897376656e-07
SERD_D_REV_742740.3.peg.5004-MONOMER_mod_pydx5p(1),0.0,-1.1865713786019685e-07
SERD_D_FWD_742740.3.peg.5004-MONOMER_mod_pydx5p(1),0.0,-2.953070348948385e-41
SERt2r_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
SERt2r_FWD_CPLX_dummy,0.006047233746547427,-1.9263151050674886e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.51251093829725e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.625894050784803e-40
SHCHCC2_REV_742740.3.peg.1028-MONOMER,0.0,-2.066523645417886e-07
SHCHCC2_FWD_742740.3.peg.1028-MONOMER,-3.496163605703587e-28,-3.379213516581569e-39
SHCHD2_REV_742740.3.peg.2059-MONOMER,0.0,-2.910700987754003e-07
SHCHD2_FWD_742740.3.peg.2059-MONOMER,-3.496163605703587e-28,-6.45569744106669e-39
SHK3Dr_REV_742740.3.peg.4042-MONOMER,0.0,-1.796102121442638e-07
SHK3Dr_FWD_742740.3.peg.4042-MONOMER,0.0,-3.429877517283641e-08
SHK3Dr_REV_742740.3.peg.4227-MONOMER,0.0,-1.4531143697142738e-07
SHK3Dr_FWD_742740.3.peg.4227-MONOMER,0.0008424654816589944,1.306207974130561e-39
SHKK_REV_742740.3.peg.4027-MONOMER,0.0,-1.3621736166140647e-07
SHKK_FWD_742740.3.peg.4027-MONOMER,0.0008424654816589944,-1.2893796108938644e-39
SHKK_REV_742740.3.peg.4227-MONOMER,0.0,-1.407643993164169e-07
SHKK_FWD_742740.3.peg.4227-MONOMER,0.0,-4.5470376550104585e-09
SHSL2_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-2.102614451570983e-07
SHSL2_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-1.592181881335291e-41
SNCOAT_REV_742740.3.peg.3762-MONOMER,0.0,1.4224855317050036e-39
SNCOAT_FWD_742740.3.peg.3762-MONOMER,0.0,-2.1320418192020686e-07
SO4t2_REV_742740.3.peg.585-MONOMER,0.0,2.0663722591040382e-41
SO4t2_FWD_742740.3.peg.585-MONOMER,0.0,-2.559676982833619e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3902019760336548e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.183319660356406e-39
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.4244951738419038e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.4293197808249097e-09
SPMS_REV_742740.3.peg.4047-MONOMER,0.0,-2.248044787055135e-07
SPMS_FWD_742740.3.peg.4047-MONOMER,0.0,-2.970907368637991e-39
SRBL1PR_REV_742740.3.peg.2241-MONOMER,0.0,-5.761534413557663e-40
SRBL1PR_FWD_742740.3.peg.2241-MONOMER,0.0,-1.3619872936109916e-07
SSALxr_REV_CPLX_dummy,0.0,-4.41921779825269e-08
SSALxr_FWD_CPLX_dummy,0.0,-9.243166553667553e-08
SSALyr_REV_CPLX_dummy,0.0,-8.920399320897614e-08
SSALyr_FWD_CPLX_dummy,0.0,-4.741985031022629e-08
STCOATA_REV_742740.3.peg.627-MONOMER,0.0,-4.1270548172342417e-07
STCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-1.9531348067142808e-07
SUCCt2r_REV_CPLX_dummy,7.684353613950474e-05,-1.2121425601637366e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3662384351920243e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.4403432127489332e-07
SUCD1_FWD_CPLX_FRD2-0,0.0007992432340505919,-9.471875558367888e-32
SUCD1_REV_742740.3.peg.4221-MONOMER,0.0,-2.3823938294375215e-07
SUCD1_FWD_742740.3.peg.4221-MONOMER,0.0,-9.420506166885885e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-5.3379870223167675e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-9.065445105172564e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2539703086061432e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8637290414278984e-08
SUCDi_REV_742740.3.peg.4221-MONOMER,0.0,-2.1960209252947317e-07
SUCDi_FWD_742740.3.peg.4221-MONOMER,0.0,-1.1284235208313782e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.2539703086061432e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.8637290414278984e-08
TALA_REV_742740.3.peg.4825-MONOMER,0.0,-2.565259218588854e-08
TALA_FWD_742740.3.peg.4825-MONOMER,0.0,-1.66297330985717e-07
TALA_REV_742740.3.peg.4103-MONOMER,0.002314545273280428,2.2054481212319912e-30
TALA_FWD_742740.3.peg.4103-MONOMER,0.0,-1.4064473879982847e-07
TALA_REV_742740.3.peg.789-MONOMER,0.0,-8.736045468472164e-11
TALA_FWD_742740.3.peg.789-MONOMER,0.0,-1.4073209925451319e-07
TALA_REV_742740.3.peg.4935-MONOMER,0.0,-1.0110448136661862e-07
TALA_FWD_742740.3.peg.4935-MONOMER,0.0,-2.417492201664471e-07
TARCGLYLi_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4507486937765043e-07
TARCGLYLi_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.59615783278376e-41
TARTD_REV_CPLX_TARTD-0,0.0,-1.9443409329217147e-07
TARTD_FWD_CPLX_TARTD-0,0.0,1.2363069516388096e-41
TARTRDH_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3575252996240885e-39
TARTRDH_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4507486937765043e-07
TARTRDH2_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4507486937765043e-07
TARTRDH2_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3848222532795685e-39
TDCOATA_REV_742740.3.peg.627-MONOMER,0.0,-4.1270548172342417e-07
TDCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-1.9531348067142808e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.51251093829725e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.625894050784803e-40
TDPDRE_REV_742740.3.peg.192-MONOMER,0.0,-8.211773440345681e-08
TDPDRE_FWD_742740.3.peg.192-MONOMER,0.0,7.169121483493238e-41
TDPDRRr_REV_742740.3.peg.3741-MONOMER,0.0,3.8445267679293266e-39
TDPDRRr_FWD_742740.3.peg.3741-MONOMER,0.0,-8.118256226608903e-08
TDPDRRr_REV_742740.3.peg.1389-MONOMER,0.0,-5.82957232542308e-09
TDPDRRr_FWD_742740.3.peg.1389-MONOMER,0.0,-8.70121345915121e-08
TDPGDH_REV_742740.3.peg.1850-MONOMER_mod_nad(1),0.0,4.245394705137993e-09
