,fluxes,reduced_costs
IGPDH_FWD_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,2.7201575266581128e-37
IGPS_REV_658659.3.peg.3438-MONOMER,0.0,-1.909671651407727e-08
IGPS_FWD_658659.3.peg.3438-MONOMER,0.00020521367028871357,-7.332946444845569e-38
IHDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-6.042177452722327e-36
IHDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,6.042177452722327e-36
IHDGK_REV_658659.3.peg.1242-MONOMER,0.0,7.926762094762538e-07
IHDGK_FWD_658659.3.peg.1242-MONOMER,0.0,-3.240547957674467e-36
IHPDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-6.042177452722327e-36
IHPDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,6.042177452722327e-36
IHXDGK_REV_658659.3.peg.1242-MONOMER,0.0,7.926762094762538e-07
IHXDGK_FWD_658659.3.peg.1242-MONOMER,0.0,-3.240547957674467e-36
ILETA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-1.9729846896658088e-05
ILETA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-0.010372740435229497
ILETA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,1.3099407091727496e-36
ILETA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-0.010353010588332838
ILEabc_REV_658659.3.peg.2699-MONOMER,0.0,0.010351862378492517
ILEabc_FWD_658659.3.peg.2699-MONOMER,0.0,-0.01035092508122639
ILEabc_REV_CPLX_ILEabc-0,0.0,0.010351789974907332
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.010350997484811575
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-6.815872518514944e-08
ILEt2r_FWD_CPLX_ILEt2r-0,0.001844306479753758,-4.9970272414121613e-42
ILEt2r_REV_658659.3.peg.1510-MONOMER,0.0,-6.815872518514944e-08
ILEt2r_FWD_658659.3.peg.1510-MONOMER,0.0,-4.72277264794097e-40
IMACTD_REV_CPLX_AACGLYDH-0,0.0,2.3824441572051725e-35
IMACTD_FWD_CPLX_AACGLYDH-0,0.0,-2.95816099208301e-35
IMPC_REV_658659.3.peg.660-MONOMER,0.0,-4.805320665832334e-36
IMPC_FWD_658659.3.peg.660-MONOMER,0.0,4.805320665832334e-36
IMPD_REV_658659.3.peg.2638-MONOMER,0.0,-7.497040586010387e-08
IMPD_FWD_658659.3.peg.2638-MONOMER,0.0003748074794382544,-1.5467888289659535e-34
INS2D_REV_658659.3.peg.4066-MONOMER,0.0,0.015526653578336259
INS2D_FWD_658659.3.peg.4066-MONOMER,0.0,-0.01552570275946562
INSH_REV_658659.3.peg.3813-MONOMER,0.0,0.025878364757778383
INSH_FWD_658659.3.peg.3813-MONOMER,0.0,-0.025877359219721473
IPDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-6.042177452722327e-36
IPDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,6.042177452722327e-36
IPDGK_REV_658659.3.peg.1242-MONOMER,0.0,7.926762094762538e-07
IPDGK_FWD_658659.3.peg.1242-MONOMER,0.0,-3.240547957674467e-36
IPDPS_REV_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.787086594383223e-08
IPDPS_FWD_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003459860192767477,2.486059180120115e-35
IPDPS2_REV_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.786085623905241e-35
IPDPS2_FWD_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.787086594383223e-08
IPMDr_REV_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),3.49204507974018e-52,3.454877535891759e-35
IPMDr_FWD_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),3.49204507974018e-52,-3.454877535891759e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.290334199370455e-38
IPPMIa_FWD_CPLX_IPPMIa-0,3.77456883326331e-52,-4.290334199370455e-38
IPPMIb_REV_CPLX_IPPMIa-0,-4.824145932558028e-51,3.291597249815267e-36
IPPMIb_FWD_CPLX_IPPMIa-0,-4.824145932558028e-51,-3.291597249815267e-36
ITDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-6.042177452722327e-36
ITDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,6.042177452722327e-36
ITDGK_REV_658659.3.peg.1242-MONOMER,0.0,7.926762094762538e-07
ITDGK_FWD_658659.3.peg.1242-MONOMER,0.0,-3.240547957674467e-36
IVCOATA_REV_658659.3.peg.1666-MONOMER,0.0,2.1282074933827452e-36
IVCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-2.1282074933827452e-36
KARA1_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-4.513175017225399e-08
KARA1_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-4.513175017225399e-08
KARA2_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.026350034450799e-08
KARA2_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,7.195588713935126e-35
KARA3_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.026350034450799e-08
KARA3_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),-2.443099561443118e-57,-3.395526226677821e-36
KAS14_REV_CPLX_3OAS100-0,0.0,2.407415001679773e-35
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1950398738296551e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.598871849941511e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.598871849941511e-08
Kt1r_REV_658659.3.peg.34-MONOMER,0.0,-0.02070295188170546
Kt1r_FWD_658659.3.peg.34-MONOMER,-1.0487666357004984e-51,1.9172660675297963e-36
Kt3_REV_CPLX_Kt3-0,0.0,0.010352018196955356
Kt3_FWD_CPLX_Kt3-0,0.0,-0.010350818832778236
Kt3_REV_CPLX_Kt3-1,0.0,0.010351695256014785
Kt3_FWD_CPLX_Kt3-1,0.0,-0.010351141773718807
L2A6ODs_REV_CPLX_dummy,0.0,-3.197743699883022e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-7.143639198147609e-38
LARGNAT_REV_658659.3.peg.651-MONOMER_mod_pydx5p(1),0.0,-4.61422245718353e-08
LARGNAT_FWD_658659.3.peg.651-MONOMER_mod_pydx5p(1),3.7900633023357186e-22,-1.2160330862275721e-36
LDH_D_REV_658659.3.peg.1415-MONOMER,0.0,1.1905658352795743e-35
LDH_D_FWD_658659.3.peg.1415-MONOMER,0.0,-1.1906422938107311e-35
LDH_D2_REV_658659.3.peg.1415-MONOMER,0.0,-3.822926557837985e-40
LDH_D2_FWD_658659.3.peg.1415-MONOMER,3.2626072242977594e-56,5.873729910942146e-37
LDH_L_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
LDH_L_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
LDH_L_REV_CPLX_LDH_L-0,1.241924845503705e-51,8.095355732135364e-36
LDH_L_FWD_CPLX_LDH_L-0,1.241924845503705e-51,-8.095355732135364e-36
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-0.010371962213376948
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-2.0508068749206283e-05
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-0.01035223236648029
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-7.782218525481961e-07
LEUabc_REV_658659.3.peg.2699-MONOMER,0.0,0.010351862378492517
LEUabc_FWD_658659.3.peg.2699-MONOMER,0.0,-0.01035092508122639
LEUabc_REV_CPLX_ILEabc-0,0.0,0.010351789974907332
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.010350997484811575
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-6.815872518514944e-08
LEUt2r_FWD_CPLX_ILEt2r-0,0.00274728409876894,1.6912690645835502e-41
LEUt2r_REV_658659.3.peg.1510-MONOMER,0.0,-6.815872518514944e-08
LEUt2r_FWD_658659.3.peg.1510-MONOMER,0.0,-4.563737279030369e-40
LGTHL_REV_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,9.210903058586667e-07
LGTHL_FWD_658659.3.peg.2093-MONOMER_mod_ni2(1),8.563492144790923e-57,0.0
LPAMS_REV_CPLX_dummy,0.0,-1.0991560946409573e-37
LPAMS_FWD_CPLX_dummy,0.0,-3.197743699883022e-08
LPLIPAL1A120_REV_658659.3.peg.1124-MONOMER,0.0,0.02070332563849564
LPLIPAL1A120_FWD_658659.3.peg.1124-MONOMER,0.0,-0.020702314466102312
LPLIPAL1A140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A140_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1A141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A141_FWD_658659.3.peg.1124-MONOMER,0.0,-5.196125908894745e-36
LPLIPAL1A160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A160_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1A161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A161_FWD_658659.3.peg.1124-MONOMER,0.0,-5.196125908894745e-36
LPLIPAL1A180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A180_FWD_658659.3.peg.1124-MONOMER,0.0,3.44400063730387e-36
LPLIPAL1A181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1A181_FWD_658659.3.peg.1124-MONOMER,0.0,-5.196125908894745e-36
LPLIPAL1E120_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E120_FWD_658659.3.peg.1124-MONOMER,0.0,-4.328369058811138e-36
LPLIPAL1E140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E140_FWD_658659.3.peg.1124-MONOMER,0.0,-5.196125908894745e-36
LPLIPAL1E141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E141_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1E160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E160_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1E161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E161_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1E180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E180_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1E181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1E181_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G120_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G120_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0883216039866572e-36
LPLIPAL1G140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G140_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G141_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G160_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G161_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G180_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL1G181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL1G181_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2A120_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A120_FWD_658659.3.peg.1124-MONOMER,0.0,5.2890271586601636e-36
LPLIPAL2A140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A140_FWD_658659.3.peg.1124-MONOMER,0.0,-1.2605346442401536e-36
LPLIPAL2A141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A141_FWD_658659.3.peg.1124-MONOMER,0.0,-7.116520923741302e-36
LPLIPAL2A160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A160_FWD_658659.3.peg.1124-MONOMER,0.0,-1.2605346442401536e-36
LPLIPAL2A161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A161_FWD_658659.3.peg.1124-MONOMER,0.0,-7.116520923741302e-36
LPLIPAL2A180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A180_FWD_658659.3.peg.1124-MONOMER,0.0,-1.2605346442401536e-36
LPLIPAL2A181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2A181_FWD_658659.3.peg.1124-MONOMER,0.0,-7.116520923741302e-36
LPLIPAL2E120_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E120_FWD_658659.3.peg.1124-MONOMER,0.0,-4.328369058811138e-36
LPLIPAL2E140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E140_FWD_658659.3.peg.1124-MONOMER,0.0,-5.196125908894745e-36
LPLIPAL2E141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E141_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2E160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E160_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2E161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E161_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2E180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E180_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2E181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2E181_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G120_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G120_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0883216039866572e-36
LPLIPAL2G140_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G140_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G141_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G141_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G160_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G160_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G161_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G161_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G180_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G180_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LPLIPAL2G181_REV_658659.3.peg.1124-MONOMER,0.0,1.0111723933262174e-06
LPLIPAL2G181_FWD_658659.3.peg.1124-MONOMER,0.0,-8.760626357954376e-37
LYSt2r_REV_CPLX_dummy,0.0,-3.197743699883022e-08
LYSt2r_FWD_CPLX_dummy,0.001673189417472855,8.784729495082537e-42
L_AROND_REV_658659.3.peg.644-MONOMER,1.8950316511678593e-22,1.3112063882818122e-35
L_AROND_FWD_658659.3.peg.644-MONOMER,-1.8950316511678593e-22,-1.3112063882818122e-35
L_LACD_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD_REV_CPLX_LDH_L-0,0.0,-1.504632769052528e-36
L_LACD_FWD_CPLX_LDH_L-0,0.0,0.0
L_LACD2_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD2_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD2_REV_CPLX_LDH_L-0,0.0,-7.52316384526264e-37
L_LACD2_FWD_CPLX_LDH_L-0,-3.198931626803803e-56,9.591275381139168e-37
L_LACD3_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD3_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-3.4053622956856765e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-3.009265538105056e-36
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-1.9182550762278337e-36
M1PD_REV_CPLX_M1PD-0,0.0,-0.05175662012024913
M1PD_FWD_CPLX_M1PD-0,0.0,-4.77703939613783e-35
M1PD_REV_658659.3.peg.4409-MONOMER,0.0,-0.05175662012024913
M1PD_FWD_658659.3.peg.4409-MONOMER,0.0,-3.1331998265695816e-35
M1PD_REV_658659.3.peg.408-MONOMER,0.0,-0.05175662012024913
M1PD_FWD_658659.3.peg.408-MONOMER,0.0,-5.431485441991188e-35
M1PD_REV_658659.3.peg.2644-MONOMER,0.0,-0.05175662012024913
M1PD_FWD_658659.3.peg.2644-MONOMER,-1.0195335795243223e-44,-4.344652899907259e-35
M1PD_REV_658659.3.peg.789-MONOMER,0.0,-0.05175662012024913
M1PD_FWD_658659.3.peg.789-MONOMER,-5.418498675036122e-35,-7.860216235364862e-36
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-8.868205168073556e-08
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,6.624141216779352e-37
MADGBG_REV_658659.3.peg.3258-MONOMER,0.0,0.0
MADGBG_FWD_658659.3.peg.3258-MONOMER,0.0,0.0
MADGBG_REV_658659.3.peg.68-MONOMER,0.0,-1.1836084785924302e-08
MADGBG_FWD_658659.3.peg.68-MONOMER,0.0,-1.1836084785924302e-08
MADGBG_REV_658659.3.peg.2948-MONOMER,0.0,0.0
MADGBG_FWD_658659.3.peg.2948-MONOMER,0.0,0.0
MADGBG_REV_658659.3.peg.4492-MONOMER,0.0,3.896994368164708e-36
MADGBG_FWD_658659.3.peg.4492-MONOMER,0.0,-3.896994368164708e-36
MADGBG_REV_658659.3.peg.3619-MONOMER,0.0,4.906804016155447e-36
MADGBG_FWD_658659.3.peg.3619-MONOMER,0.0,-4.906608656028394e-36
MADGBG_REV_658659.3.peg.268-MONOMER,0.0,0.0
MADGBG_FWD_658659.3.peg.268-MONOMER,0.0,0.0
MALT6PH_REV_658659.3.peg.943-MONOMER,0.0,1.0824559907097772e-06
MALT6PH_FWD_658659.3.peg.943-MONOMER,0.0,4.410085401502035e-37
MALTATr_REV_658659.3.peg.2715-MONOMER,0.0,-1.6400217343716775e-35
MALTATr_FWD_658659.3.peg.2715-MONOMER,0.0,1.639942554626789e-35
MALTATr_REV_658659.3.peg.3266-MONOMER,0.0,-9.016138008942158e-36
MALTATr_FWD_658659.3.peg.3266-MONOMER,0.0,9.014934844018235e-36
MALTabc_REV_658659.3.peg.1508-MONOMER,0.0,0.04140603337235565
MALTabc_FWD_658659.3.peg.1508-MONOMER,0.0,-0.04140502000329838
MALTabc_REV_658659.3.peg.2557-MONOMER,0.0,0.041406073373673205
MALTabc_FWD_658659.3.peg.2557-MONOMER,0.0,-0.04140498000198083
MALTabc_REV_658659.3.peg.1542-MONOMER,0.0,0.04140551601432485
MALTabc_FWD_658659.3.peg.1542-MONOMER,0.0,-0.04140553736132919
MALTpts_REV_CPLX_MALTpts-0,0.0,7.109523268932799e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-9.082801330032114e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,7.771660221443383e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-8.420664377521529e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,7.773927935724059e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-8.418396663240853e-07
MAN1PT2_REV_658659.3.peg.3776-MONOMER,0.0,1.0607002740130708e-06
MAN1PT2_FWD_658659.3.peg.3776-MONOMER,0.0,9.915163568207035e-36
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-3.0709321569401633e-08
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-1.06534594094196e-36
MAN6PI_REV_658659.3.peg.793-MONOMER,0.0,-3.0709321569401633e-08
MAN6PI_FWD_658659.3.peg.793-MONOMER,4.190119073270357e-36,3.522371851128934e-38
MAN6PI_REV_658659.3.peg.744-MONOMER,0.0,-3.0709321569401633e-08
MAN6PI_FWD_658659.3.peg.744-MONOMER,0.0,-5.083537647233165e-36
MAN6PI_REV_658659.3.peg.4540-MONOMER,0.0,-3.0709321569401633e-08
MAN6PI_FWD_658659.3.peg.4540-MONOMER,0.14898579,-5.183495040189495e-36
MAN6PI_REV_658659.3.peg.1850-MONOMER,0.0,-3.0709321569401633e-08
MAN6PI_FWD_658659.3.peg.1850-MONOMER,0.0,-3.678969490399923e-36
MAN6PI_REV_658659.3.peg.2403-MONOMER,0.0,-3.0709321569401633e-08
MAN6PI_FWD_658659.3.peg.2403-MONOMER,0.0,-3.2081686797125155e-36
MANpts_REV_CPLX_MANpts-7,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-7,0.0,1.2454122087754224e-35
MANpts_REV_658659.3.peg.3579-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.3579-MONOMER,-2.814106097444031e-56,1.4933609701844923e-35
MANpts_REV_CPLX_MANpts-5,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-5,0.0,1.0818121701484035e-35
MANpts_REV_CPLX_MANpts-6,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-6,0.0,7.399892080429792e-36
MANpts_REV_CPLX_MANpts-3,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-3,0.0,9.580512550902642e-36
MANpts_REV_658659.3.peg.749-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.749-MONOMER,0.0,1.1150250151237976e-35
MANpts_REV_658659.3.peg.3624-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.3624-MONOMER,0.0,1.4541601844228632e-35
MANpts_REV_658659.3.peg.958-MONOMER,0.0,-2.332173391519341e-08
MANpts_FWD_658659.3.peg.958-MONOMER,0.0,-1.7294185686389488e-08
MANpts_REV_CPLX_MANpts-1,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-1,-1.929160741092612e-21,1.223783011409738e-35
MANpts_REV_CPLX_MANpts-4,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-4,3.830119120190678e-51,7.166354118573845e-36
MANpts_REV_CPLX_MANpts-9,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-9,0.0,1.6826797911040114e-35
MANpts_REV_658659.3.peg.411-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.411-MONOMER,0.0,1.7894054865839846e-35
MANpts_REV_CPLX_MANpts-0,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-0,-3.944913541360151e-22,1.4992127151075087e-35
MANpts_REV_CPLX_MANpts-8,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-8,0.0,1.1033613228342752e-35
MANpts_REV_CPLX_MANpts-10,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-10,0.0,1.6087030290166333e-35
MANpts_REV_CPLX_MANpts-11,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-11,0.0,1.454470532735815e-35
MANpts_REV_658659.3.peg.3631-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.3631-MONOMER,0.14898579,1.3520956789396769e-35
MANpts_REV_658659.3.peg.792-MONOMER,0.0,-6.027548228803921e-09
MANpts_FWD_658659.3.peg.792-MONOMER,0.0,1.2894014961574183e-35
MANpts_REV_CPLX_MANpts-2,0.0,-6.027548228803921e-09
MANpts_FWD_CPLX_MANpts-2,5.03155601066652e-22,1.2959138288676327e-35
MBDGBG_REV_658659.3.peg.3258-MONOMER,0.0,0.0
MBDGBG_FWD_658659.3.peg.3258-MONOMER,0.0,0.0
MBDGBG_REV_658659.3.peg.68-MONOMER,0.0,-1.1836084785924302e-08
MBDGBG_FWD_658659.3.peg.68-MONOMER,0.0,-1.1836084785924302e-08
MBDGBG_REV_658659.3.peg.2948-MONOMER,0.0,0.0
MBDGBG_FWD_658659.3.peg.2948-MONOMER,0.0,0.0
MBDGBG_REV_658659.3.peg.4492-MONOMER,0.0,3.896994368164708e-36
MBDGBG_FWD_658659.3.peg.4492-MONOMER,0.0,-3.896994368164708e-36
MBDGBG_REV_658659.3.peg.3619-MONOMER,0.0,4.906804016155447e-36
MBDGBG_FWD_658659.3.peg.3619-MONOMER,0.0,-4.906608656028394e-36
MBDGBG_REV_658659.3.peg.268-MONOMER,0.0,0.0
MBDGBG_FWD_658659.3.peg.268-MONOMER,0.0,0.0
MCOATA_REV_658659.3.peg.1666-MONOMER,0.0,2.4168709810889307e-35
MCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-2.4168709810889307e-35
ME2_REV_658659.3.peg.2388-MONOMER_mod_mn2(1),0.0,-1.1670571514423534e-07
ME2_FWD_658659.3.peg.2388-MONOMER_mod_mn2(1),0.0024942939033580536,-5.925603410541609e-35
ME2_REV_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,-1.1674476039590965e-07
ME2_FWD_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,-3.904525167430693e-11
MECDPDH2_REV_658659.3.peg.1225-MONOMER_mod_mn2(1),0.0,-4.833502549756047e-08
MECDPDH2_FWD_658659.3.peg.1225-MONOMER_mod_mn2(1),0.0038058462120442245,2.400684119382743e-34
MECDPS_REV_658659.3.peg.772-MONOMER_mod_mn2(1),0.0,-4.91118474846511e-08
MECDPS_FWD_658659.3.peg.772-MONOMER_mod_mn2(1),0.0038058462120442245,8.563223639167344e-36
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_cobalt2(1),0.0,-3.5510617844557526e-08
