,fluxes,reduced_costs
FACOAL140_FWD_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOAL140_REV_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOAL140_FWD_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOAL160_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOAL160_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOAL160_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOAL160_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOAL160_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOAL160_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-1.4020787542168107e-39
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOAL160_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOAL160_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOAL160_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOAL160_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOAL161_REV_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOAL161_FWD_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOAL161_REV_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOAL161_FWD_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOAL161_REV_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOAL161_FWD_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,5.801294420591222e-40
FACOAL161_REV_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOAL161_FWD_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOAL161_REV_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOAL161_FWD_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOAL180_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOAL180_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOAL180_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOAL180_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOAL180_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOAL180_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-5.290256369988833e-39
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOAL180_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOAL180_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOAL180_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOAL180_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOAL181_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOAL181_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOAL181_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOAL181_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOAL181_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOAL181_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-1.4020787542168107e-39
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOAL181_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOAL181_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOAL181_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOAL181_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALAI15_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALAI15_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALAI15_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALAI15_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALAI15_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALAI15_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-7.92168539978062e-40
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALAI15_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALAI15_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALAI15_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALAI15_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALAI17_REV_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALAI17_FWD_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALAI17_REV_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALAI17_FWD_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALAI17_REV_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALAI17_FWD_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-4.451629825410554e-39
FACOALAI17_REV_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALAI17_FWD_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALAI17_REV_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALAI17_FWD_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALI14_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALI14_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALI14_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALI14_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALI14_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALI14_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-1.4020787542168107e-39
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALI14_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALI14_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALI14_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALI14_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALI15_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALI15_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALI15_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALI15_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALI15_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALI15_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-1.4020787542168107e-39
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALI15_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALI15_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALI15_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALI15_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALI16_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALI16_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALI16_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALI16_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALI16_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALI16_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-1.4020787542168107e-39
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALI16_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALI16_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALI16_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALI16_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FACOALI17_REV_469590.5.peg.3096-MONOMER,0.0,-2.683627240775422e-08
FACOALI17_FWD_469590.5.peg.3096-MONOMER,0.0,-3.362415205409734e-08
FACOALI17_REV_469590.5.peg.2654-MONOMER,0.0,-2.2561064315117912e-08
FACOALI17_FWD_469590.5.peg.2654-MONOMER,0.0,-2.934894396146103e-08
FACOALI17_REV_469590.5.peg.2576-MONOMER,0.0,-2.720263821184187e-08
FACOALI17_FWD_469590.5.peg.2576-MONOMER,0.0,-3.399051785818499e-08
FACOALI17_REV_CPLX_FACOAL140-0,0.0,8.356484673603167e-39
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-6.7878796463431195e-09
FACOALI17_REV_469590.5.peg.4476-MONOMER,0.0,-3.3414778784630694e-08
FACOALI17_FWD_469590.5.peg.4476-MONOMER,0.0,-4.0202658430973814e-08
FACOALI17_REV_469590.5.peg.5101-MONOMER,0.0,-2.74741966693879e-08
FACOALI17_FWD_469590.5.peg.5101-MONOMER,0.0,-3.426207631573102e-08
FBA_REV_469590.5.peg.1252-MONOMER,0.0,-1.2341301939306321e-07
FBA_FWD_469590.5.peg.1252-MONOMER,0.0,-6.864447264869241e-10
FBA_REV_469590.5.peg.5210-MONOMER,0.0,-4.830698749737736e-07
FBA_FWD_469590.5.peg.5210-MONOMER,0.0,-3.6034330030719727e-07
FBA_REV_469590.5.peg.163-MONOMER,0.0,-1.2272657466657628e-07
FBA_FWD_469590.5.peg.163-MONOMER,0.18587635696838772,-6.690834537499003e-40
FBA_REV_469590.5.peg.213-MONOMER,0.0,-1.2976078040436486e-07
FBA_FWD_469590.5.peg.213-MONOMER,0.0,-7.034205737788575e-09
FBA2_REV_469590.5.peg.213-MONOMER,0.0,-1.0585000038839235e-40
FBA2_FWD_469590.5.peg.213-MONOMER,0.0,-1.3679498614215344e-07
FBA3_REV_469590.5.peg.1252-MONOMER,0.0,-1.2341301939306321e-07
FBA3_FWD_469590.5.peg.1252-MONOMER,0.0,-6.864447264869241e-10
FBA3_REV_469590.5.peg.5210-MONOMER,0.0,-4.830698749737736e-07
FBA3_FWD_469590.5.peg.5210-MONOMER,0.0,-3.6034330030719727e-07
FBA3_REV_469590.5.peg.163-MONOMER,0.0,-1.2272657466657628e-07
FBA3_FWD_469590.5.peg.163-MONOMER,0.0,-6.140313879973906e-40
FBA3_REV_469590.5.peg.213-MONOMER,0.0,-1.2976078040436486e-07
FBA3_FWD_469590.5.peg.213-MONOMER,0.0,-7.034205737788575e-09
FBP_REV_469590.5.peg.2579-MONOMER,0.0,5.91590487907817e-07
FBP_FWD_469590.5.peg.2579-MONOMER,0.0,-6.330539451210295e-07
FCI_REV_469590.5.peg.3688-MONOMER_mod_mn2(1),0.0,-9.049771394386191e-08
FCI_FWD_469590.5.peg.3688-MONOMER_mod_mn2(1),0.0,0.0
FCLK_REV_469590.5.peg.3686-MONOMER,0.0,-8.098658941424346e-08
FCLK_FWD_469590.5.peg.3686-MONOMER,0.0,8.622846657185122e-40
FCLPA_REV_469590.5.peg.3687-MONOMER,0.0,-1.3059929366212864e-40
FCLPA_FWD_469590.5.peg.3687-MONOMER,0.0,-2.051697958994466e-07
FE2abc_REV_469590.5.peg.114-MONOMER,0.0,-2.453000427399619e-08
FE2abc_FWD_469590.5.peg.114-MONOMER,1.54172604618457e-11,2.4052328148063512e-27
FE3abc_REV_CPLX_dummy,0.0,1.5192962143083181e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.6516850203657574e-06
FEDCabc_REV_469590.5.peg.592-MONOMER,0.0,-1.4077058700422968e-07
FEDCabc_FWD_469590.5.peg.592-MONOMER,0.0,6.277566121451276e-28
FERO_REV_469590.5.peg.1121-MONOMER,0.0,-2.596649864270674e-07
FERO_FWD_469590.5.peg.1121-MONOMER,0.0,-8.313192359619319e-27
FFSD_REV_469590.5.peg.260-MONOMER,0.0,-4.9016890950217025e-08
FFSD_FWD_469590.5.peg.260-MONOMER,0.0,7.419381357541685e-41
FMNAT_REV_469590.5.peg.417-MONOMER,0.0,-1.3123364784016628e-07
FMNAT_FWD_469590.5.peg.417-MONOMER,0.00012096401969728302,1.3203533983574774e-39
FMNRx2_REV_469590.5.peg.469-MONOMER,0.0,-1.6750363383596832e-07
FMNRx2_FWD_469590.5.peg.469-MONOMER,0.0,2.1279171189467568e-39
FMNRx2_REV_469590.5.peg.3105-MONOMER,0.0,-1.678374403031031e-07
FMNRx2_FWD_469590.5.peg.3105-MONOMER,0.0,-3.3380646713477504e-10
FOLD3_REV_469590.5.peg.3529-MONOMER_mod_mg2(1),0.0,-1.7461588334700532e-07
FOLD3_FWD_469590.5.peg.3529-MONOMER_mod_mg2(1),0.0,-1.6203864394432788e-40
FORTHFC_REV_469590.5.peg.4346-MONOMER,0.0,-2.138971099891181e-07
FORTHFC_FWD_469590.5.peg.4346-MONOMER,0.0,1.9245861056662754e-39
FORt2r_REV_CPLX_dummy,0.0028122791872047664,-1.5869092104138683e-41
FORt2r_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
FPGS_REV_469590.5.peg.4849-MONOMER,0.0,-7.720495592569628e-08
FPGS_FWD_469590.5.peg.4849-MONOMER,0.0,5.6511385335365447e-39
FPGS7_REV_469590.5.peg.4849-MONOMER,0.0,-7.720495592569628e-08
FPGS7_FWD_469590.5.peg.4849-MONOMER,0.0002005509855012854,8.153306976511739e-34
FPGS_tm_REV_469590.5.peg.4849-MONOMER,0.0,-7.720495592569628e-08
FPGS_tm_FWD_469590.5.peg.4849-MONOMER,0.0,1.698429613904426e-39
FRD2_REV_CPLX_FRD2-0,0.0,7.703168717090184e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-2.805155670553866e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.728123983382964e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-1.5889055806456412e-41
FRD7_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
FRD7_FWD_CPLX_dummy,1.4762887331645724,1.5527906902570417e-41
FTHFCL_REV_469590.5.peg.1919-MONOMER,0.0,-2.413744158587281e-07
FTHFCL_FWD_469590.5.peg.1919-MONOMER,0.0,6.619899072640451e-39
FTHFD_REV_469590.5.peg.4788-MONOMER,0.0,6.401766404327241e-07
FTHFD_FWD_469590.5.peg.4788-MONOMER,0.0,-8.629816508043904e-07
FTHFL_REV_469590.5.peg.4654-MONOMER,0.0,3.9199458910712606e-08
FTHFL_FWD_469590.5.peg.4654-MONOMER,0.0,-1.0599172159713818e-07
FUM_REV_469590.5.peg.4936-MONOMER_mod_4fe4s(1),0.0,-7.919699340731502e-08
FUM_FWD_469590.5.peg.4936-MONOMER_mod_4fe4s(1),0.01665773311286938,1.0629787854572588e-40
G1PACT_REV_469590.5.peg.3750-MONOMER,0.0,-1.9799479689385271e-07
G1PACT_FWD_469590.5.peg.3750-MONOMER,0.0,1.879056589850997e-38
G1PCT_REV_469590.5.peg.4818-MONOMER,0.0,-3.69067582517453e-09
G1PCT_FWD_469590.5.peg.4818-MONOMER,0.0,-1.5694871570486798e-07
G1PCT_REV_469590.5.peg.4625-MONOMER,0.0,-1.8721921666987255e-40
G1PCT_FWD_469590.5.peg.4625-MONOMER,0.0,-1.5325803987969344e-07
G1PTT_REV_469590.5.peg.3794-MONOMER_mod_mg2(1),0.0,-1.4467837523435e-07
G1PTT_FWD_469590.5.peg.3794-MONOMER_mod_mg2(1),0.0004505582941000592,1.3421182561060723e-39
G1PTT_REV_469590.5.peg.3337-MONOMER,0.0,-1.4620700164249036e-07
G1PTT_FWD_469590.5.peg.3337-MONOMER,0.0,-1.5286264081403589e-09
G3PD1_REV_469590.5.peg.3124-MONOMER,0.0,-1.1214716787280561e-07
G3PD1_FWD_469590.5.peg.3124-MONOMER,0.0,-4.257116474239249e-08
G3PD2_REV_469590.5.peg.3124-MONOMER,0.0,-1.547183326151981e-07
G3PD2_FWD_469590.5.peg.3124-MONOMER,0.0,5.3081108300323406e-39
G5SADs_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
G5SADs_FWD_CPLX_dummy,0.0,-8.872197622061035e-42
G5SDr_REV_469590.5.peg.3466-MONOMER,0.0,6.637127869789101e-40
G5SDr_FWD_469590.5.peg.3466-MONOMER,0.0,-1.3952848277856662e-07
G6PBDH_REV_469590.5.peg.2571-MONOMER,0.0,-2.1798995362916412e-39
G6PBDH_FWD_469590.5.peg.2571-MONOMER,0.0,-7.283584796386936e-08
G6PDA_REV_469590.5.peg.944-MONOMER,0.0,-4.338498640602207e-08
G6PDA_FWD_469590.5.peg.944-MONOMER,0.081685718049089,-4.958851315556365e-40
G6PDA_REV_469590.5.peg.3594-MONOMER,0.0,-1.0087498316333267e-07
G6PDA_FWD_469590.5.peg.3594-MONOMER,0.0,-5.7489996757310604e-08
G6PDA_REV_469590.5.peg.1649-MONOMER,0.0,-1.4730557808303635e-07
G6PDA_FWD_469590.5.peg.1649-MONOMER,0.0,-1.0392059167701429e-07
G6PDH2r_REV_469590.5.peg.2571-MONOMER,0.0,-5.414996819136048e-39
G6PDH2r_FWD_469590.5.peg.2571-MONOMER,0.0,-7.283584796386936e-08
G6PI_REV_469590.5.peg.3123-MONOMER,0.0,-4.517624501904374e-08
G6PI_FWD_469590.5.peg.3123-MONOMER,0.0,-4.517624501904374e-08
G6PI3_REV_469590.5.peg.3123-MONOMER,0.0,1.535617429022067e-40
G6PI3_FWD_469590.5.peg.3123-MONOMER,0.0,-9.035249003808748e-08
GACPCD_REV_469590.5.peg.502-MONOMER,0.0,-6.752700092085127e-07
GACPCD_FWD_469590.5.peg.502-MONOMER,0.0017916459837943486,-3.736806051773952e-34
GALK_REV_469590.5.peg.862-MONOMER_mod_mg2(1),0.0,-4.279924418098675e-07
GALK_FWD_469590.5.peg.862-MONOMER_mod_mg2(1),0.0,-1.93650636386408e-39
GALM1r_REV_469590.5.peg.2667-MONOMER,0.0,-6.23085100295726e-08
GALM1r_FWD_469590.5.peg.2667-MONOMER,0.0,-4.753904380266421e-08
GALM1r_REV_469590.5.peg.860-MONOMER,0.0,-6.513322742109856e-08
GALM1r_FWD_469590.5.peg.860-MONOMER,0.0,-5.036376119419018e-08
GALM1r_REV_469590.5.peg.872-MONOMER,0.0,-6.289895466888714e-08
GALM1r_FWD_469590.5.peg.872-MONOMER,0.0,-4.8129488441978765e-08
GALS3_REV_469590.5.peg.1499-MONOMER,0.0,-3.5683036081891245e-08
GALS3_FWD_469590.5.peg.1499-MONOMER,0.0,-2.664456624223126e-09
GALS3_REV_469590.5.peg.2740-MONOMER,0.0,-3.360830671070191e-08
GALS3_FWD_469590.5.peg.2740-MONOMER,0.0,-5.897272530337873e-10
GALS3_REV_469590.5.peg.1484-MONOMER,0.0,-3.61178056458269e-08
GALS3_FWD_469590.5.peg.1484-MONOMER,0.0,-3.099226188158779e-09
GALS3_REV_469590.5.peg.1056-MONOMER,0.0,-3.301857945766812e-08
GALS3_FWD_469590.5.peg.1056-MONOMER,0.0,-1.7873241343009817e-41
GALS3_REV_CPLX_GALS3-0,0.0,-3.316361953916011e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-1.4504008149198706e-10
GALS3_REV_469590.5.peg.4318-MONOMER,0.0,-3.4805025303743134e-08
GALS3_FWD_469590.5.peg.4318-MONOMER,0.0,-1.786445846075014e-09
GALT1_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GALT1_FWD_CPLX_dummy,0.0004505582941000592,5.2570977967481815e-39
GALTpts_REV_469590.5.peg.5243-MONOMER,0.0,-8.757383117501991e-08
GALTpts_FWD_469590.5.peg.5243-MONOMER,0.0,1.1235663015097687e-40
GALURt2r_REV_469590.5.peg.5241-MONOMER,0.0,-7.714958260207088e-08
GALURt2r_FWD_469590.5.peg.5241-MONOMER,0.0,-6.149784226820497e-41
GALUi_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GALUi_FWD_CPLX_dummy,0.0018022331764002367,-3.335318843858363e-40
GAPD_REV_469590.5.peg.1924-MONOMER,0.0,-7.065865511574353e-07
GAPD_FWD_469590.5.peg.1924-MONOMER,0.41750840108619075,4.7329962979509845e-36
GARFTi_REV_469590.5.peg.5057-MONOMER_mod_mg2(1),0.0,-3.232857731608119e-07
GARFTi_FWD_469590.5.peg.5057-MONOMER_mod_mg2(1),0.0,-1.0031042191302302e-07
GARFTi_REV_469590.5.peg.2796-MONOMER,0.0,-2.2297535124778887e-07
GARFTi_FWD_469590.5.peg.2796-MONOMER,0.0074601594715337895,4.4090247515925704e-40
GART_REV_469590.5.peg.5057-MONOMER_mod_mg2(1),0.0,-2.506901829068865e-07
GART_FWD_469590.5.peg.5057-MONOMER_mod_mg2(1),0.0,-1.729060121669484e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,7.375937556842838e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-9.107557160606816e-07
GCALDD_REV_CPLX_dummy,0.0,9.816390796387112e-09
GCALDD_FWD_CPLX_dummy,0.0,-1.4220519685382638e-07
GCALDt_REV_CPLX_dummy,0.0,-1.187674281238622e-41
GCALDt_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
GCCa_REV_469590.5.peg.2435-MONOMER,0.0,-1.8115153476174976e-07
GCCa_FWD_469590.5.peg.2435-MONOMER,0.0010466699082246121,5.0417796782499505e-39
GCCb_REV_CPLX_GCCb-0,0.0,-7.535157141074365e-07
GCCb_FWD_CPLX_GCCb-0,0.0010466699082246121,-3.1925617608093243e-40
GCCc_REV_469590.5.peg.1407-MONOMER,0.0,-3.8658302921741376e-07
GCCc_FWD_469590.5.peg.1407-MONOMER,0.0,-5.430194634706318e-09
GCCc_REV_469590.5.peg.403-MONOMER,0.0,-7.22462293248377e-07
GCCc_FWD_469590.5.peg.403-MONOMER,0.0,-3.4130945866566966e-07
GCCc_REV_CPLX_GCCc-0,0.0,-3.8115283458270743e-07
GCCc_FWD_CPLX_GCCc-0,0.0010466699082246121,-1.8180849997919886e-39
GCDCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-5.957241745401483e-08
GCDCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,-5.957241745401483e-08
GCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-5.957241745401483e-08
GCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,-5.957241745401483e-08
GF6PTA_REV_469590.5.peg.3784-MONOMER,0.0,-9.258082550210403e-08
GF6PTA_FWD_469590.5.peg.3784-MONOMER,0.0,-2.4640875525299316e-07
GFUCS_REV_469590.5.peg.2575-MONOMER,0.0,1.0092136200569559e-07
GFUCS_FWD_469590.5.peg.2575-MONOMER,0.0,-2.349547475637808e-07
GHMT2r_REV_469590.5.peg.4653-MONOMER,0.0,-1.1423186056335864e-07
GHMT2r_FWD_469590.5.peg.4653-MONOMER,0.015979728762756554,-4.4842638071295937e-35
GK1_REV_469590.5.peg.3331-MONOMER_mod_mg2(1),0.0,-2.656167883310992e-07
GK1_FWD_469590.5.peg.3331-MONOMER_mod_mg2(1),0.010958208295329199,-1.7609239113765946e-35
GK2_REV_469590.5.peg.3331-MONOMER_mod_mg2(1),0.0,-2.656167883310992e-07
GK2_FWD_469590.5.peg.3331-MONOMER_mod_mg2(1),0.0,-1.7615853675911898e-35
GLCP3_REV_469590.5.peg.1442-MONOMER_mod_pydx5p(1),0.0,-1.2378359436823267e-07
GLCP3_FWD_469590.5.peg.1442-MONOMER_mod_pydx5p(1),0.0,-1.044735631644887e-07
GLCP3_REV_469590.5.peg.3667-MONOMER,0.0,-1.9310031203743967e-08
GLCP3_FWD_469590.5.peg.3667-MONOMER,0.0,-5.402913445203378e-40
GLCP3_REV_469590.5.peg.5205-MONOMER_mod_pydx5p(1),0.0,-3.1552096667897894e-08
GLCP3_FWD_469590.5.peg.5205-MONOMER_mod_pydx5p(1),0.0,-1.2242065464153925e-08
GLCTR1_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GLCTR1_FWD_CPLX_dummy,0.0004505582941000592,-2.3664881320709337e-39
GLCTR2_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GLCTR2_FWD_CPLX_dummy,0.0004505582941000592,5.2570977967481815e-39
GLCTR3_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GLCTR3_FWD_CPLX_dummy,0.0004505582941000592,5.2570977967481815e-39
GLCURt2r_REV_469590.5.peg.5241-MONOMER,0.0,-7.714958260207088e-08
GLCURt2r_FWD_469590.5.peg.5241-MONOMER,0.0,1.2299568453640993e-41
GLNS_REV_469590.5.peg.3773-MONOMER,0.0,7.509856146353498e-07
GLNS_FWD_469590.5.peg.3773-MONOMER,0.0,-7.869209137647486e-07
GLNS_REV_469590.5.peg.1975-MONOMER,0.0,7.516080054091361e-07
GLNS_FWD_469590.5.peg.1975-MONOMER,0.0,-7.862985229909623e-07
GLNS_REV_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,4.5454613580848116e-07
GLNS_FWD_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-1.0833603925916171e-06
GLNSP1_REV_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-6.28814256783136e-07
GLNSP1_FWD_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,1.18634483396987e-39
GLNSP2_REV_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-6.28814256783136e-07
GLNSP2_FWD_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-1.18634483396987e-39
GLNSP3_REV_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-6.28814256783136e-07
GLNSP3_FWD_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,5.415922068123319e-39
GLU5K_REV_469590.5.peg.3465-MONOMER_mod_mg2(1),0.0,1.3852993726670397e-06
GLU5K_FWD_469590.5.peg.3465-MONOMER_mod_mg2(1),0.0,-1.5510499954652051e-06
GLUDC_REV_469590.5.peg.436-MONOMER_mod_pydx5p(1),0.0,-1.182982536563741e-07
GLUDC_FWD_469590.5.peg.436-MONOMER_mod_pydx5p(1),0.0,-4.720949598945783e-41
