,fluxes,reduced_costs
formation_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,-1.7370944440961461e-34
formation_556268.6.peg.1893-MONOMER_mod_zn2(1),2.830971756056064e-13,0.0
formation_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-1.895520589034645e-32
formation_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-6.903864973403947e-35
formation_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-9.446677744004226e-33
formation_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,1.6299785732699709e-34
formation_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,1.466066424327167e-34
formation_556268.6.peg.819-MONOMER_mod_pydx5p(6),5.320767839307039e-13,-3.310866712990015e-32
formation_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),2.1986085289588298e-31,3.455198506643607e-34
formation_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,5.881879451822747e-35
formation_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_556268.6.peg.124-MONOMER_mod_mn2(1),1.871038422894549e-12,0.0
formation_556268.6.peg.1379-MONOMER_mod_mn2(1),1.6440535965240422e-12,0.0
formation_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-2.9744172031973063e-34
formation_556268.6.peg.1378-MONOMER_mod_cobalt2(1),1.6551500718054427e-12,1.5164486522392026e-34
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),5.815612373765794e-15,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.950221522233318e-35
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.819810766303881e-34
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.231744152459905e-34
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.560528222903051e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.560528222903051e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.228966790919542e-34
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556268.6.peg.2129-MONOMER_mod_fad(1),5.005287142360094e-16,-2.1752199370013245e-32
formation_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),4.854436669455899e-16,0.0
formation_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,5.201437454933386e-33
formation_556268.6.peg.1891-MONOMER_mod_mg2(1),3.527208345175444e-15,0.0
formation_556268.6.peg.2554-MONOMER_mod_mg2(1),9.82505249076035e-22,0.0
formation_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_556268.6.peg.120-MONOMER_mod_mn2(1),1.0292016363882573e-54,2.1224038607571913e-32
formation_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.993359735361956e-34
formation_556268.6.peg.710-MONOMER_mod_mg2(1),2.2703584067410987e-14,-1.4575844576992784e-34
formation_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,2.778582245107369e-34
formation_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_556268.6.peg.2072-MONOMER_mod_mg2(1),3.7124403037413397e-13,-8.289907234205503e-33
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.452950524379999e-34
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),1.112450589121833e-14,2.7499207046630437e-34
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_556268.6.peg.2574-MONOMER_mod_mg2(1),4.3149801598045213e-11,-6.82586450573542e-34
formation_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.6297673316035563e-34
formation_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,4.258517984831638e-33
formation_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-7.049070361983967e-35
formation_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_556268.6.peg.375-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2614-MONOMER_mod_fmn(1),4.663774540766224e-15,-1.977472670001204e-33
formation_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.95-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.771-MONOMER_mod_mg2(1),7.473591796297919e-13,0.0
formation_556268.6.peg.711-MONOMER_mod_mg2(1),2.7936035981515742e-21,-1.706466126433855e-34
formation_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),1.9569989558306827e-21,3.455198506643607e-34
formation_556268.6.peg.845-MONOMER_mod_mg2(1),1.1890384709517347e-21,0.0
formation_556268.6.peg.2569-MONOMER_mod_mg2(1),7.116081255711265e-15,0.0
formation_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.442759605745174e-34
formation_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,8.250013816225405e-36
formation_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.5293251491271375e-34
formation_556268.6.peg.1657-MONOMER_mod_fe3(1),0.0,-2.168580219664241e-34
formation_556268.6.peg.2676-MONOMER_mod_nad(1),0.0,7.125207043957234e-35
formation_556268.6.peg.2541-MONOMER_mod_mg2(1),0.0,-3.1159073679158965e-34
formation_556268.6.peg.2436-MONOMER_mod_pydx5p(1),2.3123616970740177e-13,-1.4533350375391117e-33
formation_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.312474289202861e-13,0.0
formation_556268.6.peg.1223-MONOMER_mod_mg2(1),6.526922269495759e-14,-6.825864505735421e-33
formation_556268.6.peg.1936-MONOMER_mod_mg2(1),3.424578997937535e-21,-6.313924667805264e-33
formation_556268.6.peg.2016-MONOMER_mod_mg2(1),4.762378503081795e-21,2.7314060879354805e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.2340-MONOMER_mod_nad(1),0.0,-3.425143627835617e-34
formation_556268.6.peg.2035-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.670366568445371e-34
formation_556268.6.peg.2032-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_556268.6.peg.2057-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_556268.6.peg.114-MONOMER_mod_pan4p(1),0.0,-0.26990688778455457
formation_556268.6.peg.122-MONOMER_mod_4fe4s(1),1.121923870001197e-16,8.250013816225405e-36
formation_556268.6.peg.1377-MONOMER_mod_mg2(1),1.8944787446766078e-13,0.0
formation_556268.6.peg.163-MONOMER_mod_zn2(2),1.9317414712984044e-13,-2.7357724005285356e-33
formation_556268.6.peg.1670-MONOMER_mod_mg2(2),6.731543220007189e-16,0.0
formation_556268.6.peg.1803-MONOMER_mod_mg2(1),3.365771610003588e-16,1.706466126433855e-34
formation_556268.6.peg.1806-MONOMER_mod_mg2(1),1.8944787446766078e-13,4.266165316084638e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.996175001822488e-08,0.0
formation_556268.6.peg.1981-MONOMER_mod_fe2(1),6.659253097263254e-14,1.4399891005922407e-33
formation_556268.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),6.659253097263254e-14,1.7275992533218036e-34
formation_556268.6.peg.2048-MONOMER_mod_mg2(2),1.9068128447320335e-13,0.0
formation_556268.6.peg.2558-MONOMER_mod_zn2(4),9.650870944337395e-16,2.814579005068533e-34
formation_556268.6.peg.2605-MONOMER_mod_2fe2s(1),0.0,1.0049999217054314e-34
formation_556268.6.peg.2605-MONOMER_mod_4fe4s(1),2.7195103568728378e-21,1.0049999217054314e-34
formation_556268.6.peg.2662-MONOMER_mod_mg2(1),0.0,8.572831190357013e-35
formation_556268.6.peg.731-MONOMER_mod_mg2(6),0.0,8.036960343481234e-34
formation_556268.6.peg.731-MONOMER_mod_lys__L(1),0.0,-0.002069430799303236
formation_556268.6.peg.91-MONOMER_mod_4fe4s(1),1.121923870001197e-16,8.250013816225405e-36
556268.6.peg.2041-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0891281178626065
556268.6.peg.2387-MONOMER_to_generic_16Sm4Cm1402,1.121923870001197e-16,1.641648317263668e-34
RNA_OFAG_RS02860_to_generic_16s_rRNAs,3.1618101935849746e-08,0.0
RNA_OFAG_RS02875_to_generic_23s_rRNAs,3.1618101935849746e-08,-2.346505737093193e-33
RNA_OFAG_RS02880_to_generic_5s_rRNAs,3.1618101935849746e-08,0.0
556268.6.peg.1818-MONOMER_to_generic_Dus,0.0,-0.15602850835291002
556268.6.peg.430-MONOMER_to_generic_Dus,0.0,0.0
556268.6.peg.731-MONOMER_to_generic_LYSINEaaRS,1.2464313283185386e-15,0.0
556268.6.peg.731-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
556268.6.peg.731-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002050228962721431
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.48100511438605
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.9125316482353
556268.6.peg.2704-MONOMER_to_generic_RF,0.0,-0.03814891868633878
556268.6.peg.732-MONOMER_to_generic_RF,5.778825722115733e-15,0.0
556268.6.peg.2662-MONOMER_to_generic_RNase,2.4928626566370804e-15,0.0
556268.6.peg.2662-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003417048271202385
556268.6.peg.2866-MONOMER_to_generic_Tuf,1.9879815500035634e-11,1.4565160642352895e-34
556268.6.peg.1551-MONOMER_to_generic_gly_c_ligase,1.5696899159581874e-12,0.0
556268.6.peg.1552-MONOMER_to_generic_gly_c_ligase,0.0,-1.1733201768397739
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.79478585987849
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.22631239372774
556268.6.peg.84-MONOMER_to_generic_phe_ligase,8.237339122066702e-13,0.0
556268.6.peg.85-MONOMER_to_generic_phe_ligase,0.0,-1.5064807009556422
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.75641178007918
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.18793831392841
transcription_RNA_dummy,4.6338959232639e-05,-1.235211537339195e-33
DM_RNA_dummy,0.0,-0.01997420169776913
translation_dummy,1.639641294171349e-05,3.032991904425156e-33
formation_CPLX_dummy,9.663237193473017e-06,0.0
dummy_protein_to_mass,6.733175748240473e-06,5.647712816115693e-35
23DHMPO_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,2.0166083605362887e-40
23DHMPO_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-7.938987224967855e-09
2AHBUTI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-3.969493612483927e-09
2AHBUTI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-3.969493612483927e-09
2MBCOATA_REV_556268.6.peg.112-MONOMER,0.0,-2.3760566870132316e-40
2MBCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.1484028140983756e-09
3CARLPDH_REV_556268.6.peg.1361-MONOMER,0.0,1.7160770929833643e-40
3CARLPDH_FWD_556268.6.peg.1361-MONOMER,0.0,-7.303420426853289e-09
3HACPR1_REV_556268.6.peg.230-MONOMER,0.0,-4.965630514961305e-09
3HACPR1_FWD_556268.6.peg.230-MONOMER,0.0,-5.356133596518281e-41
3HACPR1_REV_556268.6.peg.2561-MONOMER,0.0,-5.130004382067719e-09
3HACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,-1.6437386710641416e-10
3HACPR2_REV_556268.6.peg.230-MONOMER,0.0,-4.965630514961305e-09
3HACPR2_FWD_556268.6.peg.230-MONOMER,0.0,-5.356133596518281e-41
3HACPR2_REV_556268.6.peg.2561-MONOMER,0.0,-5.130004382067719e-09
3HACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,-1.6437386710641416e-10
3HAD100_REV_556268.6.peg.764-MONOMER,0.0,-4.366271928322847e-09
3HAD100_FWD_556268.6.peg.764-MONOMER,0.0,-2.2839142701726567e-42
3HAD10M11_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD10M11_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD10M12_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD10M12_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD11M12_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD11M12_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD120_REV_556268.6.peg.764-MONOMER,0.0,-4.366272481193531e-09
3HAD120_FWD_556268.6.peg.764-MONOMER,0.0,-2.2839142701726567e-42
3HAD12M13_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD12M13_FWD_556268.6.peg.764-MONOMER,0.0,5.709785675431642e-43
3HAD12M14_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD12M14_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD13M14_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD13M14_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD140_REV_556268.6.peg.764-MONOMER,0.0,-4.366273034064219e-09
3HAD140_FWD_556268.6.peg.764-MONOMER,0.0,-1.4274464188579104e-42
3HAD14M15_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD14M15_FWD_556268.6.peg.764-MONOMER,0.0,5.709785675431642e-43
3HAD14M16_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD14M16_FWD_556268.6.peg.764-MONOMER,0.0,-8.564678513147462e-42
3HAD15M16_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD15M16_FWD_556268.6.peg.764-MONOMER,0.0,5.709785675431642e-43
3HAD160_REV_556268.6.peg.764-MONOMER,0.0,-4.366273586934911e-09
3HAD160_FWD_556268.6.peg.764-MONOMER,0.0,-2.055522843155391e-41
3HAD180_REV_556268.6.peg.764-MONOMER,0.0,-4.366274174256216e-09
3HAD180_FWD_556268.6.peg.764-MONOMER,0.0,-2.055522843155391e-41
3HAD40_REV_556268.6.peg.764-MONOMER,0.0,-4.3662744928965e-09
3HAD40_FWD_556268.6.peg.764-MONOMER,0.0,3.425871405258985e-41
3HAD4M5_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD4M5_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD4M6_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD4M6_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD5M6_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD5M6_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD60_REV_556268.6.peg.764-MONOMER,0.0,-4.366270822581489e-09
3HAD60_FWD_556268.6.peg.764-MONOMER,0.0,-2.2839142701726567e-42
3HAD6M7_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD6M7_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD6M8_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD6M8_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD7M8_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD7M8_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD80_REV_556268.6.peg.764-MONOMER,0.0,-4.366271375452166e-09
3HAD80_FWD_556268.6.peg.764-MONOMER,0.0,-2.2839142701726567e-42
3HAD8M10_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD8M10_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD8M9_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD8M9_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3HAD9M10_REV_556268.6.peg.764-MONOMER,0.0,-4.366273001682647e-09
3HAD9M10_FWD_556268.6.peg.764-MONOMER,0.0,-5.709785675431642e-43
3MOBS_REV_556268.6.peg.26-MONOMER,0.0,-5.844036640135771e-09
3MOBS_FWD_556268.6.peg.26-MONOMER,1.5296127126551434e-22,1.726799789488505e-40
3OAACPR1_REV_556268.6.peg.230-MONOMER,0.0,-4.965630514961305e-09
3OAACPR1_FWD_556268.6.peg.230-MONOMER,0.0,-1.681232888049692e-40
3OAACPR1_REV_556268.6.peg.2561-MONOMER,0.0,-5.130004382067719e-09
3OAACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,-1.6437386710641416e-10
3OAACPR2_REV_556268.6.peg.230-MONOMER,0.0,-4.965630514961305e-09
3OAACPR2_FWD_556268.6.peg.230-MONOMER,0.0,2.778825343460372e-40
3OAACPR2_REV_556268.6.peg.2561-MONOMER,0.0,-5.130004382067719e-09
3OAACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,-1.6437386710641416e-10
3OAR100_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR100_FWD_556268.6.peg.292-MONOMER,0.0,-4.875220241639357e-09
3OAR100_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR100_FWD_556268.6.peg.113-MONOMER,0.0,-4.874584979797703e-09
3OAR100_REV_556268.6.peg.277-MONOMER,0.0,-3.815440440237125e-40
3OAR100_FWD_556268.6.peg.277-MONOMER,0.0,-4.854439652583811e-09
3OAR10M11_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR10M11_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR10M11_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR10M11_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR10M11_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR10M11_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR10M12_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR10M12_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR10M12_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR10M12_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR10M12_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR10M12_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR11M12_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR11M12_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR11M12_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR11M12_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR11M12_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR11M12_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR120_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR120_FWD_556268.6.peg.292-MONOMER,0.0,-4.875220794510042e-09
3OAR120_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR120_FWD_556268.6.peg.113-MONOMER,0.0,-4.8745855326683874e-09
3OAR120_REV_556268.6.peg.277-MONOMER,0.0,-3.815440440237125e-40
3OAR120_FWD_556268.6.peg.277-MONOMER,0.0,-4.854440205454495e-09
3OAR12M13_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR12M13_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR12M13_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR12M13_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR12M13_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR12M13_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR12M14_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR12M14_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR12M14_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR12M14_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR12M14_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR12M14_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR13M14_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR13M14_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR13M14_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR13M14_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR13M14_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR13M14_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR140_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR140_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221347380729e-09
3OAR140_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR140_FWD_556268.6.peg.113-MONOMER,0.0,-4.874586085539076e-09
3OAR140_REV_556268.6.peg.277-MONOMER,0.0,-3.885128850104469e-40
3OAR140_FWD_556268.6.peg.277-MONOMER,0.0,-4.854440758325183e-09
3OAR14M15_REV_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR14M15_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR14M15_REV_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR14M15_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR14M15_REV_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR14M15_FWD_556268.6.peg.277-MONOMER,0.0,3.4321541859667286e-40
3OAR14M16_REV_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR14M16_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR14M16_REV_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR14M16_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR14M16_REV_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR14M16_FWD_556268.6.peg.277-MONOMER,0.0,3.4321541859667286e-40
3OAR15M16_REV_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR15M16_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR15M16_REV_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR15M16_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR15M16_REV_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR15M16_FWD_556268.6.peg.277-MONOMER,0.0,3.4321541859667286e-40
