,fluxes,reduced_costs
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_mg2(1),0.0,-1.6102603785467083e-08
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_mg2(1),0.0,-7.1133141556190294e-09
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,-1.6101870038088616e-08
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,-7.112580408240564e-09
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_mn2(1),0.0,-1.6101179548756063e-08
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_mn2(1),0.0,-7.1118899189080095e-09
PPDK_REV_6x7.58896.peg.678-MONOMER,0.0,-2.645708599003685e-08
PPDK_FWD_6x7.58896.peg.678-MONOMER,0.0013402158710440508,1.2507382564755723e-41
PPGPPDP_REV_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,-2.480427123812026e-08
PPGPPDP_FWD_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,-2.0116513643580133e-40
PPIt2e_REV_6x7.58896.peg.2164-MONOMER,0.0,-2.296550487117766e-08
PPIt2e_FWD_6x7.58896.peg.2164-MONOMER,0.0,-2.307129529544964e-09
PPIt2e_REV_6x7.58896.peg.4939-MONOMER,0.0,-2.0658375341632696e-08
PPIt2e_FWD_6x7.58896.peg.4939-MONOMER,0.0,-1.1421194702172696e-41
PPNCL3_REV_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-4.013230067475638e-08
PPNCL3_FWD_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-3.9007284408425124e-12
PPNCL3_REV_6x7.58896.peg.1449-MONOMER_mod_fmn(1),0.0,-4.012839994631554e-08
PPNCL3_FWD_6x7.58896.peg.1449-MONOMER_mod_fmn(1),6.747702459001586e-06,-3.4567118402230594e-40
PPND_REV_CPLX_dummy,0.0,-1.862495236018094e-08
PPND_FWD_CPLX_dummy,0.0005546167850559694,-9.371774539962689e-41
PPND2_REV_6x7.58896.peg.4190-MONOMER,0.0,-1.8938789016189285e-08
PPND2_FWD_6x7.58896.peg.4190-MONOMER,0.0,-3.13836656008346e-10
PPNDH_REV_6x7.58896.peg.4193-MONOMER,0.0,5.005190486716951e-07
PPNDH_FWD_6x7.58896.peg.4193-MONOMER,0.0,-5.236363924608079e-07
PPPGO3_REV_CPLX_dummy,0.0,-1.862495236018094e-08
PPPGO3_FWD_CPLX_dummy,0.0,3.8329175262349106e-41
PPTT_REV_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0,-2.4372321004542556e-08
PPTT_FWD_6x7.58896.peg.3487-MONOMER_mod_mg2(1),1.3495286606092278e-05,3.017907576827262e-40
PRAGS_REV_CPLX_dummy,0.0,-1.862495236018094e-08
PRAGS_FWD_CPLX_dummy,6.747648021224754e-06,-3.4594072609896956e-41
PRAI_REV_6x7.58896.peg.554-MONOMER,0.0,-1.8437477188689812e-08
PRAI_FWD_6x7.58896.peg.554-MONOMER,0.0,1.8409526743488932e-41
PRAIS_REV_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5334723002046447e-08
PRAIS_FWD_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),6.747648021224754e-06,-1.151747748570826e-40
PRAMPC_REV_6x7.58896.peg.1464-MONOMER,0.0,-1.8318323666421564e-08
PRAMPC_FWD_6x7.58896.peg.1464-MONOMER,0.0002395387611898729,-2.787748081788435e-41
PRASCSi_REV_6x7.58896.peg.4497-MONOMER,0.0,6.987527059849395e-07
PRASCSi_FWD_6x7.58896.peg.4497-MONOMER,0.0,-7.191658267949769e-07
PRATPP_REV_6x7.58896.peg.1464-MONOMER,0.0,-1.8318323666421564e-08
PRATPP_FWD_6x7.58896.peg.1464-MONOMER,0.0002395387611898729,-2.787748081788435e-41
PRFGS_REV_6x7.58896.peg.1846-MONOMER_mod_mg2(1),0.0,-2.859470513660651e-08
PRFGS_FWD_6x7.58896.peg.1846-MONOMER_mod_mg2(1),6.747648021224754e-06,2.828454470748906e-40
PRMICI_REV_6x7.58896.peg.1466-MONOMER,0.0,-1.8993286340227306e-08
PRMICI_FWD_6x7.58896.peg.1466-MONOMER,0.0002395387611898729,-3.9752055458251416e-41
PRO1x_REV_6x7.58896.peg.4007-MONOMER,0.0,-2.686094778753868e-08
PRO1x_FWD_6x7.58896.peg.4007-MONOMER,0.0,-7.390772058686383e-09
PRO1x_REV_6x7.58896.peg.2034-MONOMER,0.0,-1.9470175728852298e-08
PRO1x_FWD_6x7.58896.peg.2034-MONOMER,0.0,1.825664569511986e-34
PROD2_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,7.4445590015021044e-09
PROD2_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-4.0907503866316435e-08
PROD3_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-3.346294486481433e-08
PROD3_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,1.2369692751453692e-40
PRODTHLOX_REV_6x7.58896.peg.202-MONOMER,0.0,-2.469225211194096e-08
PRODTHLOX_FWD_6x7.58896.peg.202-MONOMER,0.0,5.015790895227377e-41
PROt4r_REV_6x7.58896.peg.198-MONOMER,0.0,-2.297316137435527e-08
PROt4r_FWD_6x7.58896.peg.198-MONOMER,0.002270754699742124,-1.590353416946496e-34
PRPPS_REV_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0132393237185627e-08
PRPPS_FWD_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.179466100192421e-12
PRPPS_REV_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0130213771085436e-08
PRPPS_FWD_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),0.0007018279378806954,-1.3639969494629577e-41
PSCVT_REV_CPLX_dummy,0.0,-1.862495236018094e-08
PSCVT_FWD_CPLX_dummy,0.0005883550015712001,-1.7583798579144992e-40
PSD120_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD120_FWD_6x7.58896.peg.2395-MONOMER,0.0,-1.811283587781729e-42
PSD140_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD140_FWD_6x7.58896.peg.2395-MONOMER,0.0,0.0
PSD141_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD141_FWD_6x7.58896.peg.2395-MONOMER,0.0,-1.811283587781729e-42
PSD160_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD160_FWD_6x7.58896.peg.2395-MONOMER,0.0,2.7169253816725933e-41
PSD161_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD161_FWD_6x7.58896.peg.2395-MONOMER,0.0,-1.811283587781729e-42
PSD180_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD180_FWD_6x7.58896.peg.2395-MONOMER,2.3203263649551197e-05,-3.079182099228939e-41
PSD181_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSD181_FWD_6x7.58896.peg.2395-MONOMER,0.0,-1.811283587781729e-42
PSDAI15_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDAI15_FWD_6x7.58896.peg.2395-MONOMER,0.0,2.7169253816725933e-41
PSDAI17_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDAI17_FWD_6x7.58896.peg.2395-MONOMER,2.3203263649551197e-05,-6.104025690824426e-40
PSDI14_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDI14_FWD_6x7.58896.peg.2395-MONOMER,0.0,2.7169253816725933e-41
PSDI15_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDI15_FWD_6x7.58896.peg.2395-MONOMER,0.0,2.7169253816725933e-41
PSDI16_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDI16_FWD_6x7.58896.peg.2395-MONOMER,0.0,2.7169253816725933e-41
PSDI17_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.8843511841997488e-08
PSDI17_FWD_6x7.58896.peg.2395-MONOMER,2.3203263649551197e-05,-1.0740911675545652e-39
PSERT_REV_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),0.0,-2.4920309650439373e-08
PSERT_FWD_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),0.0,-5.016529880360129e-41
PSP_L_REV_CPLX_dummy,0.0,4.439558146926947e-09
PSP_L_FWD_CPLX_dummy,0.0,-2.3064510507107886e-08
PSSA120_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA120_FWD_6x7.58896.peg.2396-MONOMER,3.635326882224198e-30,3.5621976730783034e-41
PSSA140_REV_6x7.58896.peg.2396-MONOMER,0.0,1.006700205651563e-07
PSSA140_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.196329222750133e-07
PSSA141_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA141_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.5621976730783034e-41
PSSA160_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA160_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.5487815969905665e-42
PSSA161_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA161_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.5621976730783034e-41
PSSA180_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA180_FWD_6x7.58896.peg.2396-MONOMER,2.3203263649551197e-05,-1.5487815969905665e-42
PSSA181_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSA181_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.5621976730783034e-41
PSSAAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.5487815969905665e-42
PSSAAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAAI17_FWD_6x7.58896.peg.2396-MONOMER,2.3203263649551197e-05,-1.997928260117831e-40
PSSAI14_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAI14_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.5487815969905665e-42
PSSAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.5487815969905665e-42
PSSAI16_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAI16_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.5487815969905665e-42
PSSAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-1.8962901709857024e-08
PSSAI17_FWD_6x7.58896.peg.2396-MONOMER,2.3203263649551197e-05,1.9669526281780195e-40
PTA2_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.2056218399750466e-08
PTA2_FWD_6x7.58896.peg.3940-MONOMER,5.699523381818259e-18,8.683923027148437e-41
PTAr_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.2056218399750466e-08
PTAr_FWD_6x7.58896.peg.3940-MONOMER,0.3286175541807043,-2.723220368493569e-36
PTPAT_REV_6x7.58896.peg.3240-MONOMER_mod_mg2(1),0.0,-2.672661668427964e-08
PTPAT_FWD_6x7.58896.peg.3240-MONOMER_mod_mg2(1),6.747702459001586e-06,-1.6036839498964878e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.0577325520191675e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.0545712583543476e-08
PTRCtex2_REV_CPLX_dummy,0.0,5.633285661073397e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-7.495780897091491e-08
PULLe_REV_CPLX_dummy,0.0,-1.862495236018094e-08
PULLe_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP1_FWD_6x7.58896.peg.2010-MONOMER,4.288421721097625e-22,1.0668457670279493e-41
PUNP1_REV_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP1_FWD_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP2_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP2_FWD_6x7.58896.peg.2010-MONOMER,5.094757892942533e-22,-3.627275607895028e-41
PUNP2_REV_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP2_FWD_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP3_REV_6x7.58896.peg.2010-MONOMER,0.0,-6.401074602167697e-42
PUNP3_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP3_REV_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP3_FWD_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP4_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP4_FWD_6x7.58896.peg.2010-MONOMER,-1.1241253489482089e-38,-2.133691534055899e-42
PUNP4_REV_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP4_FWD_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP5_REV_6x7.58896.peg.2010-MONOMER,4.288421721097625e-22,1.0668457670279493e-41
PUNP5_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP5_REV_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP5_FWD_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP6_REV_6x7.58896.peg.2010-MONOMER,1.2447162874080877e-22,1.0668457670279493e-41
PUNP6_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP6_REV_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP6_FWD_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUNP7_REV_6x7.58896.peg.2010-MONOMER,0.0,-9.174873596440364e-41
PUNP7_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.0193621789978516e-08
PUNP7_REV_6x7.58896.peg.4853-MONOMER,0.0,-5.351981980627369e-10
PUNP7_FWD_6x7.58896.peg.4853-MONOMER,0.0,-3.072881998804125e-08
PUTA3_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-3.346294486481433e-08
PUTA3_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-1.863282526990905e-40
PYAM5POr_REV_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,8.145872457689916e-08
PYAM5POr_FWD_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,-1.0350270897633169e-07
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-2.828188112447437e-08
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0347146453921613e-12
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-2.8280846409828978e-08
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.833670113103596e-41
PYDAMtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-2.2480575166217558e-08
PYDAMtr_FWD_6x7.58896.peg.4456-MONOMER,0.0,0.0
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.49470466962228e-08
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.3335869142896964e-08
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-1.4946011981577408e-08
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-1.3334834428251571e-08
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-2.828188112447437e-08
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0347146453921613e-12
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-2.8280846409828978e-08
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),6.748771412493541e-06,-1.10207678578762e-40
PYDXNtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-2.2480575166217558e-08
PYDXNtr_FWD_6x7.58896.peg.4456-MONOMER,6.748771412493541e-06,0.0
PYDXtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-2.2480575166217558e-08
PYDXtr_FWD_6x7.58896.peg.4456-MONOMER,0.0,0.0
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.845418034685637e-09
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3227329208289222e-08
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.84487986757627e-09
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3226791041179856e-08
Q8abc_REV_CPLX_dummy,0.0,-1.862495236018094e-08
Q8abc_FWD_CPLX_dummy,0.0,5.13315859142742e-41
QULNS_REV_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-2.413118249920318e-08
QULNS_FWD_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,3.654701167153773e-41
RAFFabc_REV_CPLX_dummy,0.0,6.748938494975603e-08
RAFFabc_FWD_CPLX_dummy,0.0,-8.611433730993697e-08
RAFGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-2.0066112994866347e-08
RAFGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-4.510048486406625e-09
RAFGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-1.9835688642764268e-08
RAFGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-4.279624134304544e-09
RAFGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-1.5556064508459725e-08
RAFGH_FWD_6x7.58896.peg.3645-MONOMER,0.0,1.1491547645719081e-42
RAFGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-2.0339275938896916e-08
RAFGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-4.783211430437192e-09
RAFGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-1.896011396118728e-08
RAFGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-3.404049452727553e-09
RB5PE_REV_CPLX_dummy,0.0,3.672515984756286e-42
RB5PE_FWD_CPLX_dummy,0.0,-1.862495236018094e-08
RBFK_REV_6x7.58896.peg.2721-MONOMER,0.0,-2.047116736859768e-08
RBFK_FWD_6x7.58896.peg.2721-MONOMER,6.7476549220763545e-06,3.296784895394943e-37
RBFSa_REV_6x7.58896.peg.4538-MONOMER,0.0,-4.6437635355257544e-08
RBFSa_FWD_6x7.58896.peg.4538-MONOMER,2.6990596450244986e-05,-4.778426907293627e-41
RBFSb_REV_6x7.58896.peg.1402-MONOMER,0.0,-2.3998030902760787e-08
RBFSb_FWD_6x7.58896.peg.1402-MONOMER,1.3495298225122493e-05,-1.4392683865314358e-41
RBK_REV_6x7.58896.peg.2990-MONOMER,0.0,-2.0294645171427024e-08
RBK_FWD_6x7.58896.peg.2990-MONOMER,0.0,-2.2849172282123042e-10
RBK_REV_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1802703565404337e-08
RBK_FWD_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7365501167985446e-09
RBK_REV_6x7.58896.peg.3819-MONOMER,0.0,-2.0066153448605793e-08
RBK_FWD_6x7.58896.peg.3819-MONOMER,0.0004487938716126817,1.2722054627099548e-35
RBK_REV_6x7.58896.peg.2995-MONOMER,0.0,-2.0127268390486796e-08
RBK_FWD_6x7.58896.peg.2995-MONOMER,0.0,-6.111494188100205e-11
RBK_D_REV_6x7.58896.peg.371-MONOMER,0.0,-2.312498021928971e-08
RBK_D_FWD_6x7.58896.peg.371-MONOMER,0.0,4.308778505715751e-42
RBK_L1_REV_6x7.58896.peg.371-MONOMER,0.0,-2.312498021928971e-08
RBK_L1_FWD_6x7.58896.peg.371-MONOMER,0.0,4.308778505715751e-42
RBP4E_REV_6x7.58896.peg.375-MONOMER,0.0,-1.8332756477910128e-08
RBP4E_FWD_6x7.58896.peg.375-MONOMER,0.0,1.5247551020018235e-42
RE1944C_REV_6x7.58896.peg.328-MONOMER,0.0,6.644390845967279e-41
RE1944C_FWD_6x7.58896.peg.328-MONOMER,0.0,-1.9099780928843146e-08
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-1.862495236018094e-08
RHAMNOGALURASEe_I_FWD_CPLX_dummy,-2.9046404352074423e-25,0.0
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,-1.862495236018094e-08
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.0,1.037549875046495e-41
RHAT1_REV_CPLX_dummy,0.0,-1.862495236018094e-08
RHAT1_FWD_CPLX_dummy,5.450195596721685e-05,-2.5526331566519532e-40
RIBabc_REV_CPLX_dummy,0.0,4.8572893140919564e-08
RIBabc_FWD_CPLX_dummy,0.0,-6.719784550110051e-08
RMI_REV_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,-3.031373230225239e-08
RMI_FWD_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,-1.9087094056523057e-42
RMK_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,1.0701085313060133e-08
RMK_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-3.284216939097737e-08
RMK2_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-2.257755010937332e-41
RMK2_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-2.2141084077917234e-08
RMNt2_REV_6x7.58896.peg.4015-MONOMER,0.0,-2.410290802835094e-10
RMNt2_FWD_6x7.58896.peg.4015-MONOMER,0.0,-2.0374077698942384e-08
RMNt2_REV_6x7.58896.peg.3151-MONOMER,0.0,0.0
RMNt2_FWD_6x7.58896.peg.3151-MONOMER,0.0,-2.0133048618658873e-08
RMPA_REV_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.7732761413693016e-08
RMPA_FWD_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.7068007361538873e-42
RNTR1_REV_6x7.58896.peg.2141-MONOMER,0.0,-3.695549880197175e-08
RNTR1_FWD_6x7.58896.peg.2141-MONOMER,0.00011890580955799725,-4.317444730040357e-36
RNTR2_REV_6x7.58896.peg.2141-MONOMER,0.0,-3.695549880197175e-08
RNTR2_FWD_6x7.58896.peg.2141-MONOMER,9.098373380164599e-05,-4.317444730040357e-36
RNTR3_REV_6x7.58896.peg.2141-MONOMER,0.0,1.0132529394785715e-07
RNTR3_FWD_6x7.58896.peg.2141-MONOMER,0.0,-1.382807927498289e-07
RNTR4_REV_6x7.58896.peg.2141-MONOMER,0.0,4.5338092901565976e-08
RNTR4_FWD_6x7.58896.peg.2141-MONOMER,0.0,-8.229359170353773e-08
RPE_REV_6x7.58896.peg.4203-MONOMER,0.0005644746288932953,-5.852701209169493e-37
RPE_FWD_6x7.58896.peg.4203-MONOMER,0.0,-1.8525282316966746e-08
RPI_REV_6x7.58896.peg.2127-MONOMER,0.0003739781645413998,-4.127484706680214e-42
RPI_FWD_6x7.58896.peg.2127-MONOMER,0.0,-2.2509604068540534e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.862495236018094e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.092161402431366e-42
S7PIr_REV_6x7.58896.peg.497-MONOMER,0.0,-2.5560895342811154e-08
S7PIr_FWD_6x7.58896.peg.497-MONOMER,0.0002180078238688674,-3.727840907589733e-42
SADT_REV_6x7.58896.peg.436-MONOMER,0.0,-2.030070222804615e-08
SADT_FWD_6x7.58896.peg.436-MONOMER,0.0,1.9218784904611096e-40
SADT_REV_6x7.58896.peg.437-MONOMER,0.0,-2.1518522600127663e-08
SADT_FWD_6x7.58896.peg.437-MONOMER,0.0,-1.2178203720815132e-09
SADT2_REV_6x7.58896.peg.436-MONOMER,0.0,8.298667368147733e-08
SADT2_FWD_6x7.58896.peg.436-MONOMER,0.0,-1.0328737590952348e-07
SEPHCHS_REV_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.790558538926712e-08
SEPHCHS_FWD_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.3495286606092278e-05,3.164443935905782e-41
SERATi_REV_6x7.58896.peg.3481-MONOMER,0.0,5.544977213764151e-08
SERATi_FWD_6x7.58896.peg.3481-MONOMER,0.0,-8.68415338346748e-08
SERt2r_REV_CPLX_dummy,0.0,-1.5449425923208484e-08
SERt2r_FWD_CPLX_dummy,0.0,-3.1755264369724556e-09
SGAT_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SGAT_FWD_CPLX_dummy,9.281305459820479e-05,1.0223700539301808e-40
SHCHCS3_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SHCHCS3_FWD_CPLX_dummy,1.3495286606092278e-05,-8.944865638765962e-41
SHCHD2_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SHCHD2_FWD_CPLX_dummy,6.747643303046139e-06,-3.966437911357946e-40
SHCHF_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SHCHF_FWD_CPLX_dummy,6.747643303046139e-06,2.584100554624458e-34
SHK3Dr_REV_6x7.58896.peg.4495-MONOMER,0.0,-1.9246732992912347e-08
SHK3Dr_FWD_6x7.58896.peg.4495-MONOMER,0.0005883550015712001,1.1170269033223696e-35
SHKK_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SHKK_FWD_CPLX_dummy,0.0005883550015712001,6.778178438567334e-41
SHSL2_REV_6x7.58896.peg.2055-MONOMER,0.0,-2.191293228419449e-08
SHSL2_FWD_6x7.58896.peg.2055-MONOMER,0.00036239473967103784,1.6366800381190798e-40
SHSL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-2.6100725801281338e-08
SHSL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-4.187793517086846e-09
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_6x7.58896.peg.434-MONOMER,0.0,-2.2996622900602943e-08
SO4t2_FWD_6x7.58896.peg.434-MONOMER,0.0,0.0
SO4t2_REV_6x7.58896.peg.3399-MONOMER,0.0,-2.3202491480141102e-08
SO4t2_FWD_6x7.58896.peg.3399-MONOMER,0.0,-2.058685795381562e-10
SPMDAT1_REV_6x7.58896.peg.1136-MONOMER,0.0,-2.5162674057024952e-08
