,fluxes,reduced_costs
GLUN_REV_483217.6.peg.1693-MONOMER,0.0,-1.668002187102344e-07
GLUN_FWD_483217.6.peg.1693-MONOMER,0.0,-7.917459545633257e-07
GLUN_REV_483217.6.peg.878-MONOMER,0.0,-2.517589971123304e-07
GLUN_FWD_483217.6.peg.878-MONOMER,0.0,-8.767047329654218e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-9.215965973975103e-08
GLUOX_FWD_CPLX_GLUOX-0,0.04708371662622426,-9.391702924004484e-34
GLUPRT_REV_483217.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.6281152346152916e-06
GLUPRT_FWD_483217.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.349311895076416e-06
GLUPRT_REV_483217.6.peg.765-MONOMER,0.0,-2.788033395388757e-07
GLUPRT_FWD_483217.6.peg.765-MONOMER,0.0002495095286395131,-2.7774014645040647e-39
GLUR_REV_483217.6.peg.4313-MONOMER,0.0,-4.650650311483879e-38
GLUR_FWD_483217.6.peg.4313-MONOMER,0.0,-1.0544302540426082e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,-9.391651547760829e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-9.215965973975103e-08
GLUTRR_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GLUTRR_FWD_CPLX_dummy,0.010512556061428055,-4.069367555062048e-35
GLUTRS_REV_483217.6.peg.1769-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.0066005603335815e-07
GLUTRS_FWD_483217.6.peg.1769-MONOMER_mod_mg2(1)_mod_zn2(1),0.010512556061428055,-5.7433378351025505e-40
GLUt2r_REV_483217.6.peg.3329-MONOMER,0.0,-6.563899244702658e-07
GLUt2r_FWD_483217.6.peg.3329-MONOMER,0.18,-5.89201246268599e-41
GLXCL_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GLXCL_FWD_CPLX_dummy,1.4936100662629201e-24,0.0
GLYASN1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYASN1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYASN1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYASN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYASN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYASN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYASN1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYASN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYASN1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYASN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-7.04218595102215e-40
GLYASN1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYASN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYASP1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYASP1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYASP1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYASP1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYASP1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYASP1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYASP1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYASP1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYASP1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYASP1c_FWD_483217.6.peg.2735-MONOMER,0.0,4.605336031303907e-40
GLYASP1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYASP1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYAT_REV_483217.6.peg.1852-MONOMER_mod_pydx5p(1),0.02377542153884598,5.4578440991767634e-39
GLYAT_FWD_483217.6.peg.1852-MONOMER_mod_pydx5p(1),0.0,-7.195744042824059e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-1.0130605756610945e-06
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-3.1835661177297055e-39
GLYCLTDx_REV_483217.6.peg.489-MONOMER,0.0,-5.1752822458531906e-08
GLYCLTDx_FWD_483217.6.peg.489-MONOMER,0.0,-7.949530091154535e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GLYCLTDxr_FWD_CPLX_dummy,2.9872201325258402e-24,3.985625823952035e-39
GLYCLTDy_REV_483217.6.peg.489-MONOMER,0.0,1.9439828994845917e-07
GLYCLTDy_FWD_483217.6.peg.489-MONOMER,0.0,-1.0411041215224445e-06
GLYD_REV_483217.6.peg.489-MONOMER,0.0,-2.4615111240699105e-07
GLYD_FWD_483217.6.peg.489-MONOMER,0.0,-6.005547191669943e-07
GLYDy_REV_483217.6.peg.489-MONOMER,0.0,1.4362978670232184e-34
GLYDy_FWD_483217.6.peg.489-MONOMER,0.0,-8.467058315739854e-07
GLYGLN1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYGLN1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYGLN1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYGLN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYGLN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYGLN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYGLN1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYGLN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYGLN1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYGLN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-3.4259657316373814e-40
GLYGLN1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYGLN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYGLU1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYGLU1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYGLU1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYGLU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYGLU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYGLU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYGLU1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYGLU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYGLU1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYGLU1c_FWD_483217.6.peg.2735-MONOMER,0.0,6.213693486196014e-40
GLYGLU1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYGLU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYLEUHYDROc_REV_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYLEUHYDROc_FWD_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYLEUHYDROc_REV_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYLEUHYDROc_FWD_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYLEUHYDROc_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYLEUHYDROc_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYLEUHYDROc_REV_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYLEUHYDROc_FWD_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYLEUHYDROc_REV_483217.6.peg.2735-MONOMER,0.0,-1.6667981243774105e-40
GLYLEUHYDROc_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYLEUHYDROc_REV_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYLEUHYDROc_FWD_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYMET1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYMET1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYMET1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYMET1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYMET1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYMET1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYMET1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYMET1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYMET1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYMET1c_FWD_483217.6.peg.2735-MONOMER,0.0,1.3053053786136959e-40
GLYMET1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYMET1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYPHEHYc_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYPHEHYc_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYPHEHYc_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYPHEHYc_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYPHEHYc_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYPHEHYc_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYPHEHYc_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYPHEHYc_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYPHEHYc_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYPHEHYc_FWD_483217.6.peg.2735-MONOMER,0.0,-4.059613077648063e-39
GLYPHEHYc_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYPHEHYc_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYPROPRO1c_REV_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYPROPRO1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYPROPRO1c_REV_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYPROPRO1c_FWD_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYPROPRO1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYPROPRO1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYPROPRO1c_REV_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYPROPRO1c_FWD_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYPROPRO1c_REV_483217.6.peg.2735-MONOMER,0.0,2.3776221738571955e-41
GLYPROPRO1c_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYPROPRO1c_REV_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYPROPRO1c_FWD_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GLYTYR1c_REV_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
GLYTYR1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
GLYTYR1c_REV_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
GLYTYR1c_FWD_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
GLYTYR1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
GLYTYR1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
GLYTYR1c_REV_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
GLYTYR1c_FWD_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
GLYTYR1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.963845835524683e-39
GLYTYR1c_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
GLYTYR1c_REV_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
GLYTYR1c_FWD_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
GMHEPAT_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GMHEPAT_FWD_CPLX_dummy,0.010117320889795027,-5.1734548794862314e-39
GMHEPK_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GMHEPK_FWD_CPLX_dummy,0.010117320889795027,1.0053224810290446e-39
GMHEPPA_REV_CPLX_dummy,0.0,-7.432001866569216e-07
GMHEPPA_FWD_CPLX_dummy,0.010117320889795027,-2.8076058532828225e-39
GMPS2_REV_483217.6.peg.1410-MONOMER,0.0,-5.099544807248975e-07
GMPS2_FWD_483217.6.peg.1410-MONOMER,0.0,-2.1236801309524817e-08
GMPS2_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-4.887176794153727e-07
GMPS2_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.009193054126080893,-3.0642835831701305e-39
GND_REV_483217.6.peg.2963-MONOMER,0.0,1.8368480946675256e-06
GND_FWD_483217.6.peg.2963-MONOMER,0.0,-2.3942420981981e-06
GPDDA1_REV_483217.6.peg.3210-MONOMER,0.0,-3.385909088507201e-07
GPDDA1_FWD_483217.6.peg.3210-MONOMER,0.0,-2.223542475897239e-40
GPDDA1_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153656753690521e-07
GPDDA1_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677476651833206e-07
GPDDA1_REV_483217.6.peg.1504-MONOMER,0.0,-6.697442470133178e-07
GPDDA1_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3115333816259775e-07
GPDDA2_REV_483217.6.peg.3210-MONOMER,0.0,-3.385909088507201e-07
GPDDA2_FWD_483217.6.peg.3210-MONOMER,0.0,-2.223542475897239e-40
GPDDA2_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153656753690521e-07
GPDDA2_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677476651833206e-07
GPDDA2_REV_483217.6.peg.1504-MONOMER,0.0,-6.697442470133178e-07
GPDDA2_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3115333816259775e-07
GPDDA4_REV_483217.6.peg.3210-MONOMER,0.0,-3.385909088507201e-07
GPDDA4_FWD_483217.6.peg.3210-MONOMER,0.0,-6.1765068774923304e-40
GPDDA4_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153656753690521e-07
GPDDA4_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677476651833206e-07
GPDDA4_REV_483217.6.peg.1504-MONOMER,0.0,-6.697442470133178e-07
GPDDA4_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3115333816259775e-07
GRTT_REV_483217.6.peg.2724-MONOMER,0.0,-7.332980156944697e-07
GRTT_FWD_483217.6.peg.2724-MONOMER,0.0025293302224487567,5.221824029829736e-39
GRTT_REV_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,-8.147163998423451e-07
GRTT_FWD_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,-8.141838414787541e-08
GSNt2r_REV_483217.6.peg.1379-MONOMER,0.0,-8.18287339105042e-40
GSNt2r_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542530436341419e-07
GTPCI_REV_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,-7.106047738853322e-06
GTPCI_FWD_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,3.1122704892513186e-39
GTPCII_REV_483217.6.peg.69-MONOMER,0.0,-9.72935076780711e-07
GTPCII_FWD_483217.6.peg.69-MONOMER,0.0,-2.806002302616358e-07
GTPCII_REV_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,-6.923348465190751e-07
GTPCII_FWD_483217.6.peg.418-MONOMER_mod_mg2(1),0.0013581366291007388,-1.9517381297659657e-39
GTPDPK_REV_483217.6.peg.4094-MONOMER,0.0,-1.7988771299939373e-07
GTPDPK_FWD_483217.6.peg.4094-MONOMER,0.0,-5.520872382569889e-09
GTPDPK_REV_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-1.7436684061682384e-07
GTPDPK_FWD_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-3.535657403257589e-39
GUAD_REV_483217.6.peg.2734-MONOMER,0.0,8.113205517883505e-06
GUAD_FWD_483217.6.peg.2734-MONOMER,0.0,-1.1425736504360993e-05
GUI1_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,7.976354067457956e-40
GUI1_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-4.3995832345283184e-07
GUI2_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-1.6698615972742534e-39
GUI2_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-4.3995832345283184e-07
H2CO3D_REV_483217.6.peg.86-MONOMER,0.0,-1.3794585398694958e-06
H2CO3D_FWD_483217.6.peg.86-MONOMER,0.01011733216859138,1.965952986356815e-39
H2Ot_REV_CPLX_dummy,0.0,-7.432001866569216e-07
H2Ot_FWD_CPLX_dummy,1.5790462971885961,3.8365971049388093e-41
H2td_REV_CPLX_dummy,0.0,-7.432001866569216e-07
H2td_FWD_CPLX_dummy,1.660327324238003,0.0
HDCAtr_REV_CPLX_dummy,0.0,7.806040930251502e-41
HDCAtr_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
HEMEti_REV_CPLX_dummy,0.0,6.266684218683447e-06
HEMEti_FWD_CPLX_dummy,0.0,-7.009884405340369e-06
HEPK1_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPK1_FWD_CPLX_dummy,0.0025293302224487567,6.392668247014101e-38
HEPK2_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPK2_FWD_CPLX_dummy,0.0025293302224487567,9.42046301340746e-38
HEPT1_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPT1_FWD_CPLX_dummy,0.0025293302224487567,-6.432108375344626e-39
HEPT2_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPT2_FWD_CPLX_dummy,0.0025293302224487567,2.6500286506419855e-38
HEPT3_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPT3_FWD_CPLX_dummy,0.0025293302224487567,2.6500286506419855e-38
HEPT4_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEPT4_FWD_CPLX_dummy,0.0025293302224487567,4.6825748972508875e-38
HEX1_REV_483217.6.peg.364-MONOMER,0.0,-8.126915122668807e-07
HEX1_FWD_483217.6.peg.364-MONOMER,0.30267350000000004,-3.743913321271308e-39
HEX4_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HEX4_FWD_CPLX_dummy,2.803921596876523e-35,2.424601277775931e-39
HEX7_REV_483217.6.peg.257-MONOMER,0.0,-8.214957593494811e-07
HEX7_FWD_483217.6.peg.257-MONOMER,0.0,-2.600821310360072e-08
HEX7_REV_483217.6.peg.1521-MONOMER,0.0,-7.954875462458803e-07
HEX7_FWD_483217.6.peg.1521-MONOMER,0.07919483000000001,-1.5600303015949222e-39
HEXb_REV_483217.6.peg.364-MONOMER,0.0,-5.003086667796537e-07
HEXb_FWD_483217.6.peg.364-MONOMER,0.0,-3.12382845487227e-07
HG2abc_REV_483217.6.peg.3707-MONOMER,0.0,-3.687116919624169e-07
HG2abc_FWD_483217.6.peg.3707-MONOMER,0.0,-1.3654806213541628e-39
HG2abc_REV_483217.6.peg.3144-MONOMER,0.0,-8.851536066811828e-07
HG2abc_FWD_483217.6.peg.3144-MONOMER,0.0,-5.164419147187658e-07
HISD_REV_483217.6.peg.94-MONOMER,0.0,4.4451671793104684e-05
HISD_FWD_483217.6.peg.94-MONOMER,0.0,-4.489133881242796e-05
HISD_REV_483217.6.peg.1874-MONOMER,0.0,4.446616350181009e-05
HISD_FWD_483217.6.peg.1874-MONOMER,0.0,-4.487684710372255e-05
HISTD_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-2.7634444810082213e-06
HISTD_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.01046374706547002,5.786384739854349e-39
HISTDOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-2.7634444810082213e-06
HISTDOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,1.4456958004638962e-38
HISTLOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-1.3817222405041106e-06
HISTLOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-1.3817222405041106e-06
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-7.45320734809635e-07
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.743970506715506e-10
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-7.450463377589635e-07
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.01046374706547002,-1.9451412624847423e-39
HKt_REV_CPLX_HKt-0,0.0,4.427557319068173e-06
HKt_FWD_CPLX_HKt-0,0.0,-5.163124117853516e-06
HMBS_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HMBS_FWD_CPLX_dummy,0.0013140695076785068,1.5158717955150822e-38
HMPK1_REV_483217.6.peg.777-MONOMER,0.0,-1.3527216316394158e-06
HMPK1_FWD_483217.6.peg.777-MONOMER,0.0002495095286395131,2.5400970222771782e-39
HPPK_REV_483217.6.peg.2389-MONOMER,0.0,5.3500883232694775e-06
HPPK_FWD_483217.6.peg.2389-MONOMER,0.0,-8.860795654317915e-06
HPPK2_REV_483217.6.peg.2389-MONOMER,0.0,5.3500883232694775e-06
HPPK2_FWD_483217.6.peg.2389-MONOMER,0.0,-8.860795654317915e-06
HSDx_REV_483217.6.peg.3261-MONOMER,1.8749155095294678,1.1848620516195715e-38
HSDx_FWD_483217.6.peg.3261-MONOMER,0.0,-2.4615111240699105e-07
HSDy_REV_483217.6.peg.3261-MONOMER,0.0,-2.4615111240699105e-07
HSDy_FWD_483217.6.peg.3261-MONOMER,1.8749155095294678,-2.625514914979692e-35
HSK_REV_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-8.345732079246432e-07
HSK_FWD_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-2.4439332535222486e-07
HSK_REV_483217.6.peg.3262-MONOMER,0.0,-5.901798825724185e-07
HSK_FWD_483217.6.peg.3262-MONOMER,0.0,2.9263503717779416e-39
HSST_REV_483217.6.peg.3246-MONOMER,0.0,-3.4596130828637476e-06
HSST_FWD_483217.6.peg.3246-MONOMER,-7.734257644985573e-24,-1.1869186470049721e-39
HSTPTr_REV_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.01046374706547002,6.319303852175573e-39
HSTPTr_FWD_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.0,-7.993779415874706e-07
HYD1_REV_483217.6.peg.2967-MONOMER,0.0,1.2524006758220885e-06
HYD1_FWD_483217.6.peg.2967-MONOMER,0.0,-1.6937355284558199e-06
HYD4_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HYD4_FWD_CPLX_dummy,1.660327324238003,-3.8726420496219084e-41
HYPD_REV_CPLX_dummy,0.0,-7.432001866569216e-07
HYPD_FWD_CPLX_dummy,0.0,-6.138555367902095e-40
IAHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
IAHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,4.273054848256508e-39
IAPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
IAPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,1.4243516160855028e-39
IBCOATA_REV_483217.6.peg.776-MONOMER,0.0,-1.206275548203696e-34
IBCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
ICA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,1.568230404900149e-39
ICA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-8.75266838730972e-07
ICDCA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,1.568230404900149e-39
ICDCA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-8.75266838730972e-07
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,-8.053126805223782e-08
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,-1.6744199134225976e-06
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,-7.968518880833675e-08
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,-1.6735738341786965e-06
ICHORS_REV_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,-7.016325530390324e-39
ICHORS_FWD_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,-5.887405057613108e-07
IG3PS_REV_483217.6.peg.1410-MONOMER,0.0,-5.099544807248975e-07
IG3PS_FWD_483217.6.peg.1410-MONOMER,0.0,-2.1236801309524817e-08
IG3PS_REV_483217.6.peg.922-MONOMER,0.0,-8.643895356233775e-07
IG3PS_FWD_483217.6.peg.922-MONOMER,0.0,-3.756718562080048e-07
IG3PS_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-4.887176794153727e-07
IG3PS_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.01046374706547002,-1.694433122475073e-33
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-7.45320734809635e-07
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.743970506715506e-10
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-7.450463377589635e-07
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.01046374706547002,2.8143932855725598e-39
IGPS_REV_483217.6.peg.699-MONOMER,0.0,-9.486427162770889e-07
IGPS_FWD_483217.6.peg.699-MONOMER,0.006130832009639929,-3.6398009450079037e-38
IHDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.4877155147255325e-34
IHDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
IHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
IHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,4.273054848256508e-39
IHPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.4877155147255325e-34
IHPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
IHXDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
