,fluxes,reduced_costs
2AHBUTI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-2.958022009405996e-09
2MBCOATA_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
2MBCOATA_FWD_CPLX_dummy,0.00012767196962016006,-2.458207726794146e-41
2S6HCC_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
2S6HCC_FWD_CPLX_dummy,0.0,4.7644215080273313e-42
3HAD100_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD100_FWD_CPLX_dummy,1.1870358177061656e-56,-7.764761758504764e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD10M12_FWD_CPLX_dummy,0.00012767196962016006,-1.5899274076938324e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD11M12_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD120_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD120_FWD_CPLX_dummy,1.1870358177061656e-56,-7.764761758504764e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD12M14_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD13M14_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD13M14_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD140_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD140_FWD_CPLX_dummy,0.0001651579251067517,1.2325018664293276e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD14M16_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD15M16_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD15M16_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD160_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD160_FWD_CPLX_dummy,0.00012767196962016006,1.2325018664293276e-42
3HAD180_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD180_FWD_CPLX_dummy,0.00012767196962016006,-7.764761758504764e-41
3HAD40_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD40_FWD_CPLX_dummy,0.0,-1.2325018664293276e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD4M6_FWD_CPLX_dummy,0.00012767196962016006,-8.011262131790629e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD5M6_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3HAD60_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD60_FWD_CPLX_dummy,-5.935179088530828e-57,1.2325018664293276e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD6M8_FWD_CPLX_dummy,0.00012767196962016006,-8.011262131790629e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD7M8_FWD_CPLX_dummy,0.00012767196962016006,-8.011262131790629e-41
3HAD80_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD80_FWD_CPLX_dummy,-5.935179088530828e-57,4.067256159216781e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD8M10_FWD_CPLX_dummy,0.00012767196962016006,-8.011262131790629e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3HAD9M10_FWD_CPLX_dummy,0.00012767196962016006,-1.2325018664293276e-42
3MOBS_REV_565042.11.peg.155-MONOMER,0.0,-1.6129191548937188e-08
3MOBS_FWD_565042.11.peg.155-MONOMER,0.0,7.046463730837018e-41
3OAR100_REV_565042.11.peg.133-MONOMER,-7.837637291989576e-57,2.42666373581432e-41
3OAR100_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR10M11_REV_565042.11.peg.133-MONOMER,-1.9721851230352185e-50,2.42666373581432e-41
3OAR10M11_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR10M12_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR10M12_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.6319968211524547e-40
3OAR11M12_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR11M12_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.6319968211524547e-40
3OAR120_REV_565042.11.peg.133-MONOMER,-1.1756455937984364e-56,-9.519988502040794e-41
3OAR120_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR12M13_REV_565042.11.peg.133-MONOMER,2.0634497985079057e-31,2.42666373581432e-41
3OAR12M13_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR12M14_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR12M14_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.42666373581432e-41
3OAR13M14_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR13M14_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,7.513383432225433e-35
3OAR140_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR140_FWD_565042.11.peg.133-MONOMER,0.0003151017470531183,3.826662044937966e-40
3OAR14M15_REV_565042.11.peg.133-MONOMER,0.0,2.42666373581432e-41
3OAR14M15_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR14M16_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR14M16_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,1.4373315973669434e-40
3OAR15M16_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR15M16_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,-9.519988502040794e-41
3OAR160_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR160_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.42666373581432e-41
3OAR180_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR180_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,1.0994653387651035e-39
3OAR40_REV_565042.11.peg.133-MONOMER,-3.918818645994788e-57,1.4373315973669434e-40
3OAR40_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR4M5_REV_565042.11.peg.133-MONOMER,0.0,2.42666373581432e-41
3OAR4M5_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR4M6_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR4M6_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,-9.519988502040794e-41
3OAR5M6_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR5M6_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,1.2189318611436546e-39
3OAR60_REV_565042.11.peg.133-MONOMER,3.918818645994788e-57,2.42666373581432e-41
3OAR60_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR6M7_REV_565042.11.peg.133-MONOMER,0.0,2.42666373581432e-41
3OAR6M7_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR6M8_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR6M8_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,8.271482143283005e-35
3OAR7M8_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR7M8_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,1.4373315973669434e-40
3OAR80_REV_565042.11.peg.133-MONOMER,-7.837637291989576e-57,2.42666373581432e-41
3OAR80_FWD_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR8M10_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR8M10_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.42666373581432e-41
3OAR8M9_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR8M9_FWD_565042.11.peg.133-MONOMER,0.0,2.42666373581432e-41
3OAR9M10_REV_565042.11.peg.133-MONOMER,0.0,-1.3133311149017364e-08
3OAR9M10_FWD_565042.11.peg.133-MONOMER,0.00012767196962016006,2.42666373581432e-41
3OAS100_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS100_FWD_CPLX_dummy,-6.141454354432484e-57,3.5733161310204984e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS10M12_FWD_CPLX_dummy,0.00012767196962016006,1.1196390543864229e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS11M12_FWD_CPLX_dummy,0.00012767196962016006,1.1196390543864229e-40
3OAS120_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS120_FWD_CPLX_dummy,1.2282908708864968e-56,1.1196390543864229e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS12M14_FWD_CPLX_dummy,0.00012767196962016006,4.168868819523915e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS13M14_FWD_CPLX_dummy,0.00012767196962016006,1.1196390543864229e-40
3OAS140_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS140_FWD_CPLX_dummy,0.0003151017470531183,-4.0497582818232317e-41
3OAS160_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS160_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS180_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS180_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS3M4_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS4M6_FWD_CPLX_dummy,0.00012767196962016006,-1.1672832694666963e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS5M6_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS60_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS60_FWD_CPLX_dummy,0.0,3.5733161310204984e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS6M8_FWD_CPLX_dummy,0.00012767196962016006,-1.1672832694666963e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS7M8_FWD_CPLX_dummy,0.00012767196962016006,1.1196390543864229e-40
3OAS80_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS80_FWD_CPLX_dummy,-6.141454354432484e-57,-4.0497582818232317e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS8M10_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
3OAS9M10_FWD_CPLX_dummy,0.00012767196962016006,3.5733161310204984e-41
4ABZt2_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.5563888384655694e-08
4HTHRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-5.751141058902689e-42
5AIZCDC_REV_565042.11.peg.503-MONOMER,0.0,-1.8675770139721963e-08
5AIZCDC_FWD_565042.11.peg.503-MONOMER,0.0,-1.1954895648100498e-09
5AIZCDC_REV_565042.11.peg.504-MONOMER,0.0,-1.7480280574911915e-08
5AIZCDC_FWD_565042.11.peg.504-MONOMER,0.0,2.528692725962035e-42
5DOAN_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
5DOAN_FWD_CPLX_dummy,9.281936840928474e-06,-8.758318493398445e-42
5MTHCYST_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-6.491777549188305e-42
5MTHCYST_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-1.740744538044151e-08
AACGLYDH_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.2518539189492735e-08
AACGLYDH_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,1.5100995234821487e-40
AACOAT_REV_565042.11.peg.796-MONOMER,0.0,-1.6347436747226497e-08
AACOAT_FWD_565042.11.peg.796-MONOMER,0.0,-1.1174839782294743e-40
AACOAT_REV_565042.11.peg.360-MONOMER,0.0,-1.6361144336582484e-08
AACOAT_FWD_565042.11.peg.360-MONOMER,0.0,-1.3707589355988571e-11
AACOAT_REV_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.797695917548208e-08
AACOAT_FWD_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6295224282555806e-09
AACOAT_REV_565042.11.peg.1181-MONOMER,0.0,-1.640798747551779e-08
AACOAT_FWD_565042.11.peg.1181-MONOMER,0.0,-6.055072829129337e-11
AACPS7_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AACPS7_FWD_CPLX_dummy,0.00035258770253970996,1.0006121712186984e-41
ABTOXy_REV_565042.11.peg.1626-MONOMER,0.0,8.754205852534711e-41
ABTOXy_FWD_565042.11.peg.1626-MONOMER,0.0,-1.3207144435185115e-08
ABUTD_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.2074628396209814e-08
ABUTD_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-4.439107932829223e-10
ABUTR_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.2518539189492735e-08
ABUTR_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,3.5772798327336717e-37
ACALD_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-1.5581473994345987e-08
ACALD_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-2.9974407802644174e-08
ACALDt_REV_CPLX_dummy,0.0,7.298598744498705e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ACBIPGT_FWD_CPLX_dummy,0.0,8.33773763904783e-42
ACCOACL_REV_565042.11.peg.1799-MONOMER,0.0,-1.586872345807828e-08
ACCOACL_FWD_565042.11.peg.1799-MONOMER,0.002102509321735359,5.178820449501401e-41
ACGAMT_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.4975908272632653e-08
ACGAMT_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,2.1937516172550896e-39
ACGApts_REV_565042.11.peg.230-MONOMER,0.0,-1.969925655042516e-09
ACGApts_FWD_565042.11.peg.230-MONOMER,0.0,-1.408997617179377e-08
ACGK_REV_565042.11.peg.586-MONOMER,0.0,-6.101509663509896e-08
ACGK_FWD_565042.11.peg.586-MONOMER,-1.7220104463043818e-25,6.40606469371793e-41
ACGS_REV_565042.11.peg.585-MONOMER,0.0,-1.4115419767067532e-08
ACGS_FWD_565042.11.peg.585-MONOMER,0.0,3.875141436751823e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.1089297262312594e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0005785636653169684,1.115014557877516e-40
ACKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),0.6209519782244884,-4.1187893457491126e-41
ACKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.4837590448543291e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.1089297262312594e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0012557649631825484,5.57507278938758e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.00067720129786558,8.36260918408137e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.1089297262312594e-08
ACOAAGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,1.6449812848208815e-40
ACOAAGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPAT160_FWD_565042.11.peg.1226-MONOMER,0.0,1.6218125343304465e-41
ACOAAGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPAT180_FWD_565042.11.peg.1226-MONOMER,0.0,1.6218125343304465e-41
ACOAAGPATAI15_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATAI15_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATAI15_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATAI15_FWD_565042.11.peg.1226-MONOMER,0.0,-5.38017422875484e-41
ACOAAGPATAI17_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATAI17_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATAI17_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATAI17_FWD_565042.11.peg.1226-MONOMER,6.383598481008003e-05,-4.286218840730466e-40
ACOAAGPATI14_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATI14_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATI14_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATI14_FWD_565042.11.peg.1226-MONOMER,0.0,6.137945246889326e-41
ACOAAGPATI15_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATI15_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATI15_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATI15_FWD_565042.11.peg.1226-MONOMER,0.0,6.137945246889326e-41
ACOAAGPATI16_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATI16_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATI16_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATI16_FWD_565042.11.peg.1226-MONOMER,0.0,6.137945246889326e-41
ACOAAGPATI17_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
ACOAAGPATI17_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
ACOAAGPATI17_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
ACOAAGPATI17_FWD_565042.11.peg.1226-MONOMER,6.383598481008003e-05,-1.3206187779547922e-40
ACOATA_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ACOATA_FWD_CPLX_dummy,8.034643250884093e-57,-2.458207726794146e-41
ACOCT_REV_565042.11.peg.588-MONOMER,0.0,-1.8424036895682432e-08
ACOCT_FWD_565042.11.peg.588-MONOMER,0.0,3.203173965512963e-41
ACONMT_REV_565042.11.peg.1443-MONOMER,0.0,-1.2947926336569702e-08
ACONMT_FWD_565042.11.peg.1443-MONOMER,0.0,-9.001482066968927e-41
ACONT_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.147446970351179e-08
ACONT_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0737234851755894e-08
ACONTa_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0737234851755894e-08
ACONTb_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.147446970351179e-08
ACONTb_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,3.3520982663368995e-42
ACOTA_REV_565042.11.peg.587-MONOMER_mod_pydx5p(1),-1.7220104463043818e-25,-4.622115858485891e-42
ACOTA_FWD_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.7811601651621708e-08
ACPS1_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ACPS1_FWD_CPLX_dummy,4.7407603745048496e-49,3.5733161310204984e-41
ACYP_REV_565042.11.peg.1356-MONOMER,0.0,3.612219345470136e-08
ACYP_FWD_565042.11.peg.1356-MONOMER,0.0,-4.6260303655895006e-08
ACYP_2_REV_565042.11.peg.1356-MONOMER,0.0,3.605366306874413e-08
ACYP_2_FWD_565042.11.peg.1356-MONOMER,0.0,-4.619177326993778e-08
ACt2r_REV_CPLX_dummy,0.6210269501354616,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
ADCS_REV_565042.11.peg.55-MONOMER,0.0,-1.2607966416801817e-08
ADCS_FWD_565042.11.peg.55-MONOMER,0.0,8.530228902367397e-42
ADCS_REV_565042.11.peg.355-MONOMER,0.0,-1.3540837120381081e-08
ADCS_FWD_565042.11.peg.355-MONOMER,0.0,-9.328707035792634e-10
ADK1_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2232918142674939e-08
ADK1_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.06114439617625051,-1.109996290350531e-41
ADK10_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.827880720407127e-09
ADK10_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.405037422267812e-09
ADK11_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2232918142674939e-08
ADK11_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,1.327503727065188e-40
ADK2_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,2.655007454130376e-41
ADK2_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2232918142674939e-08
ADK3_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.030417604845417674,1.1190165029339446e-41
ADK3_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2232918142674939e-08
ADK5_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2232918142674939e-08
ADK5_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,3.8350107670772094e-41
ADK7_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.827880720407127e-09
ADK7_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.405037422267812e-09
ADK8_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.827880720407127e-09
ADK8_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.405037422267812e-09
ADK9_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.827880720407127e-09
ADK9_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.405037422267812e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ADMDCr_FWD_CPLX_dummy,4.640968420464237e-06,-4.168868819523915e-41
ADNCYC_REV_565042.11.peg.62-MONOMER,0.0,-1.2535117206000893e-08
ADNCYC_FWD_565042.11.peg.62-MONOMER,0.0,-2.756009631756455e-41
ADNUC_REV_565042.11.peg.316-MONOMER,0.0,1.2646899601598452e-07
ADNUC_FWD_565042.11.peg.316-MONOMER,0.0,-1.407096058436704e-07
ADNUC_REV_565042.11.peg.1401-MONOMER,0.0,1.2644419229486384e-07
ADNUC_FWD_565042.11.peg.1401-MONOMER,0.0,-1.4073440956479108e-07
ADNUC_REV_565042.11.peg.1553-MONOMER,0.0,1.266857390848525e-07
ADNUC_FWD_565042.11.peg.1553-MONOMER,0.0,-1.4049286277480239e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.4542055933198153e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.605691723789715e-41
ADPRDP_REV_565042.11.peg.661-MONOMER,0.0,-1.2484036925294544e-08
ADPRDP_FWD_565042.11.peg.661-MONOMER,0.0,-6.222808842600466e-41
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0,-1.4591055720722111e-08
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mn2(1),1.3922905261392713e-05,-3.3202257742322667e-41
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.4592372592263238e-08
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.3168715411278002e-12
ADSL1r_REV_565042.11.peg.1523-MONOMER,0.0,-1.5489487611728896e-08
ADSL1r_FWD_565042.11.peg.1523-MONOMER,0.0001260352331851331,1.8358004182208438e-41
ADSL2r_REV_565042.11.peg.1523-MONOMER,0.0,-1.5489487611728896e-08
ADSL2r_FWD_565042.11.peg.1523-MONOMER,0.0,9.102177641335974e-42
ADSS_REV_565042.11.peg.96-MONOMER_mod_mg2(1),0.0,-1.7851337676555484e-08
ADSS_FWD_565042.11.peg.96-MONOMER_mod_mg2(1),0.0001260352331851331,-2.2870213125032757e-36
AGDC_REV_565042.11.peg.1309-MONOMER_mod_zn2(1),0.0,-2.1149858043984742e-08
AGDC_FWD_565042.11.peg.1309-MONOMER_mod_zn2(1),1.066021599089473e-35,1.1341830210062597e-41
AGMHE_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AGMHE_FWD_CPLX_dummy,0.00014994382194636658,1.8577612015528893e-41
AGPAT120_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT120_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT120_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT120_FWD_565042.11.peg.1226-MONOMER,0.0,3.1453589493032676e-41
AGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,-5.531493324636781e-41
AGPAT141_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT141_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT141_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT141_FWD_565042.11.peg.1226-MONOMER,0.0,2.8259099653541963e-41
AGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
