,fluxes,reduced_costs
NTD10_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.0473357745905672e-08
NTD10_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.661082763052905e-13
NTD10_REV_g.3055.peg.1336-MONOMER,0.0,-1.0473191637629368e-08
NTD10_FWD_g.3055.peg.1336-MONOMER,0.0019969168277779864,-1.4290386528887927e-42
NTD10_REV_g.3055.peg.236-MONOMER,0.0,-1.0473191637629368e-08
NTD10_FWD_g.3055.peg.236-MONOMER,0.0,1.3285204501230125e-41
NTD10_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.0473191637629368e-08
NTD10_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,2.8453307278082042e-42
NTD11_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,5.297474963206311e-07
NTD11_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-5.40221020174813e-07
NTD11_REV_g.3055.peg.1336-MONOMER,0.0,5.297476624289074e-07
NTD11_FWD_g.3055.peg.1336-MONOMER,0.0,-5.402208540665367e-07
NTD11_REV_g.3055.peg.236-MONOMER,0.0,5.297476624289074e-07
NTD11_FWD_g.3055.peg.236-MONOMER,0.0,-5.402208540665367e-07
NTD11_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,5.297476624289074e-07
NTD11_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-5.402208540665367e-07
NTD2_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.2820563441688855e-07
NTD2_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.386791582710705e-07
NTD2_REV_g.3055.peg.1336-MONOMER,0.0,1.2820580052516484e-07
NTD2_FWD_g.3055.peg.1336-MONOMER,0.0,-1.3867899216279422e-07
NTD2_REV_g.3055.peg.236-MONOMER,0.0,1.2820580052516484e-07
NTD2_FWD_g.3055.peg.236-MONOMER,0.0,-1.3867899216279422e-07
NTD2_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.2820580052516484e-07
NTD2_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.3867899216279422e-07
NTD3_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.1809354180933186e-07
NTD3_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.2856706566351385e-07
NTD3_REV_g.3055.peg.1336-MONOMER,0.0,1.1809370791760816e-07
NTD3_FWD_g.3055.peg.1336-MONOMER,0.0,-1.2856689955523753e-07
NTD3_REV_g.3055.peg.236-MONOMER,0.0,1.1809370791760816e-07
NTD3_FWD_g.3055.peg.236-MONOMER,0.0,-1.2856689955523753e-07
NTD3_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.1809370791760816e-07
NTD3_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.2856689955523753e-07
NTD4_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.0473357745905672e-08
NTD4_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.661082763052905e-13
NTD4_REV_g.3055.peg.1336-MONOMER,0.0,-1.0473191637629368e-08
NTD4_FWD_g.3055.peg.1336-MONOMER,0.008372390284474054,-2.4293657099109477e-41
NTD4_REV_g.3055.peg.236-MONOMER,0.0,-1.0473191637629368e-08
NTD4_FWD_g.3055.peg.236-MONOMER,-1.3712501775709565e-51,-4.2652498661844085e-41
NTD4_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.0473191637629368e-08
NTD4_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),4.480812053154334e-24,-3.5092412309634517e-41
NTD5_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.3128142080307682e-07
NTD5_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.417549446572588e-07
NTD5_REV_g.3055.peg.1336-MONOMER,0.0,1.3128158691135314e-07
NTD5_FWD_g.3055.peg.1336-MONOMER,0.0,-1.417547785489825e-07
NTD5_REV_g.3055.peg.236-MONOMER,0.0,1.3128158691135314e-07
NTD5_FWD_g.3055.peg.236-MONOMER,0.0,-1.417547785489825e-07
NTD5_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.3128158691135314e-07
NTD5_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.417547785489825e-07
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.183188247537325e-07
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.2879234860791449e-07
NTD5_a_REV_g.3055.peg.1336-MONOMER,0.0,1.1831899086200881e-07
NTD5_a_FWD_g.3055.peg.1336-MONOMER,0.0,-1.2879218249963816e-07
NTD5_a_REV_g.3055.peg.236-MONOMER,0.0,1.1831899086200881e-07
NTD5_a_FWD_g.3055.peg.236-MONOMER,0.0,-1.2879218249963816e-07
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.1831899086200881e-07
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.2879218249963816e-07
NTD6_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,4.450492491821555e-07
NTD6_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-4.5552277303633744e-07
NTD6_REV_g.3055.peg.1336-MONOMER,0.0,4.450494152904318e-07
NTD6_FWD_g.3055.peg.1336-MONOMER,0.0,-4.5552260692806115e-07
NTD6_REV_g.3055.peg.236-MONOMER,0.0,4.450494152904318e-07
NTD6_FWD_g.3055.peg.236-MONOMER,0.0,-4.5552260692806115e-07
NTD6_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,4.450494152904318e-07
NTD6_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-4.5552260692806115e-07
NTD7_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.2644080201603143e-07
NTD7_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.3691432587021343e-07
NTD7_REV_g.3055.peg.1336-MONOMER,0.0,1.2644096812430775e-07
NTD7_FWD_g.3055.peg.1336-MONOMER,0.0,-1.369141597619371e-07
NTD7_REV_g.3055.peg.236-MONOMER,0.0,1.2644096812430775e-07
NTD7_FWD_g.3055.peg.236-MONOMER,0.0,-1.369141597619371e-07
NTD7_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.2644096812430775e-07
NTD7_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.369141597619371e-07
NTD8_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,1.2688546113849517e-07
NTD8_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-1.3735898499267714e-07
NTD8_REV_g.3055.peg.1336-MONOMER,0.0,1.2688562724677147e-07
NTD8_FWD_g.3055.peg.1336-MONOMER,0.0,-1.3735881888440085e-07
NTD8_REV_g.3055.peg.236-MONOMER,0.0,1.2688562724677147e-07
NTD8_FWD_g.3055.peg.236-MONOMER,0.0,-1.3735881888440085e-07
NTD8_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,1.2688562724677147e-07
NTD8_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-1.3735881888440085e-07
NTD9_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,5.429962335964101e-07
NTD9_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-5.534697574505922e-07
NTD9_REV_g.3055.peg.1336-MONOMER,0.0,5.429963997046864e-07
NTD9_FWD_g.3055.peg.1336-MONOMER,0.0,-5.534695913423159e-07
NTD9_REV_g.3055.peg.236-MONOMER,0.0,5.429963997046864e-07
NTD9_FWD_g.3055.peg.236-MONOMER,0.0,-5.534695913423159e-07
NTD9_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,5.429963997046864e-07
NTD9_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-5.534695913423159e-07
NTPP7_REV_CPLX_dummy,0.0,2.6445556117500444e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.732474805041678e-07
NTPTP1_REV_g.3055.peg.29-MONOMER,0.0,-9.422415649005515e-09
NTPTP1_FWD_g.3055.peg.29-MONOMER,-7.780224022651806e-44,3.037206370205673e-40
NTPTP1_REV_g.3055.peg.353-MONOMER,0.0,-9.422415649005515e-09
NTPTP1_FWD_g.3055.peg.353-MONOMER,0.019503514199829708,3.1972345564477827e-40
NTRARy_REV_g.3055.peg.614-MONOMER,0.0,5.1923702308270924e-08
NTRARy_FWD_g.3055.peg.614-MONOMER,0.0,-6.385942289430505e-08
O2t_REV_CPLX_dummy,-3.279348843494372e-48,1.3260289842928469e-42
O2t_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
OAACLi_REV_g.3055.peg.375-MONOMER,0.0,1.314251892050736e-07
OAACLi_FWD_g.3055.peg.375-MONOMER,0.0,-1.4023546468069315e-07
OBTFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-4.5459562920251666e-07
OBTFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),1.0713076868631262e-52,-3.579951228571601e-40
OCBT_REV_g.3055.peg.1689-MONOMER,8.16720862203769e-06,5.0950039922793016e-40
OCBT_FWD_g.3055.peg.1689-MONOMER,0.0,-1.1715854387095392e-08
OIVD1r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OIVD1r_FWD_CPLX_dummy,8.55281007096612e-05,1.2829236417177711e-39
OIVD2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OIVD2_FWD_CPLX_dummy,8.27194429999132e-51,2.285786905789287e-40
OIVD3_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OIVD3_FWD_CPLX_dummy,8.55281007096612e-05,2.285786905789287e-40
OMBZLM_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OMBZLM_FWD_CPLX_dummy,1.0088203444858108e-49,6.392602623399477e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OMMBLHX3_FWD_CPLX_dummy,1.0088203644394178e-49,4.043028491020691e-40
OMPDC_REV_706433.3.peg.1612-MONOMER,0.0,-1.4901433755423226e-07
OMPDC_FWD_706433.3.peg.1612-MONOMER,0.0,-8.873166595150314e-41
OMPHHX3_REV_CPLX_dummy,0.0,-8.791919329163316e-09
OMPHHX3_FWD_CPLX_dummy,0.0,4.043028491020691e-40
OPHHX3_REV_CPLX_dummy,0.0,2.0679592381207246e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.1558784314123578e-07
ORNDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-1.3158883642932922e-08
ORNDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),8.16720862203769e-06,5.337699503731433e-42
ORNTA_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ORNTA_FWD_CPLX_dummy,0.0,-8.715029750358163e-41
ORNTAC_REV_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2792704220709231e-41
ORNTAC_FWD_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2923811655628351e-08
OROTPT_REV_706433.3.peg.1611-MONOMER,0.0,-7.552302320720245e-09
OROTPT_FWD_706433.3.peg.1611-MONOMER,0.0,1.6539379188007e-41
P5CD_REV_CPLX_dummy,0.0,4.2924420738182404e-07
P5CD_FWD_CPLX_dummy,0.0,-4.380361267109874e-07
PAAI17P_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PAAI17P_FWD_CPLX_dummy,7.431412014188079e-06,-3.2060267003602546e-40
PAI17P_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PAI17P_FWD_CPLX_dummy,7.431412014188079e-06,-3.2060267003602546e-40
PAPA180_REV_CPLX_dummy,0.0,1.2671903421179344e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.3551095354095676e-07
PAPPT2_REV_g.3055.peg.1781-MONOMER,0.0,-4.3002904817772e-14
PAPPT2_FWD_g.3055.peg.1781-MONOMER,0.0,-8.063477671222646e-40
PAPPT3_REV_g.3055.peg.1781-MONOMER,0.0,-4.3002904817772e-14
PAPPT3_FWD_g.3055.peg.1781-MONOMER,3.437167816381763e-56,1.318487417971487e-39
PBt_REV_g.3055.peg.557-MONOMER,0.0,1.2772623762534756e-07
PBt_FWD_g.3055.peg.557-MONOMER,0.0,-1.2772628917666146e-07
PBt_REV_g.3055.peg.1767-MONOMER,0.0,1.277262364246276e-07
PBt_FWD_g.3055.peg.1767-MONOMER,0.0,-1.277262903773814e-07
PDHc_REV_g.3055.peg.1346-MONOMER,0.0,-9.1383747914928e-09
PDHc_FWD_g.3055.peg.1346-MONOMER,0.0,4.80495745961712e-40
PEPCK_REV_g.3055.peg.375-MONOMER,0.0,1.3582114886965528e-07
PEPCK_FWD_g.3055.peg.375-MONOMER,0.0,-1.4463142434527482e-07
PEPGLY_REV_g.3055.peg.1223-MONOMER,0.0,-6.7292106565197875e-09
PEPGLY_FWD_g.3055.peg.1223-MONOMER,0.0,-6.7285413580378145e-09
PEPGLY_REV_g.3055.peg.365-MONOMER,0.0,-6.692984819726117e-13
PEPGLY_FWD_g.3055.peg.365-MONOMER,0.0,1.622533046257077e-39
PETHCT_REV_g.3055.peg.1384-MONOMER,0.0,6.855638751180967e-07
PETHCT_FWD_g.3055.peg.1384-MONOMER,0.0,-6.931751454728846e-07
PFK_REV_706433.3.peg.710-MONOMER,0.0,1.235138639267479e-07
PFK_FWD_706433.3.peg.710-MONOMER,0.0,-1.318729950046537e-07
PFK(ppi)_REV_706433.3.peg.1023-MONOMER,0.0,-1.011023156627402e-08
PFK(ppi)_FWD_706433.3.peg.1023-MONOMER,0.0007000882019976486,-1.6054760367685044e-40
PFK_2_REV_g.3055.peg.392-MONOMER,0.0,-8.235596301756303e-09
PFK_2_FWD_g.3055.peg.392-MONOMER,0.0,8.206031381667873e-41
PFK_2_REV_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-2.443097135298208e-07
PFK_2_FWD_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-2.3607411722806452e-07
PFK_2_REV_g.3055.peg.419-MONOMER,0.0,-8.262775756417083e-09
PFK_2_FWD_g.3055.peg.419-MONOMER,0.0,-2.7179454660779466e-11
PFK_2_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.0334715478083757e-08
PFK_2_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-2.0991191763274522e-09
PFK_3_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,1.1741520082429105e-07
PFK_3_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.2984903547870224e-07
PFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-1.8543945688512403e-07
PFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-2.691561723173926e-07
PFL_REV_g.3055.peg.1099-MONOMER,0.0,3.79251740986899e-08
PFL_FWD_g.3055.peg.1099-MONOMER,0.0,-4.5791541333578694e-08
PGAMT_REV_706433.3.peg.1165-MONOMER,0.00013376541625538543,9.56291322353785e-41
PGAMT_FWD_706433.3.peg.1165-MONOMER,0.0,-9.570725747501138e-09
PGI_REV_706433.3.peg.243-MONOMER,0.0,-9.035561719400694e-09
PGI_FWD_706433.3.peg.243-MONOMER,-1.0466748709490133e-46,-8.084349542426841e-42
PGK_REV_706433.3.peg.999-MONOMER,0.0,-9.235671257058226e-09
PGK_FWD_706433.3.peg.999-MONOMER,0.0001783538883405139,3.040505125808918e-41
PGM_REV_706433.3.peg.1884-MONOMER_mod_23bpg(1),-1.6421387876457076e-50,7.361523124136682e-40
PGM_FWD_706433.3.peg.1884-MONOMER_mod_23bpg(1),0.0,-6.196053027858892e-06
PGMT_REV_g.3055.peg.636-MONOMER,0.0,-5.578132760376364e-07
PGMT_FWD_g.3055.peg.636-MONOMER,0.0,-5.686115946698949e-07
PGMT2_REV_g.3055.peg.636-MONOMER,0.0,-1.0290640703937105e-40
PGMT2_FWD_g.3055.peg.636-MONOMER,0.0,-1.1264248707075314e-06
PGPGT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PGPGT_FWD_CPLX_dummy,-2.705939946685273e-56,-2.0075122516884186e-39
PGPP120_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPP120_FWD_g.3055.peg.1636-MONOMER,0.0,5.241451566761826e-40
PGPP140_REV_g.3055.peg.1636-MONOMER,0.0,2.611614427061232e-06
PGPP140_FWD_g.3055.peg.1636-MONOMER,0.0,-2.619097177961523e-06
PGPP141_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPP141_FWD_g.3055.peg.1636-MONOMER,0.0,2.5330435081005105e-41
PGPP160_REV_g.3055.peg.1636-MONOMER,0.0,2.611614427061232e-06
PGPP160_FWD_g.3055.peg.1636-MONOMER,0.0,-2.619097177961523e-06
PGPP161_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPP161_FWD_g.3055.peg.1636-MONOMER,0.0,2.5330435081005105e-41
PGPP180_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPP180_FWD_g.3055.peg.1636-MONOMER,2.6499478755481892e-05,-2.468743172894882e-39
PGPP181_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPP181_FWD_g.3055.peg.1636-MONOMER,0.0,-4.734842865141723e-40
PGPPAI15_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPAI15_FWD_g.3055.peg.1636-MONOMER,0.0,9.742475031155809e-42
PGPPAI17_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPAI17_FWD_g.3055.peg.1636-MONOMER,2.6499478755481892e-05,-9.722990081093498e-40
PGPPI14_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPI14_FWD_g.3055.peg.1636-MONOMER,0.0,9.742475031155809e-42
PGPPI15_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPI15_FWD_g.3055.peg.1636-MONOMER,-1.0920335419916225e-52,9.742475031155809e-42
PGPPI16_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPI16_FWD_g.3055.peg.1636-MONOMER,0.0,9.742475031155809e-42
PGPPI17_REV_g.3055.peg.1636-MONOMER,0.0,-7.482750900290646e-09
PGPPI17_FWD_g.3055.peg.1636-MONOMER,2.6499478755481892e-05,-9.722990081093498e-40
PGSA120_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA120_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-6.684345359528852e-40
PGSA140_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA140_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,5.435000978708782e-41
PGSA141_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA141_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.070422630828987e-40
PGSA160_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA160_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,5.435000978708782e-41
PGSA161_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA161_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.070422630828987e-40
PGSA180_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA180_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),2.6499478755481892e-05,-3.070422630828987e-40
PGSA181_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSA181_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,5.435000978708782e-41
PGSAAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.52216297191647e-40
PGSAAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),2.6499478755481892e-05,2.5840959198769933e-39
PGSAI14_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAI14_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.52216297191647e-40
PGSAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.52216297191647e-40
PGSAI16_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAI16_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.52216297191647e-40
PGSAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-7.806199492306821e-09
PGSAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),2.6499478755481892e-05,2.5840959198769933e-39
PHETA1_REV_g.3055.peg.333-MONOMER,0.0,1.467761994445523e-41
PHETA1_FWD_g.3055.peg.333-MONOMER,0.0,-8.980283498261603e-09
PHEt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PHEt2r_FWD_CPLX_dummy,0.0002203592745961017,1.7267788169947327e-42
PHYCBOXL_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-1.6208127083757757e-08
PHYCBOXL_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),3.4607868714615326e-28,-1.7267788169947327e-42
PIabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PIabc_FWD_CPLX_dummy,0.0010817581565082356,-4.830534288385582e-41
PIt7ir_REV_g.3055.peg.1570-MONOMER,0.0,-9.634029274667832e-09
PIt7ir_FWD_g.3055.peg.1570-MONOMER,3.053211188515497e-47,1.3441592748074225e-41
PMANM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,5.42915450201741e-41
PMANM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-9.639056975192242e-09
PMTCOATA_REV_CPLX_dummy,0.0,4.651282608610127e-41
PMTCOATA_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
PNP_REV_g.3055.peg.293-MONOMER,0.0,-1.0548852296433639e-08
PNP_FWD_g.3055.peg.293-MONOMER,0.0,-2.699884979345441e-09
PNP_REV_g.3055.peg.1382-MONOMER,0.0,-7.848967317088199e-09
PNP_FWD_g.3055.peg.1382-MONOMER,0.0,-2.502737024684895e-40
PNP_REV_g.3055.peg.1408-MONOMER,0.0,-1.0548852296433639e-08
PNP_FWD_g.3055.peg.1408-MONOMER,0.0,-2.699884979345441e-09
PNTK_REV_706433.3.peg.1217-MONOMER,0.0,-8.391262794031943e-09
PNTK_FWD_706433.3.peg.1217-MONOMER,8.16720862203769e-06,-1.5418790274620892e-41
PNTOabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PNTOabc_FWD_CPLX_dummy,8.16720862203769e-06,9.063451009457259e-41
POR4_REV_g.3055.peg.746-MONOMER_mod_thmpp(1),0.9996597674486222,1.3470791127712542e-36
POR4_FWD_g.3055.peg.746-MONOMER_mod_thmpp(1),0.0,-1.222077897303561e-08
PPA_REV_g.3055.peg.19-MONOMER,0.0,-1.0044563695666597e-08
PPA_FWD_g.3055.peg.19-MONOMER,-2.6545011858426772e-22,4.396190500464764e-41
PPA_REV_g.3055.peg.1437-MONOMER,0.0,-1.0044563695666597e-08
PPA_FWD_g.3055.peg.1437-MONOMER,0.06535190826113019,2.5201013680113037e-41
PPA2_REV_CPLX_dummy,0.0,4.019211841393803e-07
PPA2_FWD_CPLX_dummy,0.0,-4.107131034685436e-07
PPAKr_REV_g.3055.peg.575-MONOMER_mod_mg2(1),-2.0174852534756814e-52,3.8019898912833154e-41
PPAKr_FWD_g.3055.peg.575-MONOMER_mod_mg2(1),0.0,-2.6163681238123606e-07
PPAt2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PPAt2_FWD_CPLX_dummy,3.942548791129927e-52,0.0
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.7236131520819537e-08
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.7806332012385863e-12
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-1.72343508876183e-08
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),8.16720862203769e-06,-1.066279705253841e-40
PPCr_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0010263372085159343,-1.251146139990846e-40
PPCr_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-1.6208127083757757e-08
PPDK_REV_g.3055.peg.889-MONOMER,0.0,-1.1644294274591966e-08
PPDK_FWD_g.3055.peg.889-MONOMER,0.0011601026247713198,3.01504095287177e-40
PPIACPT_REV_g.3055.peg.1317-MONOMER,0.0,-6.294939258981369e-09
PPIACPT_FWD_g.3055.peg.1317-MONOMER,0.0,-2.434661142541816e-09
PPM_REV_g.3055.peg.636-MONOMER,-3.3958090359307673e-46,5.636595189347196e-41
PPM_FWD_g.3055.peg.636-MONOMER,0.0,-1.1264248707075314e-06
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.7236131520819537e-08
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.7806332012385863e-12
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-1.72343508876183e-08
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),8.16720862203769e-06,-1.7977921970813783e-39
PPS_REV_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,-2.1688857970258563e-08
PPS_FWD_g.3055.peg.887-MONOMER_mod_mg2(1),2.4937942548651476e-51,2.5375502741514437e-40
PPTT_REV_g.3055.peg.1759-MONOMER,0.0,-7.1396328782455264e-09
PPTT_FWD_g.3055.peg.1759-MONOMER,0.0,2.8615349171497618e-40
PRAGS_REV_706433.3.peg.122-MONOMER,0.0,-8.987980834692347e-09
PRAGS_FWD_706433.3.peg.122-MONOMER,2.806758607642453e-27,2.631354411519957e-41
PRAIS_REV_706433.3.peg.118-MONOMER,0.0,-8.51760676165764e-09
PRAIS_FWD_706433.3.peg.118-MONOMER,0.0,-7.55989830659153e-41
PRASCSi_REV_706433.3.peg.525-MONOMER,0.0,-8.253141205917169e-09
PRASCSi_FWD_706433.3.peg.525-MONOMER,-3.166137405524377e-56,2.800233679444488e-40
PRFGS_REV_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,7.190650524791465e-07
PRFGS_FWD_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,-7.308385312197496e-07
PROt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PROt2r_FWD_CPLX_dummy,0.00015983815268686262,3.201582140617601e-42
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.82528466883296e-09
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.2569048346205e-13
