,fluxes,reduced_costs
GCCc_REV_g.3543.peg.994-MONOMER,0.0,-1.889233992445397e-08
GCCc_FWD_g.3543.peg.994-MONOMER,2.011431564236617e-23,5.952645347883961e-41
GCCc_REV_g.3543.peg.807-MONOMER,0.0,-2.2130391610856626e-08
GCCc_FWD_g.3543.peg.807-MONOMER,0.0,-3.2380516864026576e-09
GCCc_REV_CPLX_GCCc-0,0.0,-2.5597962155199775e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-6.705622230745807e-09
GF6PTA_REV_CPLX_dummy,0.0,-7.313021999829922e-09
GF6PTA_FWD_CPLX_dummy,0.0,-1.3442122372313863e-08
GFUCS_REV_g.3543.peg.1391-MONOMER,0.0,-2.8562819121543442e-08
GFUCS_FWD_g.3543.peg.1391-MONOMER,0.0,-2.7167355046431584e-39
GGGABADr_REV_g.3543.peg.466-MONOMER,0.0,-1.2367412574767668e-08
GGGABADr_FWD_g.3543.peg.466-MONOMER,0.0,-1.123242290039926e-08
GGGABARr_REV_g.3543.peg.466-MONOMER,-1.9305291201541392e-23,-4.326216722348904e-40
GGGABARr_FWD_g.3543.peg.466-MONOMER,0.0,-2.3599835475166928e-08
GGTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.853760781729882e-08
GGTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-4.260530908719052e-40
GHMT2r_REV_879243.3.peg.1649-MONOMER,0.0,-3.0386455148136554e-08
GHMT2r_FWD_879243.3.peg.1649-MONOMER,6.91216296366954e-05,3.262648123861519e-41
GK1_REV_g.3543.peg.787-MONOMER_mod_mg2(1),0.0,-2.4939012722699896e-08
GK1_FWD_g.3543.peg.787-MONOMER_mod_mg2(1),0.01171245507858354,1.5215025680681798e-40
GK2_REV_g.3543.peg.787-MONOMER_mod_mg2(1),0.0,-2.4939012722699896e-08
GK2_FWD_g.3543.peg.787-MONOMER_mod_mg2(1),-2.80570899419854e-49,-3.6718928642712074e-40
GLCP_REV_g.3543.peg.1189-MONOMER_mod_pydx5p(1),0.0,-3.5575745658614904e-08
GLCP_FWD_g.3543.peg.1189-MONOMER_mod_pydx5p(1),0.0,9.066344892319125e-41
GLCTR1_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLCTR1_FWD_CPLX_dummy,6.0735509159327574e-05,2.4218574580037007e-39
GLCTR2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLCTR2_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
GLCTR3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLCTR3_FWD_CPLX_dummy,6.0735509159327574e-05,-1.588462782933863e-39
GLNt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLNt2r_FWD_CPLX_dummy,0.18,1.1566519373462887e-41
GLUDy_REV_879243.3.peg.1292-MONOMER,0.0,-2.121275548829203e-08
GLUDy_FWD_879243.3.peg.1292-MONOMER,0.0,-1.9216871581484132e-08
GLUFORT_REV_g.3543.peg.943-MONOMER,0.0,-2.2987190154140535e-08
GLUFORT_FWD_g.3543.peg.943-MONOMER,-1.1650441525934856e-23,-1.6531339358581496e-40
GLUFORT_REV_g.3543.peg.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3418302731494287e-08
GLUFORT_FWD_g.3543.peg.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3111257735375165e-10
GLUM_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLUM_FWD_CPLX_dummy,0.1782839554249533,4.889886421760492e-41
GLUN_REV_g.3543.peg.758-MONOMER,0.0,-2.8414396857035522e-08
GLUN_FWD_g.3543.peg.758-MONOMER,0.17864244931645457,1.894378321237405e-36
GLUOX_REV_g.3543.peg.702-MONOMER,0.0,-4.30761522041364e-12
GLUOX_FWD_g.3543.peg.702-MONOMER,0.0,-2.642282056544804e-08
GLUPRT_REV_879243.3.peg.1057-MONOMER_mod_mg2(1),0.0,-3.9195985207218154e-08
GLUPRT_FWD_879243.3.peg.1057-MONOMER_mod_mg2(1),0.0,3.860056608975124e-40
GLUR_REV_879243.3.peg.1585-MONOMER,0.0,-2.74662433415467e-08
GLUR_FWD_879243.3.peg.1585-MONOMER,0.0,2.734469574538951e-42
GLUSy_REV_879243.3.peg.1138-MONOMER,0.0,-2.6418512950227626e-08
GLUSy_FWD_879243.3.peg.1138-MONOMER,0.0006509896155150727,7.915676245604016e-37
GLUTRS_REV_g.3543.peg.20-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.682903805991076e-08
GLUTRS_FWD_g.3543.peg.20-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,5.9069467114321435e-40
GLYASN1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYASN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYASN1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYASN1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYASN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYASN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.3920986640748793e-41
GLYASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYASP1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),1.5521693250035935e-23,1.5075471499220606e-41
GLYAT_REV_879243.3.peg.1646-MONOMER_mod_pydx5p(1),0.0,-2.9824591983104214e-08
GLYAT_FWD_879243.3.peg.1646-MONOMER_mod_pydx5p(1),-1.5251884600937472e-32,-2.783163969086881e-41
GLYCL_REV_g.3543.peg.545-MONOMER,0.0,2.893837835341754e-07
GLYCL_FWD_g.3543.peg.545-MONOMER,0.0,-3.100270705041306e-07
GLYCt_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLYCt_FWD_CPLX_dummy,7.757127282338012e-05,0.0
GLYGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.3885095715737858e-41
GLYGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),1.4687593128691475e-23,-6.740291890638338e-41
GLYLEUHYDROc_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYLEUHYDROc_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYLEUHYDROc_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYLEUHYDROc_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYLEUHYDROc_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYLEUHYDROc_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.5930482707345055e-42
GLYMET1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYMET1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYMET1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYMET1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYMET1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYMET1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,9.869090330098411e-42
GLYOX_REV_g.3543.peg.1244-MONOMER,0.0,-2.1663121017599094e-08
GLYOX_FWD_g.3543.peg.1244-MONOMER,0.0,-1.0204326939627841e-41
GLYPHEHYc_REV_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYPHEHYc_FWD_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYPHEHYc_REV_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYPHEHYc_FWD_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYPHEHYc_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-4.916017690492276e-42
GLYPHEHYc_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYPROPRO1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYPROPRO1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYPROPRO1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYPROPRO1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYPROPRO1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYPROPRO1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-9.994461212833046e-42
GLYTYR1c_REV_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
GLYTYR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
GLYTYR1c_REV_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
GLYTYR1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
GLYTYR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.2683649886744853e-41
GLYTYR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
GLYt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GLYt2r_FWD_CPLX_dummy,0.0007371029857541076,6.606509196126387e-42
GMAND_REV_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-2.865974542092551e-08
GMAND_FWD_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,9.296505435472554e-41
GMHEPAT_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GMHEPAT_FWD_CPLX_dummy,0.0002429420366373103,4.166973375349187e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GMHEPK_FWD_CPLX_dummy,0.0002429420366373103,5.326206569995201e-41
GMHEPPA_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GMHEPPA_FWD_CPLX_dummy,0.0002429420366373103,-3.308908536156548e-42
GMPS2_REV_879243.3.peg.949-MONOMER,0.0,2.4440171486039508e-06
GMPS2_FWD_879243.3.peg.949-MONOMER,0.0,-2.470103525551285e-06
GRTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.853760781729882e-08
GRTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),6.0735509159327574e-05,-4.260530908719052e-40
GTHOXti3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GTHOXti3_FWD_CPLX_dummy,3.7596958160780823e-06,0.0
GTHP_REV_g.3543.peg.1530-MONOMER,0.0,-1.9707557127261315e-08
GTHP_FWD_g.3543.peg.1530-MONOMER,-2.770105847968796e-23,-1.653351015324812e-41
GTHRD_REV_CPLX_dummy,3.7596958160780823e-06,1.0297776517913372e-39
GTHRD_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
GTPCI_REV_879243.3.peg.1100-MONOMER_mod_zn2(1),0.0,-3.7461317130910403e-08
GTPCI_FWD_879243.3.peg.1100-MONOMER_mod_zn2(1),5.610909344552871e-23,4.362306010689501e-40
GTPCII_REV_g.3543.peg.705-MONOMER,0.0,-2.4743593414544028e-08
GTPCII_FWD_g.3543.peg.705-MONOMER,0.0,-5.885943308909091e-40
GTPCII2_REV_879243.3.peg.1528-MONOMER,0.0,-2.4743593414544028e-08
GTPCII2_FWD_879243.3.peg.1528-MONOMER,0.0,-3.109554955650086e-41
GTPDPK_REV_g.3543.peg.1098-MONOMER,0.0,-2.8727311497985605e-08
GTPDPK_FWD_g.3543.peg.1098-MONOMER,-4.335800753682332e-49,1.730777014346804e-39
GTPDPK_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-2.8830841920291038e-08
GTPDPK_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-1.0353042230543423e-10
GUAPRT_REV_g.3543.peg.1345-MONOMER,0.0,-2.967637824400757e-08
GUAPRT_FWD_g.3543.peg.1345-MONOMER,0.0009055369903897632,-5.357456066449774e-41
GUAt_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
GUAt_FWD_CPLX_dummy,0.8858377859776476,0.0
GUAt2_REV_CPLX_dummy,0.0,5.639988452882619e-08
GUAt2_FWD_CPLX_dummy,0.0,-7.715502890096998e-08
H2CO3D_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
H2CO3D_FWD_CPLX_dummy,0.0024215452463185964,3.5249216259947873e-42
H2Ot_REV_CPLX_dummy,0.6146887697908756,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
HACD1_REV_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD1_FWD_g.3543.peg.915-MONOMER,6.545962273388206e-18,4.762539364360669e-40
HACD2_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD2_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD3_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD3_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD4_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD4_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD5_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD5_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD6_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD6_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD7_REV_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HACD7_FWD_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD9_REV_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HACD9_FWD_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HADPCOADH3_REV_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HADPCOADH3_FWD_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HEMEti_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEMEti_FWD_CPLX_dummy,7.519391632156165e-06,-1.4448900607883591e-40
HEPK1_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPK1_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
HEPK2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPK2_FWD_CPLX_dummy,6.0735509159327574e-05,4.828049602566239e-39
HEPT1_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPT1_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
HEPT2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPT2_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
HEPT3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPT3_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
HEPT4_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HEPT4_FWD_CPLX_dummy,6.0735509159327574e-05,8.553261138874648e-40
HETT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.853760781729882e-08
HETT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-9.853843281191242e-40
HEX1_REV_879243.3.peg.568-MONOMER,0.0,-2.3153983854053336e-08
HEX1_FWD_879243.3.peg.568-MONOMER,0.0,-2.420432092954844e-40
HEXTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,1.8160035631226928e-08
HEXTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-4.6697643448525744e-08
HEXb_REV_g.3543.peg.1008-MONOMER,0.0,-2.3153983854053336e-08
HEXb_FWD_g.3543.peg.1008-MONOMER,0.0,-3.2393752823004674e-40
HG2abc_REV_g.3543.peg.384-MONOMER,0.0,3.1899752438932197e-07
HG2abc_FWD_g.3543.peg.384-MONOMER,0.0,-3.1899785119058164e-07
HG2abc_REV_g.3543.peg.1471-MONOMER,0.0,3.18997531003246e-07
HG2abc_FWD_g.3543.peg.1471-MONOMER,0.0,-3.189978445766576e-07
HIBD_REV_g.3543.peg.915-MONOMER,0.0,-6.297287158034527e-07
HIBD_FWD_g.3543.peg.915-MONOMER,0.0,4.762539364360669e-40
HISD_REV_g.3543.peg.177-MONOMER,0.0,-2.600973833046098e-08
HISD_FWD_g.3543.peg.177-MONOMER,-5.628103888178943e-51,2.554992682147636e-41
HISt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HISt2r_FWD_CPLX_dummy,0.0002698512085654124,-5.109985364295272e-42
HMPK1_REV_879243.3.peg.969-MONOMER,0.0,-2.8032517976326457e-08
HMPK1_FWD_879243.3.peg.969-MONOMER,0.0,-3.4998961775142247e-40
HPPK_REV_g.3543.peg.658-MONOMER,0.0,1.349082213011561e-06
HPPK_FWD_g.3543.peg.658-MONOMER,0.0,-1.3685682438533722e-06
HPPK2_REV_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,1.3469242425668531e-06
HPPK2_FWD_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,-1.3663816881598612e-06
HXPRT_REV_g.3543.peg.1345-MONOMER,0.0,-2.967637824400757e-08
HXPRT_FWD_g.3543.peg.1345-MONOMER,0.0,4.645994966211726e-40
HYD1_REV_g.3543.peg.1479-MONOMER,0.0,-2.9630504916113505e-13
HYD1_FWD_g.3543.peg.1479-MONOMER,0.0,6.236027979349306e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.908869441473056e-41
IBCOATA_REV_g.3543.peg.499-MONOMER,0.0,4.616104782077315e-35
IBCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
ICHORS_REV_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-5.293515261444522e-41
ICHORS_FWD_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-2.449629825293332e-08
IHDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
IHDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,1.0703397578495735e-35
IHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
IHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.00020685672752901365,1.0703397578495735e-35
ILETA_REV_879243.3.peg.402-MONOMER,0.0008578464218036687,1.5463506068025167e-34
ILETA_FWD_879243.3.peg.402-MONOMER,0.0,-2.4159469567462188e-08
IMPC_REV_879243.3.peg.676-MONOMER,0.0,-2.142546281724898e-40
IMPC_FWD_879243.3.peg.676-MONOMER,0.0,-2.6633167997873833e-08
IMPD_REV_879243.3.peg.824-MONOMER,0.0,-2.6004178739640687e-08
IMPD_FWD_879243.3.peg.824-MONOMER,0.0,2.7285988871381677e-40
INDOLEt2r_REV_CPLX_dummy,0.08168820224034419,3.780119251244638e-42
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
INSt_REV_CPLX_dummy,0.0,0.0
INSt_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
IPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,4.609276490606629e-35
IPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
IPDPS_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.787574949260112e-08
IPDPS_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006073550915932758,-1.9219829838468482e-40
IPDPS2_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5508336917833454e-08
IPDPS2_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2367412574767668e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,3.780119251244638e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.1340357753733913e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ISOVALt2r_REV_CPLX_dummy,0.0,1.1340357753733913e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ITDCOATA_REV_g.3543.peg.499-MONOMER,0.0,1.0635114479806713e-35
ITDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
IVCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
IVCOATA_FWD_g.3543.peg.499-MONOMER,0.00020685672752901365,1.0635114479806713e-35
IZPN_REV_g.3543.peg.694-MONOMER,0.0,-2.487797621509376e-08
IZPN_FWD_g.3543.peg.694-MONOMER,-5.628103888178943e-51,-2.862604603377189e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-4.0470544300419147e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.240421579755551e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.178078227364708e-08
KAS_HP_FWD_CPLX_dummy,0.0,9.523167907581217e-35
KDOCT2_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.302874103762982e-08
KDOCT2_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.00018220652747798273,1.9929084765164715e-41
KDOS_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
KDOS_FWD_CPLX_dummy,0.00018220652747798273,-1.498667542095474e-41
Kt3r_REV_g.3543.peg.1491-MONOMER,7.555079372928948e-08,-5.42792918988099e-42
Kt3r_FWD_g.3543.peg.1491-MONOMER,0.0,-2.635911024673154e-08
Kt3r_REV_g.3543.peg.1560-MONOMER,1.98183274844961e-44,-1.2914608314687874e-41
Kt3r_FWD_g.3543.peg.1560-MONOMER,0.0,-2.635911024673154e-08
L2A6ODs_REV_CPLX_dummy,0.0,6.886367530673965e-11
L2A6ODs_FWD_CPLX_dummy,0.0,-2.0824008047450525e-08
LACLi_REV_g.3543.peg.1646-MONOMER,0.0,-2.315803198294269e-08
LACLi_FWD_g.3543.peg.1646-MONOMER,0.0,2.189536366733041e-42
LEUO_REV_CPLX_dummy,0.0,7.264300530250325e-08
LEUO_FWD_CPLX_dummy,0.0,-9.339814967464704e-08
LEUTA_REV_879243.3.peg.402-MONOMER,0.0,-2.4159469567462188e-08
LEUTA_FWD_879243.3.peg.402-MONOMER,0.00020685672752901365,1.295825490669929e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
LEUt2r_FWD_CPLX_dummy,0.0016625925414295928,2.794206909421177e-42
LPADSS_REV_g.3543.peg.273-MONOMER,0.0,-2.9522831756086995e-08
LPADSS_FWD_g.3543.peg.273-MONOMER,6.0735509159327574e-05,1.4970549919911438e-40
LYSAM_REV_g.3543.peg.1446-MONOMER,0.0,-1.6846501010138488e-41
LYSAM_FWD_g.3543.peg.1446-MONOMER,0.0,-2.562254691803002e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
LYSt2r_FWD_CPLX_dummy,0.000659849997120123,-1.2083054220774024e-41
MALCOACD_REV_879243.3.peg.733-MONOMER,0.0,-2.5379263705716392e-08
MALCOACD_FWD_879243.3.peg.733-MONOMER,0.0,1.0672932012749469e-36
MALCOAPYRCT_REV_g.3543.peg.985-MONOMER,0.0,-1.5660317902046248e-06
MALCOAPYRCT_FWD_g.3543.peg.985-MONOMER,0.0,-1.0979741892192877e-07
MALTATr_REV_g.3543.peg.515-MONOMER,0.0,-2.0454821062615067e-08
MALTATr_FWD_g.3543.peg.515-MONOMER,-3.4233237653254456e-22,8.429588550936537e-40
MAN1PT2_REV_g.3543.peg.1599-MONOMER,0.0,-2.4123680666316217e-08
MAN1PT2_FWD_g.3543.peg.1599-MONOMER,0.0,6.31221480401178e-40
MAN6PI_REV_g.3543.peg.1417-MONOMER,0.0,3.3964375773652293e-41
MAN6PI_FWD_g.3543.peg.1417-MONOMER,0.0,-2.3046944233114842e-08
MCOATA_REV_879243.3.peg.733-MONOMER,0.0,-2.8135663049031528e-08
MCOATA_FWD_879243.3.peg.733-MONOMER,0.0024215452463185964,1.825498571421554e-35
MCPST_REV_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8068466984342864e-08
MCPST_FWD_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4450790783147807e-41
MDH_REV_879243.3.peg.678-MONOMER,0.0,-2.348792357805944e-08
MDH_FWD_879243.3.peg.678-MONOMER,3.4112769185259917e-23,-6.763466784095576e-40
ME2_REV_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,1.0221300852911706e-06
ME2_FWD_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-1.0672549142183658e-06
ME2_REV_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,1.022130387872323e-06
ME2_FWD_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,-1.0672546116372133e-06
MECDPDH2_REV_g.3543.peg.204-MONOMER_mod_mn2(1),0.0,-2.7470645146539037e-08
MECDPDH2_FWD_g.3543.peg.204-MONOMER_mod_mn2(1),0.0006680906007526034,-1.0102656442493034e-35
MECDPS_REV_g.3543.peg.812-MONOMER_mod_mn2(1),0.0,-2.622477259933378e-08
MECDPS_FWD_g.3543.peg.812-MONOMER_mod_mn2(1),0.0006680906007526034,8.309277060158393e-42
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-2.670829076516772e-08
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-1.828474298349292e-12
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-2.6706671187865687e-08
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-2.0889699631769686e-13
MEPCT_REV_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-2.670646229086937e-08
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0006680906007526034,-2.2812909065735697e-32
