,fluxes,reduced_costs
formation_g.28918.CDS.3049-MONOMER,-5.2190518270948985e-45,0.0
formation_g.28918.CDS.3052-MONOMER,0.0,5.1637227299658015e-34
formation_g.28918.CDS.306-MONOMER,0.0,-1.2320102446031436e-34
formation_g.28918.CDS.3063-MONOMER,-2.0286697509909967e-59,-1.8905143470938804e-34
formation_g.28918.CDS.3087-MONOMER,0.0,-2.6696531357817397e-34
formation_g.28918.CDS.3093-MONOMER,-3.817299334716083e-35,0.0
formation_g.28918.CDS.3098-MONOMER,1.7950144724239225e-11,0.0
formation_g.28918.CDS.3109-MONOMER,2.82499208602606e-11,-3.888750284952647e-34
formation_g.28918.CDS.3116-MONOMER,2.25718372911601e-15,0.0
formation_g.28918.CDS.3122-MONOMER,0.0,0.0
formation_g.28918.CDS.3124-MONOMER,0.0,0.0
formation_g.28918.CDS.313-MONOMER,0.0,0.0
formation_g.28918.CDS.3137-MONOMER,0.0,0.0
formation_g.28918.CDS.3145-MONOMER,0.0,0.0
formation_g.28918.CDS.3156-MONOMER,0.0,0.0
formation_g.28918.CDS.3162-MONOMER,-2.200897002539124e-30,4.0749518641417596e-39
formation_g.28918.CDS.3163-MONOMER,0.0,-2.0745772839507946e-34
formation_g.28918.CDS.3184-MONOMER,3.6992709893749636e-09,0.0
formation_g.28918.CDS.3185-MONOMER,0.0,0.0
formation_g.28918.CDS.3192-MONOMER,0.0,0.0
formation_g.28918.CDS.3193-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3197-MONOMER,0.0,0.0
formation_g.28918.CDS.3208-MONOMER,0.0,2.0981274988562947e-34
formation_g.28918.CDS.3209-MONOMER,0.0,0.0
formation_g.28918.CDS.3214-MONOMER,-3.41501828413012e-59,-2.8076198651603745e-35
formation_g.28918.CDS.322-MONOMER,0.0,1.842610548234654e-34
formation_g.28918.CDS.3229-MONOMER,9.586697228003322e-59,-1.6002296426180696e-34
formation_g.28918.CDS.3233-MONOMER,3.126517018042097e-11,5.912654861398839e-35
formation_g.28918.CDS.3240-MONOMER,-6.6234258265649854e-46,0.0
formation_g.28918.CDS.3249-MONOMER,0.0,1.7092170506727675e-34
formation_g.28918.CDS.3261-MONOMER,0.0,0.0
formation_g.28918.CDS.3262-MONOMER,0.0,0.0
formation_g.28918.CDS.327-MONOMER,0.0,0.0
formation_g.28918.CDS.3272-MONOMER,0.0,0.0
formation_g.28918.CDS.3277-MONOMER,0.0,0.0
formation_g.28918.CDS.328-MONOMER,5.822164375001332e-12,0.0
formation_g.28918.CDS.3292-MONOMER,1.563497250801833e-29,0.0
formation_g.28918.CDS.3302-MONOMER,0.0,0.0
formation_g.28918.CDS.3318-MONOMER,0.0,2.2559237410242173e-34
formation_g.28918.CDS.332-MONOMER,0.0,-3.0379278253586645e-34
formation_g.28918.CDS.3335-MONOMER,0.0,0.0
formation_g.28918.CDS.3349-MONOMER,0.0,-2.541171135812699e-34
formation_g.28918.CDS.3352-MONOMER,0.0,0.0
formation_g.28918.CDS.3357-MONOMER,0.0,-1.8745863424747627e-34
formation_g.28918.CDS.3359-MONOMER,0.0,0.0
formation_g.28918.CDS.3363-MONOMER,0.0,0.0
formation_g.28918.CDS.3369-MONOMER,-1.0433152147159177e-29,0.0
formation_g.28918.CDS.3372-MONOMER,-2.1077477305134673e-30,2.0726965831711226e-34
formation_g.28918.CDS.3373-MONOMER,0.0,0.0
formation_g.28918.CDS.3376-MONOMER,0.0,0.0
formation_g.28918.CDS.3383-MONOMER,0.0,2.5487641188319164e-34
formation_g.28918.CDS.3384-MONOMER,0.0,0.0
formation_g.28918.CDS.3396-MONOMER,1.4576384657748578e-30,0.0
formation_g.28918.CDS.3398-MONOMER,0.0,0.0
formation_g.28918.CDS.3400-MONOMER,0.0,-2.36421698450954e-34
formation_g.28918.CDS.3402-MONOMER,3.411430778617628e-30,0.0
formation_g.28918.CDS.3413-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3415-MONOMER,1.8178334309294492e-11,0.0
formation_g.28918.CDS.3416-MONOMER,0.0,0.0
formation_g.28918.CDS.3417-MONOMER,-4.3316233501436555e-35,1.7520689065208534e-34
formation_g.28918.CDS.3422-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.344-MONOMER,2.7107018118697728e-12,0.0
formation_g.28918.CDS.3453-MONOMER,0.0,0.0
formation_g.28918.CDS.3464-MONOMER,2.2167646177825835e-11,0.0
formation_g.28918.CDS.3472-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3473-MONOMER,2.31914121326854e-30,0.0
formation_g.28918.CDS.3474-MONOMER,1.1982321913067602e-12,0.0
formation_g.28918.CDS.3480-MONOMER,1.355350905934885e-12,0.0
formation_g.28918.CDS.3490-MONOMER,0.0,0.0
formation_g.28918.CDS.3494-MONOMER,0.0,1.7433991796092212e-34
formation_g.28918.CDS.3497-MONOMER,6.5387348677607826e-12,3.0875095348636024e-34
formation_g.28918.CDS.3499-MONOMER,0.0,0.0
formation_g.28918.CDS.3506-MONOMER,0.0,0.0
formation_g.28918.CDS.3509-MONOMER,1.0843131363567237e-10,0.0
formation_g.28918.CDS.3516-MONOMER,9.781015159142015e-12,0.0
formation_g.28918.CDS.352-MONOMER,0.0,0.0
formation_g.28918.CDS.3534-MONOMER,0.0,0.0
formation_g.28918.CDS.3535-MONOMER,0.0,0.0
formation_g.28918.CDS.3539-MONOMER,0.0,0.0
formation_g.28918.CDS.3550-MONOMER,3.9007448845738406e-11,0.0
formation_g.28918.CDS.3552-MONOMER,1.0085610142672634e-59,0.0
formation_g.28918.CDS.3558-MONOMER,2.776902617050949e-10,-7.071372628594068e-35
formation_g.28918.CDS.3562-MONOMER,0.0,0.0
formation_g.28918.CDS.3571-MONOMER,0.0,2.4622230817045414e-34
formation_g.28918.CDS.3573-MONOMER,0.0,3.1679636805055014e-34
formation_g.28918.CDS.3574-MONOMER,0.0,0.0
formation_g.28918.CDS.3577-MONOMER,0.0,0.0
formation_g.28918.CDS.3579-MONOMER,0.0,0.0
formation_g.28918.CDS.3593-MONOMER,0.0,0.0
formation_g.28918.CDS.3614-MONOMER,0.0,0.0
formation_g.28918.CDS.3621-MONOMER,0.0,-1.8375030425669908e-34
formation_g.28918.CDS.3659-MONOMER,1.946459884628176e-12,-1.1502906301269312e-34
formation_g.28918.CDS.3662-MONOMER,3.870878170884148e-10,0.0
formation_g.28918.CDS.3669-MONOMER,0.0,0.0
formation_g.28918.CDS.3673-MONOMER,3.1192619392403947e-52,-6.175923791532007e-35
formation_g.28918.CDS.368-MONOMER,0.0,0.0
formation_g.28918.CDS.3680-MONOMER,1.1555183862182039e-12,1.8114343188410297e-34
formation_g.28918.CDS.3700-MONOMER,0.0,0.0
formation_g.28918.CDS.3714-MONOMER,0.0,0.0
formation_g.28918.CDS.3724-MONOMER,0.0,2.6291629073772557e-34
formation_g.28918.CDS.3750-MONOMER,2.0862900386119813e-40,-2.7260458434912198e-34
formation_g.28918.CDS.377-MONOMER,-2.1650315632439307e-31,-1.583648605507765e-34
formation_g.28918.CDS.3775-MONOMER,0.0,1.6346710092839662e-34
formation_g.28918.CDS.3777-MONOMER,0.0,-1.2524662350383658e-34
formation_g.28918.CDS.3783-MONOMER,1.5460139720641475e-12,0.0
formation_g.28918.CDS.3785-MONOMER,0.0,1.3234977222353605e-34
formation_g.28918.CDS.3787-MONOMER,9.172897432004563e-12,0.0
formation_g.28918.CDS.3790-MONOMER,7.234064676287875e-30,5.662268710305599e-35
formation_g.28918.CDS.3802-MONOMER,0.0,1.5505152254531562e-34
formation_g.28918.CDS.3807-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3817-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3830-MONOMER,1.1020063624212168e-17,0.0
formation_g.28918.CDS.3832-MONOMER,0.0,0.0
formation_g.28918.CDS.3861-MONOMER,2.7854646953368507e-59,0.0
formation_g.28918.CDS.3880-MONOMER,0.0,0.0
formation_g.28918.CDS.3888-MONOMER,0.0,0.0
formation_g.28918.CDS.3900-MONOMER,1.935583014134784e-12,-1.5700002640416493e-34
formation_g.28918.CDS.3912-MONOMER,0.0,0.0
formation_g.28918.CDS.3920-MONOMER,0.0,0.0
formation_g.28918.CDS.3926-MONOMER,0.0,0.0
formation_g.28918.CDS.393-MONOMER,0.0,5.7814071018149945e-39
formation_g.28918.CDS.3932-MONOMER,0.0,0.0
formation_g.28918.CDS.3935-MONOMER,8.485362138689869e-13,9.996120166117749e-34
formation_g.28918.CDS.3940-MONOMER,1.3152835662778353e-07,-6.257927326327813e-35
formation_g.28918.CDS.3952-MONOMER,0.0,0.0
formation_g.28918.CDS.3961-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3963-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.3970-MONOMER,1.3152838170456983e-07,-7.374082901295368e-35
formation_g.28918.CDS.3979-MONOMER,0.0,0.0
formation_g.28918.CDS.3982-MONOMER,1.3152838170456983e-07,8.06177528256005e-35
formation_g.28918.CDS.3985-MONOMER,0.0,0.0
formation_g.28918.CDS.3993-MONOMER,0.0,0.0
formation_g.28918.CDS.4001-MONOMER,0.0,0.0
formation_g.28918.CDS.4005-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4010-MONOMER,1.3152835662778353e-07,-5.394622391949054e-35
formation_g.28918.CDS.4011-MONOMER,0.0,0.0
formation_g.28918.CDS.4028-MONOMER,0.0,0.0
formation_g.28918.CDS.4033-MONOMER,-8.885488058629575e-60,0.0
formation_g.28918.CDS.4039-MONOMER,1.3152835662778353e-07,-6.528611712297978e-35
formation_g.28918.CDS.4040-MONOMER,0.0,0.0
formation_g.28918.CDS.4043-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4045-MONOMER,-1.1242309288346912e-29,1.6003775972543136e-34
formation_g.28918.CDS.4047-MONOMER,1.8617808137620416e-13,0.0
formation_g.28918.CDS.4048-MONOMER,1.355350905934885e-12,2.6534763397139656e-35
formation_g.28918.CDS.4050-MONOMER,1.0069724648409873e-10,-1.3127493817141408e-34
formation_g.28918.CDS.4053-MONOMER,0.0,0.0
formation_g.28918.CDS.4055-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4058-MONOMER,2.194860946289356e-11,5.301891487359442e-34
formation_g.28918.CDS.4063-MONOMER,1.3152835662778353e-07,2.570456053865302e-35
formation_g.28918.CDS.4070-MONOMER,1.6123376422369906e-11,0.0
formation_g.28918.CDS.4079-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.408-MONOMER,0.0,0.0
formation_g.28918.CDS.4083-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4090-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4098-MONOMER,1.3152835662778353e-07,-6.619124716748904e-35
formation_g.28918.CDS.4099-MONOMER,0.0,0.0
formation_g.28918.CDS.4104-MONOMER,0.0,0.0
formation_g.28918.CDS.4109-MONOMER,0.0,-6.901221865839997e-35
formation_g.28918.CDS.4112-MONOMER,0.0,0.0
formation_g.28918.CDS.4120-MONOMER,1.3152838170456983e-07,8.156759862515685e-35
formation_g.28918.CDS.4131-MONOMER,0.0,0.0
formation_g.28918.CDS.4136-MONOMER,0.0,0.0
formation_g.28918.CDS.4143-MONOMER,5.900755641257905e-11,0.0
formation_g.28918.CDS.4147-MONOMER,1.3152835662778353e-07,5.76531734828516e-35
formation_g.28918.CDS.4151-MONOMER,0.0,1.7928083104729434e-34
formation_g.28918.CDS.4162-MONOMER,2.25718372911601e-15,0.0
formation_g.28918.CDS.4188-MONOMER,1.3152838170456983e-07,0.0
formation_g.28918.CDS.4192-MONOMER,2.6206297019814754e-59,0.0
formation_g.28918.CDS.4201-MONOMER,0.0,0.0
formation_g.28918.CDS.4206-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.421-MONOMER,2.7514891149372537e-11,-2.4253611285132718e-34
formation_g.28918.CDS.4217-MONOMER,0.0,0.0
formation_g.28918.CDS.4220-MONOMER,1.3152835662778353e-07,1.0351036155098523e-34
formation_g.28918.CDS.4222-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4238-MONOMER,0.0,0.0
formation_g.28918.CDS.4240-MONOMER,8.237266009631249e-13,-6.950029124093467e-35
formation_g.28918.CDS.4241-MONOMER,0.0,-2.187931302202621e-34
formation_g.28918.CDS.4260-MONOMER,0.0,1.6571624957261062e-34
formation_g.28918.CDS.4266-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4278-MONOMER,1.823396887122443e-12,-4.0164027078141005e-34
formation_g.28918.CDS.4282-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4299-MONOMER,3.9671180045210526e-10,0.0
formation_g.28918.CDS.4308-MONOMER,0.0,0.0
formation_g.28918.CDS.4313-MONOMER,1.3152835662778353e-07,-1.45394086454011e-34
formation_g.28918.CDS.4322-MONOMER,1.3152835662778353e-07,-1.3690724378424522e-34
formation_g.28918.CDS.4328-MONOMER,0.0,0.0
formation_g.28918.CDS.433-MONOMER,-2.213649430320539e-46,0.0
formation_g.28918.CDS.4330-MONOMER,0.0,0.0
formation_g.28918.CDS.4331-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4337-MONOMER,0.0,-1.7480372749630636e-34
formation_g.28918.CDS.4339-MONOMER,2.7612726663671778e-11,0.0
formation_g.28918.CDS.4341-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4357-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4366-MONOMER,1.3152835662778353e-07,6.461847441792485e-35
formation_g.28918.CDS.4370-MONOMER,0.0,2.4435926707548027e-34
formation_g.28918.CDS.4384-MONOMER,0.0,-2.0277712862155193e-34
formation_g.28918.CDS.4400-MONOMER,4.427507814613667e-11,-2.6816156191309063e-34
formation_g.28918.CDS.4401-MONOMER,0.0,0.0
formation_g.28918.CDS.4402-MONOMER,4.9137879877920564e-12,0.0
formation_g.28918.CDS.4406-MONOMER,0.0,2.558577204901442e-34
formation_g.28918.CDS.4407-MONOMER,1.3152838170456983e-07,7.771390579247703e-35
formation_g.28918.CDS.4412-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4419-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4423-MONOMER,0.0,0.0
formation_g.28918.CDS.4425-MONOMER,2.8843117750460043e-12,-2.5908736190322925e-34
formation_g.28918.CDS.4426-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4431-MONOMER,0.0,0.0
formation_g.28918.CDS.4438-MONOMER,0.0,0.0
formation_g.28918.CDS.4439-MONOMER,0.0,0.0
formation_g.28918.CDS.4440-MONOMER,1.3152835662778353e-07,-5.271125266091679e-35
formation_g.28918.CDS.4444-MONOMER,0.0,0.0
formation_g.28918.CDS.4446-MONOMER,0.0,2.7186380326044323e-34
formation_g.28918.CDS.4463-MONOMER,0.0,0.0
formation_g.28918.CDS.4479-MONOMER,5.0149507722041285e-12,2.767055222257057e-34
formation_g.28918.CDS.4498-MONOMER,3.9671180045210526e-10,-8.437731545289033e-35
formation_g.28918.CDS.4508-MONOMER,0.0,0.0
formation_g.28918.CDS.4509-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4514-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.4520-MONOMER,8.237266009631249e-13,0.0
formation_g.28918.CDS.4525-MONOMER,0.0,5.2698191614408265e-34
formation_g.28918.CDS.4531-MONOMER,3.9671180045210526e-10,-3.1486989681518477e-34
formation_g.28918.CDS.4532-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.470-MONOMER,0.0,0.0
formation_g.28918.CDS.471-MONOMER,0.0,0.0
formation_g.28918.CDS.478-MONOMER,0.0,-2.383641781715054e-34
formation_g.28918.CDS.48-MONOMER,-2.1947904515185607e-59,0.0
formation_g.28918.CDS.483-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.52-MONOMER,1.667147622786587e-08,-1.8933030889341901e-34
formation_g.28918.CDS.55-MONOMER,4.899461482472488e-39,0.0
formation_g.28918.CDS.551-MONOMER,-1.0023544778433221e-58,0.0
formation_g.28918.CDS.554-MONOMER,0.0,0.0
formation_g.28918.CDS.555-MONOMER,0.0,-5.227490191430905e-34
formation_g.28918.CDS.566-MONOMER,0.0,-5.7350149895231835e-34
formation_g.28918.CDS.581-MONOMER,1.3152835662778353e-07,2.88265867414258e-35
formation_g.28918.CDS.583-MONOMER,0.0,0.0
formation_g.28918.CDS.596-MONOMER,3.68331612337739e-11,5.881529007612594e-35
formation_g.28918.CDS.604-MONOMER,0.0,0.0
formation_g.28918.CDS.636-MONOMER,1.7705035873877368e-09,0.0
formation_g.28918.CDS.644-MONOMER,3.4956055449017417e-11,0.0
formation_g.28918.CDS.653-MONOMER,1.903438993328347e-11,0.0
formation_g.28918.CDS.680-MONOMER,0.0,-4.246739417943236e-39
formation_g.28918.CDS.683-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.689-MONOMER,0.0,-3.391445997996871e-34
formation_g.28918.CDS.695-MONOMER,-8.127943090319471e-60,0.0
formation_g.28918.CDS.696-MONOMER,0.0,6.068182841835262e-34
formation_g.28918.CDS.699-MONOMER,0.0,0.0
formation_g.28918.CDS.73-MONOMER,4.514367458232024e-15,0.0
formation_g.28918.CDS.733-MONOMER,0.0,0.0
formation_g.28918.CDS.734-MONOMER,0.0,-6.32955632257548e-35
formation_g.28918.CDS.74-MONOMER,7.835620228258181e-08,6.853096343131166e-35
formation_g.28918.CDS.740-MONOMER,-2.472492082540172e-34,-1.1882912243981815e-34
formation_g.28918.CDS.769-MONOMER,0.0,2.2642898524512245e-34
formation_g.28918.CDS.770-MONOMER,0.0,-1.7937190038716343e-34
formation_g.28918.CDS.785-MONOMER,0.0,0.0
formation_g.28918.CDS.787-MONOMER,1.7394488812100308e-12,-1.1778954852571577e-34
formation_g.28918.CDS.79-MONOMER,0.0,-2.1091172899005997e-34
formation_g.28918.CDS.796-MONOMER,2.390324836252296e-61,0.0
formation_g.28918.CDS.803-MONOMER,0.0,0.0
formation_g.28918.CDS.804-MONOMER,0.0,-5.2885697888776e-34
formation_g.28918.CDS.805-MONOMER,-1.5548839569515168e-59,-1.2332847260457766e-34
formation_g.28918.CDS.814-MONOMER,0.0,0.0
formation_g.28918.CDS.821-MONOMER,0.0,3.6947696386175365e-34
formation_g.28918.CDS.831-MONOMER,0.0,1.7402576891408516e-34
formation_g.28918.CDS.849-MONOMER,0.0,-2.375796795892583e-34
formation_g.28918.CDS.854-MONOMER,0.0,0.0
formation_g.28918.CDS.855-MONOMER,7.356298171463927e-31,0.0
formation_g.28918.CDS.856-MONOMER,0.0,2.0952710267978667e-34
formation_g.28918.CDS.874-MONOMER,0.0,0.0
formation_g.28918.CDS.876-MONOMER,0.0,0.0
formation_g.28918.CDS.890-MONOMER,3.881010623176582e-12,0.0
formation_g.28918.CDS.893-MONOMER,0.0,1.2489630602842025e-34
formation_g.28918.CDS.91-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.917-MONOMER,0.0,-1.8606081533486654e-34
formation_g.28918.CDS.921-MONOMER,0.0,1.965312998745332e-34
formation_g.28918.CDS.931-MONOMER,6.0316551785947665e-15,0.0
formation_g.28918.CDS.939-MONOMER,2.25718372911601e-15,-1.9756191191654867e-34
formation_g.28918.CDS.940-MONOMER,5.165544453664621e-31,1.1038093045898243e-32
formation_g.28918.CDS.958-MONOMER,1.3152835662778353e-07,0.0
formation_g.28918.CDS.962-MONOMER,0.0,0.0
formation_g.28918.CDS.986-MONOMER,0.0,0.0
formation_g.28918.CDS.988-MONOMER,0.0,1.2254928923132786e-34
formation_g.28918.CDS.993-MONOMER,-1.9421583299981115e-29,-6.288308279865139e-35
formation_g.28918.CDS.1617-MONOMER_mod_mg2(1),-7.654936983883994e-30,0.0
formation_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,5.365446152376518e-34
formation_g.28918.CDS.1878-MONOMER_mod_pydx5p(1),0.0,2.5720294680625013e-34
formation_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.361795529465474e-34
formation_g.28918.CDS.2166-MONOMER_mod_mn2(1),-4.934924920329347e-29,-1.0682046354262374e-33
formation_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,1.0523057192230988e-38
formation_g.28918.CDS.735-MONOMER_mod_zn2(1),0.0,-3.4734477355719944e-34
formation_997884.3.peg.1291-MONOMER_mod_4fe4s(1),2.3609549648958165e-36,7.703719748850351e-34
formation_997884.3.peg.807-MONOMER_mod_pydx5p(1),-1.6911082719029051e-31,-3.895573812057808e-34
formation_997884.3.peg.1478-MONOMER_mod_mg2(1),5.166913664552998e-09,-1.1408843838278478e-34
formation_g.28918.CDS.85-MONOMER_mod_mg2(1),0.0,1.228005425184887e-34
formation_g.28918.CDS.85-MONOMER_mod_mn2(1),0.0,-1.1491583230583215e-34
formation_997884.3.peg.3912-MONOMER_mod_pydx5p(1),-4.338278454576717e-31,7.791147624115616e-34
formation_g.28918.CDS.2083-MONOMER_mod_fe2(2),6.402411242446052e-14,-5.962291247436632e-34
formation_997884.3.peg.3523-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.179-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_997884.3.peg.292-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.28918.CDS.2281-MONOMER_mod_mg2(1),9.69656709816341e-47,-3.1550407807193325e-29
formation_g.28918.CDS.2576-MONOMER_mod_mg2(1),1.3092972027463679e-11,0.0
formation_g.28918.CDS.2924-MONOMER_mod_mg2(1),4.092319881961181e-13,6.8963907615005e-34
formation_g.28918.CDS.823-MONOMER_mod_mg2(1),2.559865521070556e-37,0.0
formation_g.28918.CDS.1663-MONOMER_mod_mg2(1),-2.667844981158117e-31,-1.473656441624947e-32
formation_g.28918.CDS.1865-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.2945-MONOMER_mod_pydx5p(1),-2.4612736497848038e-60,-1.2465836198584986e-32
formation_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),1.9354260262756455e-11,0.0
formation_997884.3.peg.3519-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3424-MONOMER_mod_mg2(1),1.1719247103622635e-10,1.2200697675511405e-34
formation_997884.3.peg.1284-MONOMER_mod_4fe4s(1),1.3811093137657143e-11,-2.8698592549372254e-42
formation_g.28918.CDS.3648-MONOMER_mod_mg2(1),-9.123834576784314e-64,1.3114715256820885e-37
formation_997884.3.peg.729-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1910-MONOMER_mod_cobalt2(1)_mod_nad(1),1.797661676097122e-11,-1.4223881918220468e-33
formation_g.28918.CDS.906-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.635110301370467e-10,-1.1813981488898457e-33
formation_g.28918.CDS.885-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.3239-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.3239-MONOMER_mod_cobalt2(1),1.0122966787465414e-11,0.0
formation_g.28918.CDS.3239-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1635-MONOMER_mod_mg2(4),1.8466348440446507e-09,7.314454053899274e-34
formation_g.28918.CDS.141-MONOMER_mod_mn2(1),0.0,1.0993462476324093e-33
formation_g.28918.CDS.2234-MONOMER_mod_mg2(1),3.293424818443609e-09,1.1922102735191523e-34
formation_g.28918.CDS.171-MONOMER_mod_mg2(1),1.2345346157964279e-12,-6.239040335493106e-34
formation_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,-5.359047375220851e-34
formation_g.28918.CDS.2177-MONOMER_mod_mg2(1),0.0,3.39846731304844e-34
formation_g.28918.CDS.3141-MONOMER_mod_pydx5p(1),0.0,0.0
formation_997884.3.peg.2543-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.763-MONOMER_mod_mg2(1),4.8471881976251e-12,0.0
formation_g.28918.CDS.104-MONOMER_mod_pydx5p(1),-3.6919104746772055e-60,1.5582295248231233e-33
formation_g.28918.CDS.3204-MONOMER_mod_mg2(1)_mod_k(1),1.355350905934885e-12,6.987012200617059e-34
formation_g.28918.CDS.4339-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7467530501542646e-34
formation_997884.3.peg.3613-MONOMER_mod_pydx5p(1),1.212187374313897e-11,3.895573812057808e-34
formation_g.28918.CDS.1902-MONOMER_mod_zn2(1),8.322106194856306e-14,1.4860267032347716e-33
formation_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,5.417443315947699e-34
formation_997884.3.peg.3716-MONOMER_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.28918.CDS.1531-MONOMER_mod_mg2(1),-1.3201407074198996e-34,0.0
formation_g.28918.CDS.990-MONOMER_mod_mn2(1),1.3301741000220814e-54,2.433907857113276e-34
formation_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,0.0
formation_997884.3.peg.1881-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,2.713926158546025e-34
formation_997884.3.peg.1883-MONOMER_mod_mn2(1),3.47139783873091e-12,-2.5395725300849804e-34
formation_997884.3.peg.370-MONOMER_mod_mg2(1),0.0,-5.487017091626238e-35
formation_997884.3.peg.1882-MONOMER_mod_pydx5p(1),3.744756071670694e-12,-3.895573812057808e-34
formation_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.0,1.146457448555947e-34
formation_g.28918.CDS.2979-MONOMER_mod_mg2(1),3.006424120377473e-12,-2.62225208240876e-34
formation_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,2.5528119504592827e-33
formation_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,4.334616473154689e-34
formation_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.4198-MONOMER_mod_mn2(1),1.213646376497551e-11,-1.0718493865370126e-33
formation_g.28918.CDS.3921-MONOMER_mod_mn2(1),1.4347626322314802e-11,1.3698803419060596e-33
formation_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),1.5492836248874253e-11,-2.3168774842743636e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.658189858829457e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),7.485853463845489e-14,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
