,fluxes,reduced_costs
GLYTYRabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.821-MONOMER,0.0,-2.509414255680737e-35
GLYTYRabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.575-MONOMER,0.0,-3.517390713778974e-35
GLYTYRabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.1099-MONOMER,0.0,-2.502317483755735e-35
GLYTYRabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.1128-MONOMER,0.0,-3.718981126170685e-35
GLYTYRabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.262-MONOMER,0.0,1.4493823838943387e-36
GLYTYRabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
GLYTYRabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
GLYTYRabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.120-MONOMER,0.0,-1.7179663445968855e-35
GLYTYRabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.936-MONOMER,0.0,2.5789417754624096e-36
GLYTYRabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.1667-MONOMER,0.0,-3.204816215982473e-35
GLYTYRabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.64-MONOMER,0.0,2.0857511041394162e-35
GLYTYRabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
GLYTYRabc_FWD_g.927.peg.1134-MONOMER,0.0,-6.275028236730608e-36
GLYt4r_REV_g.927.peg.1784-MONOMER,0.0,-0.13488740309284813
GLYt4r_FWD_g.927.peg.1784-MONOMER,7.630048745181346e-12,1.3365571790117461e-30
GMPS2_REV_334413.6.peg.519-MONOMER,0.0,0.006286142615323782
GMPS2_FWD_334413.6.peg.519-MONOMER,0.0,-0.006285674483243318
GNNUC_REV_g.927.peg.103-MONOMER,0.0,0.005029151533295671
GNNUC_FWD_g.927.peg.103-MONOMER,0.0,-0.005028734324690076
GRTT_REV_g.927.peg.515-MONOMER_mod_mn2(1),0.0,-3.9745152925747224e-09
GRTT_FWD_g.927.peg.515-MONOMER_mod_mn2(1),8.65654606400284e-07,7.095064774517257e-36
GRTT_REV_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-4.010140565725525e-09
GRTT_FWD_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-3.5625273150802653e-11
GTPCI_REV_334413.6.peg.1089-MONOMER_mod_zn2(1),0.0,-5.167771578617693e-09
GTPCI_FWD_334413.6.peg.1089-MONOMER_mod_zn2(1),1.1416374306687891e-05,-4.088952933131242e-35
GTPDPK_REV_g.927.peg.237-MONOMER_mod_mn2(1),0.0,5.191050107458288e-07
GTPDPK_FWD_g.927.peg.237-MONOMER_mod_mn2(1),-2.88171666702926e-30,-4.614429804551133e-35
GUAPRT_REV_g.927.peg.419-MONOMER,0.0,-3.182872775146409e-09
GUAPRT_FWD_g.927.peg.419-MONOMER,4.102801053410367e-05,-1.627454726808785e-36
GUAPRT_REV_g.927.peg.388-MONOMER,0.0,-3.182872775146409e-09
GUAPRT_FWD_g.927.peg.388-MONOMER,0.0,-4.894932775501566e-37
GUAt2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
GUAt2_FWD_CPLX_dummy,4.102801053410367e-05,2.3013875576147314e-37
H202D_REV_g.927.peg.1357-MONOMER,-8.381591637803874e-28,1.0559497840381093e-28
H202D_FWD_g.927.peg.1357-MONOMER,0.0,-2.9787024535152486e-07
H2Ot_REV_CPLX_dummy,0.03921261522057219,2.0967012877962027e-43
H2Ot_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
HACD1_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD1_FWD_g.927.peg.1758-MONOMER,3.7174846099409747e-25,1.4395323066215662e-35
HACD2_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD2_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD3_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD3_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD4_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD4_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD5_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD5_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD6_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD6_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD7_REV_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HACD7_FWD_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD9_REV_g.927.peg.1758-MONOMER,0.0,1.4395323066215662e-35
HACD9_FWD_g.927.peg.1758-MONOMER,0.0,-0.008549040513089912
HADPCOADH3_REV_g.927.peg.1758-MONOMER,0.0,-0.0025144168771346074
HADPCOADH3_FWD_g.927.peg.1758-MONOMER,0.0,-0.006034623635955304
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.8077351150713343e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
HEMEti_REV_CPLX_dummy,0.0,-4.096538020962593e-09
HEMEti_FWD_CPLX_dummy,3.805458102229297e-06,-1.5287017638802796e-36
HETZK_REV_g.927.peg.1678-MONOMER,0.0,4.236963920466508e-07
HETZK_FWD_g.927.peg.1678-MONOMER,-9.52418375570537e-38,-1.078904406111338e-35
HEX7_REV_CPLX_dummy,0.0,-4.096538020962593e-09
HEX7_FWD_CPLX_dummy,-2.924071210038884e-57,5.94682670066423e-36
HG2abc_REV_g.927.peg.328-MONOMER,0.0,0.0050291640141113415
HG2abc_FWD_g.927.peg.328-MONOMER,0.0,-0.005028623583944666
HG2abc_REV_g.927.peg.1714-MONOMER,0.0,0.00502888858315401
HG2abc_FWD_g.927.peg.1714-MONOMER,0.0,-0.005028899014901999
HG2abc_REV_g.927.peg.1493-MONOMER,0.0,0.00502889378615134
HG2abc_FWD_g.927.peg.1493-MONOMER,0.0,-0.005028893811904669
HIBD_REV_g.927.peg.1758-MONOMER,0.0,-0.0025144168771346074
HIBD_FWD_g.927.peg.1758-MONOMER,0.0,-0.006034623635955304
HISt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
HISt2r_FWD_CPLX_dummy,3.111565867555157e-05,-9.76722315668868e-38
HMPK1_REV_334413.6.peg.403-MONOMER,0.0,4.268976251798394e-07
HMPK1_FWD_334413.6.peg.403-MONOMER,-1.4534406403027767e-23,-7.445818868317426e-36
HPPK_REV_g.927.peg.996-MONOMER,0.0,0.005028881880679025
HPPK_FWD_g.927.peg.996-MONOMER,0.0,-0.005028881880679025
HPPK2_REV_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-1.6593777258595734e-09
HPPK2_FWD_334413.6.peg.1086-MONOMER_mod_mg2(1),1.1416374306670298e-05,2.7718197895173783e-31
HSDx_REV_334413.6.peg.525-MONOMER,0.0,-1.7182406985352717e-32
HSDx_FWD_334413.6.peg.525-MONOMER,0.0,1.7182108238317307e-32
HSDx_REV_334413.6.peg.724-MONOMER,0.0,-1.7182257611835012e-32
HSDx_FWD_334413.6.peg.724-MONOMER,0.0,1.7182257611835012e-32
HSDy_REV_334413.6.peg.525-MONOMER,0.0,-1.9896184755624138e-35
HSDy_FWD_334413.6.peg.525-MONOMER,0.0,1.9597437720213683e-35
HSDy_REV_334413.6.peg.724-MONOMER,0.0,-2.0504162846360625e-35
HSDy_FWD_334413.6.peg.724-MONOMER,0.0,2.0504162846360625e-35
HSK_REV_334413.6.peg.526-MONOMER,0.0,5.396893998894459e-07
HSK_FWD_334413.6.peg.526-MONOMER,0.0,-4.802483410890618e-36
HXPRT_REV_g.927.peg.419-MONOMER,0.0,-3.182872775146409e-09
HXPRT_FWD_g.927.peg.419-MONOMER,6.162860804977648e-05,-1.627454726808785e-36
HXPRT_REV_g.927.peg.388-MONOMER,0.0,-3.182872775146409e-09
HXPRT_FWD_g.927.peg.388-MONOMER,0.0,-3.842364269949316e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.0539339717620428e-36
HYXNt_REV_g.927.peg.662-MONOMER,0.0,-1.54675632999476e-08
HYXNt_FWD_g.927.peg.662-MONOMER,6.162860804977648e-05,1.0710321200594264e-42
IAHDGK_REV_g.927.peg.1509-MONOMER,0.0,0.00502889210759752
IAHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-0.005028899586996509
IAPDGK_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
IAPDGK_FWD_g.927.peg.1509-MONOMER,0.0,8.07377864730654e-36
ICDHy_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ICDHy_FWD_CPLX_dummy,0.0,1.387136177461835e-35
ICHORT_REV_g.927.peg.1645-MONOMER,0.0,-1.315207806327457e-10
ICHORT_FWD_g.927.peg.1645-MONOMER,0.0,4.9040798805961027e-39
IHDGK_REV_g.927.peg.1509-MONOMER,0.0,0.00502889210759752
IHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-0.005028899586996509
IHDUDPG_REV_CPLX_dummy,0.0,-4.096538020962593e-09
IHDUDPG_FWD_CPLX_dummy,3.462618425601136e-06,-6.1120317322664545e-37
IHDUDPMG_REV_CPLX_dummy,0.0,-4.096538020962593e-09
IHDUDPMG_FWD_CPLX_dummy,3.462618425601136e-06,-5.857627072339346e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-4.096538020962593e-09
IHPDCOATA_FWD_CPLX_dummy,3.985126606606248e-05,2.1260537395218096e-36
IHXDGK_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
IHXDGK_FWD_g.927.peg.1509-MONOMER,0.0,6.261143099254701e-36
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-1.0104285015097648e-08
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),3.985126606606248e-05,-3.2901077616980746e-37
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-1.038612739408593e-08
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-2.8184237898828344e-10
ILEt2r_REV_g.927.peg.671-MONOMER,0.0,-1.2833243728010663e-08
ILEt2r_FWD_g.927.peg.671-MONOMER,0.0,-1.5830723893662645e-37
ILEt2r_REV_g.927.peg.1158-MONOMER,0.0,-1.2833243728010663e-08
ILEt2r_FWD_g.927.peg.1158-MONOMER,0.0,-2.4334165055684765e-37
ILEt2r_REV_g.927.peg.1358-MONOMER,0.0,-1.2833243728010663e-08
ILEt2r_FWD_g.927.peg.1358-MONOMER,0.00025793018215836507,-1.5830845939779735e-37
IMACTD_REV_g.927.peg.367-MONOMER,0.0,1.2037062152420224e-35
IMACTD_FWD_g.927.peg.367-MONOMER,0.0,-1.151625845297253e-35
IMPC_REV_334413.6.peg.1573-MONOMER,-1.453440640302767e-23,2.4299782286789415e-36
IMPC_FWD_334413.6.peg.1573-MONOMER,0.0,-2.4299782286789415e-36
IMPD_REV_334413.6.peg.514-MONOMER,0.0,0.0005033160164490436
IMPD_FWD_334413.6.peg.514-MONOMER,0.0,-0.000502835569491702
INS2D_REV_g.927.peg.1695-MONOMER,0.0,0.001760317162191028
INS2D_FWD_g.927.peg.1695-MONOMER,0.0,-0.0017598895966296688
INSH_REV_g.927.peg.103-MONOMER,0.0,4.172086055942522e-07
INSH_FWD_g.927.peg.103-MONOMER,-5.5403652715487745e-22,-1.491736625436871e-28
IPDDI_REV_g.927.peg.90-MONOMER,8.65654606400284e-06,-1.9887156817434576e-36
IPDDI_FWD_g.927.peg.90-MONOMER,0.0,-6.647096014656149e-09
IPDGK_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
IPDGK_FWD_g.927.peg.1509-MONOMER,0.0,8.07377864730654e-36
ITDGK_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
ITDGK_FWD_g.927.peg.1509-MONOMER,0.0,8.07377864730654e-36
IVCOATA_REV_CPLX_dummy,0.0,-4.096538020962593e-09
IVCOATA_FWD_CPLX_dummy,3.985126606606248e-05,8.712964504821432e-36
KDOCT2_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
KDOCT2_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),2.5740806184521837e-30,1.810959177958578e-36
Kt1r_REV_g.927.peg.1300-MONOMER,0.0,-7.033112139718712e-09
Kt1r_FWD_g.927.peg.1300-MONOMER,3.2532856747067493e-10,5.904788004811786e-43
Kt3_REV_g.927.peg.110-MONOMER,0.0,0.0012574300596483675
Kt3_FWD_g.927.peg.110-MONOMER,0.0,-0.0012570228488432691
Kt3_REV_g.927.peg.831-MONOMER,0.0,0.0012574796116244966
Kt3_FWD_g.927.peg.831-MONOMER,0.0,-0.0012569732968671398
L2A6ODs_REV_CPLX_dummy,0.0,0.0012572229376897484
L2A6ODs_FWD_CPLX_dummy,0.0,-0.0012572270342277694
LACLi_REV_g.927.peg.1515-MONOMER,0.0,-7.481721019336855e-09
LACLi_FWD_g.927.peg.1515-MONOMER,0.0,-1.0216824852930784e-37
LARGNAT_REV_334413.6.peg.416-MONOMER,-1.181749393481358e-43,5.215144501064178e-36
LARGNAT_FWD_334413.6.peg.416-MONOMER,-1.181749393481358e-43,-5.215144501064178e-36
LARGNAT_REV_334413.6.peg.955-MONOMER,0.0,5.275777681091607e-36
LARGNAT_FWD_334413.6.peg.955-MONOMER,0.0,-5.1545113210367495e-36
LCYSTCBOXL_REV_g.927.peg.726-MONOMER,0.0,-2.4543454016860316e-09
LCYSTCBOXL_FWD_g.927.peg.726-MONOMER,0.0,1.5842516723213632e-38
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-1.0104285015097648e-08
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),3.985126606606248e-05,6.990530125750376e-37
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-1.038612739408593e-08
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-2.8184237898828344e-10
LEUt2r_REV_g.927.peg.671-MONOMER,0.0,-1.2833243728010663e-08
LEUt2r_FWD_g.927.peg.671-MONOMER,4.639084343093026e-28,4.0457030041341915e-38
LEUt2r_REV_g.927.peg.1158-MONOMER,0.0,-1.2833243728010663e-08
LEUt2r_FWD_g.927.peg.1158-MONOMER,0.0,-4.4575825507093723e-38
LEUt2r_REV_g.927.peg.1358-MONOMER,0.0,-1.2833243728010663e-08
LEUt2r_FWD_g.927.peg.1358-MONOMER,0.0002576425834074266,4.0457030041341915e-38
LGTHL_REV_g.927.peg.309-MONOMER_mod_ni2(1),0.0,3.9134355772697566e-07
LGTHL_FWD_g.927.peg.309-MONOMER_mod_ni2(1),0.0,7.824221939205076e-37
LYSDC_REV_g.927.peg.726-MONOMER,0.0,-2.4543454016860316e-09
LYSDC_FWD_g.927.peg.726-MONOMER,0.0,-3.3572646474970463e-36
LYSabc_REV_CPLX_dummy,0.0,-4.096538020962593e-09
LYSabc_FWD_CPLX_dummy,0.0002274488524160596,-1.2886200520682605e-35
MALACPS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
MALACPS_FWD_CPLX_dummy,5.9776899099093725e-05,7.340408048866042e-36
MALCOAPYRCT_REV_g.927.peg.1676-MONOMER,0.0,-3.978296731017344e-37
MALCOAPYRCT_FWD_g.927.peg.1676-MONOMER,0.0,3.978296731017344e-37
MALTHXabc_REV_g.927.peg.1239-MONOMER,0.0,4.428545535351011e-07
MALTHXabc_FWD_g.927.peg.1239-MONOMER,0.0,-5.5828509408882514e-09
MALTHXabc_REV_g.927.peg.1590-MONOMER,0.0,4.484374044759894e-07
MALTHXabc_FWD_g.927.peg.1590-MONOMER,1.1215263456014753e-57,9.11366141376346e-36
MALTHXabc_REV_g.927.peg.1801-MONOMER,0.0,4.4097705397549685e-07
MALTHXabc_FWD_g.927.peg.1801-MONOMER,0.0,-7.460350500492521e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,5.784002726263304e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,-8.42665415896242e-58,-3.636892893576759e-36
MALTabc_REV_g.927.peg.1239-MONOMER,0.0,4.806371528100679e-07
MALTabc_FWD_g.927.peg.1239-MONOMER,0.0,-4.3365450215855053e-08
MALTabc_REV_g.927.peg.1249-MONOMER,0.0,4.809827012364659e-07
MALTabc_FWD_g.927.peg.1249-MONOMER,0.0,-4.301990178945701e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,5.24002603025923e-07
MALTabc_FWD_CPLX_MALTabc-0,-4.3276512042685705e-57,-3.85713651398876e-36
MALTpts_REV_g.927.peg.62-MONOMER,0.0,-6.716693923040795e-09
MALTpts_FWD_g.927.peg.62-MONOMER,0.0,-2.5651947479730842e-36
MANpts_REV_g.927.peg.62-MONOMER,0.0,-6.716693923040795e-09
MANpts_FWD_g.927.peg.62-MONOMER,0.0,-2.5651947479730842e-36
MDH_REV_CPLX_dummy,0.0,-4.096538020962593e-09
MDH_FWD_CPLX_dummy,-8.381632993824019e-28,-1.4978061442693084e-35
ME2_REV_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,0.0005032437524908958
ME2_FWD_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,-0.0005025187242667721
ME2_REV_g.927.peg.1445-MONOMER_mod_mn2(1),0.0,0.0005032437269483355
ME2_FWD_g.927.peg.1445-MONOMER_mod_mn2(1),0.0,-0.0005025187498093323
MECDPDH2_REV_g.927.peg.1284-MONOMER_mod_mn2(1),0.0,-1.0377494980214129e-08
MECDPDH2_FWD_g.927.peg.1284-MONOMER_mod_mn2(1),9.522200670403123e-06,3.082450911861289e-36
MECDPS_REV_g.927.peg.681-MONOMER_mod_mn2(1),0.0,-8.695507175080844e-09
MECDPS_FWD_g.927.peg.681-MONOMER_mod_mn2(1),9.522200670403123e-06,-6.412381618558007e-37
MEPCT_REV_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-1.1247788472690272e-09
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-5.089828522549261e-12
MEPCT_REV_g.927.peg.5-MONOMER_mod_cobalt2(1),0.0,-1.119689018746478e-09
MEPCT_FWD_g.927.peg.5-MONOMER_mod_cobalt2(1),9.522200670403123e-06,2.2071176828593565e-36
MEPCT_REV_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-1.147679220447893e-09
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-2.7990201701414936e-11
METALA1c_REV_g.927.peg.302-MONOMER,0.0,0.0
METALA1c_FWD_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
METALA1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,1.1340079147950068e-35
METALA1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
METALA1c_REV_g.927.peg.1033-MONOMER,0.0,-1.1340079147950068e-35
METALA1c_FWD_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
METALA1c_REV_g.927.peg.502-MONOMER,0.0,3.4020237443850204e-35
METALA1c_FWD_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
METALA1c_REV_g.927.peg.610-MONOMER,0.0,-5.670039573975034e-35
METALA1c_FWD_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
METALAabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.821-MONOMER,0.0,1.269564429546341e-35
METALAabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.575-MONOMER,0.0,-2.989600434199594e-38
METALAabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.1099-MONOMER,0.0,1.6515848886005536e-35
METALAabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.1128-MONOMER,0.0,8.730052585063357e-37
METALAabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.262-MONOMER,0.0,1.4699318806472858e-35
METALAabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
METALAabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
METALAabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.120-MONOMER,0.0,1.529564404320016e-36
METALAabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.936-MONOMER,0.0,3.034533156261607e-35
METALAabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.1667-MONOMER,0.0,5.180194337586592e-36
METALAabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.64-MONOMER,0.0,4.336799875247229e-35
METALAabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
METALAabc_FWD_g.927.peg.1134-MONOMER,0.0,-6.789052384376638e-37
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.703525919426719e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.021856718980769e-13
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.723086964459419e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.875885936080328e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.704328321525985e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1642736794428292e-16
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.738983748392756e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.465564329413998e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.723884518758606e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.955641365999028e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.733934416229196e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.960631113057907e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.709383971963715e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.055866865098565e-12
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.70569862227034e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3705171717234096e-12
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.709383971963715e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.055866865098565e-12
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.73312515821315e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8797053114534444e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.703525919426719e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.021856718980769e-13
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.735257884528343e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0929779429726e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.715698819817898e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1370714719280975e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.725260316435165e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.093221133654854e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.3217146544697576e-29
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.72894424100072e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4616135902103782e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.3199457949430424e-29
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.705699801718858e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3716966202405796e-12
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.745298610514099e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.097050541548225e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.723888528915648e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9560423817030997e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),7.811666067027647e-06,-1.9091359086579132e-36
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.3217146544697576e-29
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.70432758756684e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.175317755920936e-16
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.704328321525985e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1642736794428292e-16
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.723893595025618e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9565489927000943e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.715698819817898e-09
