,fluxes,reduced_costs
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mg2(1),0.0,-2.9783528058442094e-35
ACPS1_REV_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,6.098417924700273e-07
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,-1.4481603098715364e-10
ACS_REV_469606.3.peg.1265-MONOMER,0.0,0.012859554751524433
ACS_FWD_469606.3.peg.1265-MONOMER,0.0,-0.012858984648189934
ACt2r_REV_CPLX_dummy,1.0635755225746135,2.0132139007762965e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
ADCL_REV_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,7.036524156586612e-07
ADCL_FWD_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,3.763000927579052e-36
ADCPS1_REV_469606.3.peg.1383-MONOMER,0.0,6.397457648302143e-07
ADCPS1_FWD_469606.3.peg.1383-MONOMER,0.0,2.8260964314028397e-36
ADCPS2_REV_469606.3.peg.1383-MONOMER,0.0,6.397457648302143e-07
ADCPS2_FWD_469606.3.peg.1383-MONOMER,0.0,-9.835887233545191e-36
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,0.05036218638170751
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-0.05036142413686379
ADCYRS_REV_469606.3.peg.1943-MONOMER,0.0,7.198426150770123e-07
ADCYRS_FWD_469606.3.peg.1943-MONOMER,0.0,-3.6774391557094965e-09
ADCYRS_REV_469606.3.peg.1385-MONOMER,0.0,7.235200542327218e-07
ADCYRS_FWD_469606.3.peg.1385-MONOMER,0.0,1.390657080718987e-31
ADEt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ADEt2r_FWD_CPLX_dummy,0.0001584482746850494,0.0
ADK1_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288909403555515
ADK1_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),1.1143032771786015e-17,-1.717748333564923e-36
ADK10_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288904100414565
ADK10_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
ADK11_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288909403555515
ADK11_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,1.0022278678392239e-35
ADK2_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288909403555515
ADK2_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.431754096913177e-36
ADK3_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288904100414565
ADK3_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
ADK5_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288904100414565
ADK5_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
ADK7_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288908542436076
ADK7_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-8.611194412583221e-10
ADK8_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288904100414565
ADK8_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
ADK9_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-0.019288904100414565
ADK9_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
ADOCBIK_REV_469606.3.peg.1326-MONOMER,0.0,6.610798599827511e-07
ADOCBIK_FWD_469606.3.peg.1326-MONOMER,0.0,-1.7948859379485374e-35
ADOCBIK2_REV_469606.3.peg.1326-MONOMER,0.0,6.663830009344533e-07
ADOCBIK2_FWD_469606.3.peg.1326-MONOMER,0.0,-5.303140951702169e-09
ADOCBLS_REV_469606.3.peg.1325-MONOMER,0.0,0.07322484369023427
ADOCBLS_FWD_469606.3.peg.1325-MONOMER,0.0,-0.0732248437604286
ADOCBLabc_REV_469606.3.peg.1292-MONOMER,0.0,-9.685468364694816e-09
ADOCBLabc_FWD_469606.3.peg.1292-MONOMER,0.0,7.741659319009627e-37
ADPRDP_REV_469606.3.peg.1285-MONOMER,0.0,5.458581010669724e-07
ADPRDP_FWD_469606.3.peg.1285-MONOMER,0.0,-4.715870931118143e-36
ADPT_REV_469606.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.0461718807385743e-08
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mn2(1),6.0001854611279495e-25,1.3978369685899983e-35
ADPT_REV_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.0544920895407108e-08
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.320208802136702e-11
ADPT_REV_469606.3.peg.2048-MONOMER,0.0,-1.0461718807385743e-08
ADPT_FWD_469606.3.peg.2048-MONOMER,0.0001592047428448058,1.2844689116463926e-35
ADSL1r_REV_469606.3.peg.424-MONOMER,0.0,-1.7692993092391957e-36
ADSL1r_FWD_469606.3.peg.424-MONOMER,0.0,1.7692993092391957e-36
ADSL2r_REV_469606.3.peg.424-MONOMER,0.0,5.8976643641306526e-37
ADSL2r_FWD_469606.3.peg.424-MONOMER,0.0,-5.8976643641306526e-37
ADSS_REV_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.0032144189622008504
ADSS_FWD_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,-0.0032144194061506965
AGDC_REV_469606.3.peg.1527-MONOMER_mod_zn2(1),0.0,-3.33283250562345e-08
AGDC_FWD_469606.3.peg.1527-MONOMER_mod_zn2(1),0.0003288575885096217,7.078745382623337e-38
AGMHE_REV_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,5.295799764444588e-10
AGMHE_FWD_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,-2.6017174417121837e-44
AGPAT120_REV_469606.3.peg.1510-MONOMER,0.0,8.111696202813822e-07
AGPAT120_FWD_469606.3.peg.1510-MONOMER,0.0,-2.044673382309584e-35
AGPAT140_REV_469606.3.peg.1510-MONOMER,0.0,8.111582545802109e-07
AGPAT140_FWD_469606.3.peg.1510-MONOMER,0.0,3.4369514521871036e-36
AGPAT141_REV_469606.3.peg.1510-MONOMER,0.0,8.112775919549584e-07
AGPAT141_FWD_469606.3.peg.1510-MONOMER,0.0,-4.433041909837878e-35
AGPAT160_REV_469606.3.peg.1510-MONOMER,0.0,8.15933079699097e-07
AGPAT160_FWD_469606.3.peg.1510-MONOMER,0.0,-4.774825238838558e-09
AGPAT161_REV_469606.3.peg.1510-MONOMER,0.0,8.112775919549584e-07
AGPAT161_FWD_469606.3.peg.1510-MONOMER,0.0,-4.433041909837878e-35
AGPAT180_REV_469606.3.peg.1510-MONOMER,0.0,8.111582545418266e-07
AGPAT180_FWD_469606.3.peg.1510-MONOMER,0.0,2.7320636727470046e-35
AGPAT181_REV_469606.3.peg.1510-MONOMER,0.0,8.112775919549584e-07
AGPAT181_FWD_469606.3.peg.1510-MONOMER,0.0,-4.433041909837878e-35
AHCYSNS_r_REV_469606.3.peg.1421-MONOMER,0.0,-2.1440338894592058e-08
AHCYSNS_r_FWD_469606.3.peg.1421-MONOMER,7.564681597563847e-07,1.1650510308646146e-31
AHMMPS_REV_469606.3.peg.909-MONOMER,0.0,7.046050910846988e-07
AHMMPS_FWD_469606.3.peg.909-MONOMER,0.0,1.0740467670538301e-35
AICART_REV_469606.3.peg.1390-MONOMER,0.0,6.830640011284422e-35
AICART_FWD_469606.3.peg.1390-MONOMER,0.0,-6.830640011284422e-35
AIHPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
AIHPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
AIPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
AIPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
AIRC4_REV_469606.3.peg.1397-MONOMER,0.0,0.0032147915486239356
AIRC4_FWD_469606.3.peg.1397-MONOMER,0.0,-0.003213866404461145
AKP1_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
AKP1_FWD_CPLX_dummy,0.0,-4.910203075014846e-36
ALAALA_REV_469606.3.peg.618-MONOMER,0.0,7.59324579370389e-07
ALAALA_FWD_469606.3.peg.618-MONOMER,0.0,-7.184412671127732e-36
ALAASP1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,3.779137831300531e-37
ALAASP1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALAASP1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,3.779151342601242e-37
ALAASP1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALAASP1c_REV_469606.3.peg.340-MONOMER,0.0,3.779137831300531e-37
ALAASP1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALAASPabc_REV_469606.3.peg.374-MONOMER,0.0,0.0010719931540051366
ALAASPabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.0010712991469688103
ALAASPabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0010720045151814833
ALAASPabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0010712877857924634
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0010718104453278975
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0010714818556460492
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0010720535319875008
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0010712387689864459
ALAASPabc_REV_469606.3.peg.2131-MONOMER,0.0,0.001072002493981724
ALAASPabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0010712898069922228
ALAASPabc_REV_469606.3.peg.1748-MONOMER,0.0,0.001072009163885186
ALAASPabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0010712831370887606
ALAASPabc_REV_469606.3.peg.698-MONOMER,0.0,0.001071637911040374
ALAASPabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.0010716543899335726
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0010720997023097604
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0010711925986641865
ALAGLN1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,0.0
ALAGLN1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALAGLN1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALAGLN1c_REV_469606.3.peg.340-MONOMER,0.0,0.0
ALAGLN1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALAGLNabc_REV_469606.3.peg.374-MONOMER,0.0,0.003215130387092259
ALAGLNabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.0032144363800559327
ALAGLNabc_REV_469606.3.peg.1404-MONOMER,0.0,0.003215141748268606
ALAGLNabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.003214425018879586
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00321494767841502
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032146190887331716
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0032151907650746236
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032143760020735684
ALAGLNabc_REV_469606.3.peg.2131-MONOMER,0.0,0.0032151397270688466
ALAGLNabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0032144270400793454
ALAGLNabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0032151463969723086
ALAGLNabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.003214420370175883
ALAGLNabc_REV_469606.3.peg.698-MONOMER,0.0,0.0032147751441274964
ALAGLNabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.003214791623020695
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.003215236935396883
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003214329831751309
ALAGLU1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,2.3723141787321767e-38
ALAGLU1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALAGLU1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),-4.8346869540214265e-49,2.372449291739281e-38
ALAGLU1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALAGLU1c_REV_469606.3.peg.340-MONOMER,4.8346869540214265e-49,2.3723141787321767e-38
ALAGLU1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALAGLUabc_REV_469606.3.peg.374-MONOMER,0.0,0.0010720043295561745
ALAGLUabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.0010713103225198483
ALAGLUabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0010720156907325213
ALAGLUabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0010712989613435016
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0010718216208789356
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0010714930311970872
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0010720647075385388
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.001071249944537484
ALAGLUabc_REV_469606.3.peg.2131-MONOMER,0.0,0.001072013669532762
ALAGLUabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0010713009825432608
ALAGLUabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0010720203394362243
ALAGLUabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0010712943126397986
ALAGLUabc_REV_469606.3.peg.698-MONOMER,0.0,0.001071649086591412
ALAGLUabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.0010716655654846108
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0010721108778607984
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0010712037742152244
ALAGLY1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,2.702260142080165e-42
ALAGLY1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALAGLY1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,4.053390213120248e-42
ALAGLY1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALAGLY1c_REV_469606.3.peg.340-MONOMER,0.0,2.702260142080165e-42
ALAGLY1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALAGLYabc_REV_469606.3.peg.374-MONOMER,0.0,0.003215104643584691
ALAGLYabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.003214410636548365
ALAGLYabc_REV_469606.3.peg.1404-MONOMER,0.0,0.003215116004761038
ALAGLYabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0032143992753720183
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.003214921934907452
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003214593345225604
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0032151650215670557
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032143502585660006
ALAGLYabc_REV_469606.3.peg.2131-MONOMER,0.0,0.0032151139835612788
ALAGLYabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0032144012965717775
ALAGLYabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0032151206534647408
ALAGLYabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0032143946266683155
ALAGLYabc_REV_469606.3.peg.698-MONOMER,0.0,0.003214749400619929
ALAGLYabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.0032147658795131273
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.003215211191889315
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003214304088243741
ALAHIS1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALAHIS1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,9.142506889405503e-43
ALAHIS1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALAHIS1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_REV_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALAHIS1c_FWD_469606.3.peg.340-MONOMER,0.0,0.0
ALAHISabc_REV_469606.3.peg.374-MONOMER,0.0,0.003215146717191938
ALAHISabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.003214452710155612
ALAHISabc_REV_469606.3.peg.1404-MONOMER,0.0,0.003215158078368285
ALAHISabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0032144413489792654
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.003214964008514699
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032146354188328508
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0032152070951743023
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032143923321732476
ALAHISabc_REV_469606.3.peg.2131-MONOMER,0.0,0.003215156057168526
ALAHISabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0032144433701790246
ALAHISabc_REV_469606.3.peg.1748-MONOMER,0.0,0.003215162727071988
ALAHISabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.003214436700275562
ALAHISabc_REV_469606.3.peg.698-MONOMER,0.0,0.0032147914742271756
ALAHISabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.0032148079531203744
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.003215253265496562
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003214346161850988
ALALEU1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,1.4573645192889994e-42
ALALEU1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALALEU1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,1.4573645192889994e-42
ALALEU1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALALEU1c_REV_469606.3.peg.340-MONOMER,0.0,0.0
ALALEU1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALALEUabc_REV_469606.3.peg.374-MONOMER,0.0,0.00321511875854577
ALALEUabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.0032144247515094437
ALALEUabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0032151301197221164
ALALEUabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0032144133903330967
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.003214936049868531
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032146074601866826
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.003215179136528134
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032143643735270794
ALALEUabc_REV_469606.3.peg.2131-MONOMER,0.0,0.003215128098522357
ALALEUabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.003214415411532856
ALALEUabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0032151347684258196
ALALEUabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.003214408741629394
ALALEUabc_REV_469606.3.peg.698-MONOMER,0.0,0.0032147635155810074
ALALEUabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.003214779994474206
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.0032152253068503936
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0032143182032048196
ALAR_REV_469606.3.peg.97-MONOMER,0.0,-7.620343160519008e-43
ALAR_FWD_469606.3.peg.97-MONOMER,0.0,7.620343160519008e-43
ALAR_REV_469606.3.peg.2108-MONOMER,0.0,-7.620343160519008e-43
ALAR_FWD_469606.3.peg.2108-MONOMER,0.0,7.620343160519008e-43
ALATHR1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,0.0
ALATHR1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
ALATHR1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
ALATHR1c_REV_469606.3.peg.340-MONOMER,0.0,-9.101238505896646e-43
ALATHR1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
ALATHRabc_REV_469606.3.peg.374-MONOMER,0.0,0.003215130387092259
ALATHRabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.0032144363800559327
ALATHRabc_REV_469606.3.peg.1404-MONOMER,0.0,0.003215141748268606
ALATHRabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.003214425018879586
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.00321494767841502
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032146190887331716
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0032151907650746236
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032143760020735684
ALATHRabc_REV_469606.3.peg.2131-MONOMER,0.0,0.0032151397270688466
ALATHRabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.0032144270400793454
ALATHRabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0032151463969723086
ALATHRabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.003214420370175883
ALATHRabc_REV_469606.3.peg.698-MONOMER,0.0,0.0032147751441274964
ALATHRabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.003214791623020695
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.003215236935396883
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003214329831751309
ALAt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ALAt2r_FWD_CPLX_dummy,0.0003318261747421657,-6.7556503552004124e-43
ALCD1_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ALCD1_FWD_CPLX_dummy,0.0,-9.465551212400615e-36
ALCD19_REV_469606.3.peg.1027-MONOMER,0.0,-0.0021431986020662586
ALCD19_FWD_469606.3.peg.1027-MONOMER,-2.3453760063246114e-23,1.329739658306935e-35
ALCD2x_REV_469606.3.peg.1027-MONOMER,4.690752012649223e-23,2.4955388107952065e-35
ALCD2x_FWD_469606.3.peg.1027-MONOMER,0.0,-0.0021431986020662586
ALCD4_REV_469606.3.peg.1578-MONOMER,9.945916165510659e-18,2.4472049212566624e-35
ALCD4_FWD_469606.3.peg.1578-MONOMER,0.0,-0.0021432188598928823
ALDD1_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ALDD1_FWD_CPLX_dummy,0.0,-9.465551212400615e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ALLTNRS_FWD_CPLX_dummy,0.0,5.492845956242425e-43
ALLTNS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ALLTNS_FWD_CPLX_dummy,0.0,5.492845956242425e-43
ALPHNH_REV_CPLX_ALPHNH-0,0.0,7.451131248720111e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,5.782673785066798e-41
AMALT1_REV_469606.3.peg.1271-MONOMER,0.0,7.0511719343386e-07
AMALT1_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMALT2_REV_469606.3.peg.1271-MONOMER,0.0,7.0511719343386e-07
AMALT2_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMALT3_REV_469606.3.peg.1271-MONOMER,0.0,7.0511719343386e-07
AMALT3_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMALT4_REV_469606.3.peg.1271-MONOMER,0.0,7.0511719343386e-07
AMALT4_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMAMTi_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
AMAMTi_FWD_CPLX_dummy,0.0,5.255097514392735e-37
AMANAPEr_REV_469606.3.peg.655-MONOMER,0.0,7.423425687871715e-37
AMANAPEr_FWD_469606.3.peg.655-MONOMER,0.0,-7.423425687871715e-37
AMANK_REV_469606.3.peg.653-MONOMER,0.0,6.429998344080289e-07
AMANK_FWD_469606.3.peg.653-MONOMER,0.0,-3.541260228659043e-36
AMAOTr_REV_469606.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,0.0
AMAOTr_FWD_469606.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,0.0
AMMQT8r_REV_469606.3.peg.718-MONOMER,0.0,-8.222245013887758e-36
AMMQT8r_FWD_469606.3.peg.718-MONOMER,0.0,8.222245013887758e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
AMOPBHL_FWD_CPLX_dummy,0.0,2.746422978121213e-42
AMPMS2_REV_469606.3.peg.909-MONOMER,0.0,0.001072881935299128
AMPMS2_FWD_469606.3.peg.909-MONOMER,0.0,-0.0010721773302080433
AMPTASECG_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,0.0021427863642358453
AMPTASECG_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-0.0021428026943355245
AMPTASECG_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,0.0021427863642358453
AMPTASECG_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-0.0021428026943355245
AMPTASECG_REV_469606.3.peg.340-MONOMER,0.0,0.0021427863642358453
AMPTASECG_FWD_469606.3.peg.340-MONOMER,0.0,-0.0021428026943355245
AMPTASEGC_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,0.0021427863642358453
AMPTASEGC_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-0.0021428026943355245
AMPTASEGC_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,0.0021427863642358453
AMPTASEGC_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-0.0021428026943355245
AMPTASEGC_REV_469606.3.peg.340-MONOMER,0.0,0.0021427863642358453
AMPTASEGC_FWD_469606.3.peg.340-MONOMER,0.0,-0.0021428026943355245
AOBUTDs_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
AOBUTDs_FWD_CPLX_dummy,0.0,2.326731097142598e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_469606.3.peg.1263-MONOMER,0.0,-1.274225926175936e-09
AOXSr_FWD_469606.3.peg.1263-MONOMER,0.0,8.756868722032263e-36
AOXSr2_REV_469606.3.peg.1263-MONOMER,0.0,2.0090969244999667e-35
AOXSr2_FWD_469606.3.peg.1263-MONOMER,0.0,-2.524543284686995e-35
APPLDH_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
APPLDH_FWD_CPLX_dummy,0.0,1.486875874069497e-35
APRAUR_REV_469606.3.peg.684-MONOMER,0.0,-1.860318566601444e-08
APRAUR_FWD_469606.3.peg.684-MONOMER,1.9381915320268056e-05,1.4108608478560833e-35
APTNAT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
APTNAT_FWD_CPLX_dummy,0.0,7.301750477674469e-38
