,fluxes,reduced_costs
LDH_L_REV_552531.5.peg.89-MONOMER,0.0,-1.1531800008487277e-36
LDH_L_FWD_552531.5.peg.89-MONOMER,0.0,-0.0028853168874148983
LEUTA_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
LEUTA_FWD_CPLX_dummy,0.00029118555195640735,-1.2905348950260312e-37
LEUabc_REV_552531.5.peg.633-MONOMER,0.0,0.0014433933968111936
LEUabc_FWD_552531.5.peg.633-MONOMER,0.0,-0.001442851889489879
LEUabc_REV_552531.5.peg.671-MONOMER,0.0,0.001443453367620626
LEUabc_FWD_552531.5.peg.671-MONOMER,0.0,-0.0014427919186804467
LEUabc_REV_552531.5.peg.629-MONOMER,0.0,0.001443438806096808
LEUabc_FWD_552531.5.peg.629-MONOMER,0.0,-0.0014428064802042646
LEUabc_REV_552531.5.peg.627-MONOMER,0.0,0.0014434131731394305
LEUabc_FWD_552531.5.peg.627-MONOMER,0.0,-0.0014428321131616422
LEUabc_REV_552531.5.peg.625-MONOMER,0.0,0.0014431226080629468
LEUabc_FWD_552531.5.peg.625-MONOMER,0.0,-0.0014431226782381258
LEUabc_REV_552531.5.peg.628-MONOMER,0.0,0.0014434003792372064
LEUabc_FWD_552531.5.peg.628-MONOMER,0.0,-0.001442844907063866
LEUabc_REV_552531.5.peg.626-MONOMER,0.0,0.0014431226210289457
LEUabc_FWD_552531.5.peg.626-MONOMER,0.0,-0.001443122665272127
LEUt2r_REV_552531.5.peg.1548-MONOMER,0.0,-2.466387294574872e-08
LEUt2r_FWD_552531.5.peg.1548-MONOMER,0.0022414423916159404,-4.42971220655294e-42
LPADSS_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
LPADSS_FWD_CPLX_dummy,8.549541979693022e-05,-2.887681650186297e-37
LPLIPAL1A120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A120_FWD_552531.5.peg.585-MONOMER,0.0,1.218726881886282e-36
LPLIPAL1A140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A140_FWD_552531.5.peg.585-MONOMER,0.0,1.1442786207961535e-36
LPLIPAL1A141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A141_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL1A160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A160_FWD_552531.5.peg.585-MONOMER,0.0,4.250629154838599e-36
LPLIPAL1A161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A161_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL1A180_REV_552531.5.peg.585-MONOMER,0.0,0.0028865851406174557
LPLIPAL1A180_FWD_552531.5.peg.585-MONOMER,0.0,-0.0028859804213980434
LPLIPAL1A181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1A181_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL1E120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E120_FWD_552531.5.peg.585-MONOMER,0.0,5.360527593942877e-36
LPLIPAL1E140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E140_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL1E141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E141_FWD_552531.5.peg.585-MONOMER,0.0,1.1442786207961535e-36
LPLIPAL1E160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E160_FWD_552531.5.peg.585-MONOMER,0.0,1.1442786207961535e-36
LPLIPAL1E161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E161_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL1E180_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E180_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL1E181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1E181_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL1G120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G120_FWD_552531.5.peg.585-MONOMER,0.0,-8.521734741420155e-37
LPLIPAL1G140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G140_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL1G141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G141_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL1G160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G160_FWD_552531.5.peg.585-MONOMER,0.0,1.0882844278200464e-37
LPLIPAL1G161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G161_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL1G180_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G180_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL1G181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL1G181_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL2A120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A120_FWD_552531.5.peg.585-MONOMER,0.0,2.2142210767925684e-36
LPLIPAL2A140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A140_FWD_552531.5.peg.585-MONOMER,0.0,-8.572284462998716e-40
LPLIPAL2A141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A141_FWD_552531.5.peg.585-MONOMER,0.0,1.1870042295914322e-36
LPLIPAL2A160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A160_FWD_552531.5.peg.585-MONOMER,0.0,2.5914873160091416e-36
LPLIPAL2A161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A161_FWD_552531.5.peg.585-MONOMER,0.0,6.804936575262271e-36
LPLIPAL2A180_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A180_FWD_552531.5.peg.585-MONOMER,0.0,-8.572284462998716e-40
LPLIPAL2A181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2A181_FWD_552531.5.peg.585-MONOMER,0.0,6.804936575262271e-36
LPLIPAL2E120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E120_FWD_552531.5.peg.585-MONOMER,0.0,5.360527593942877e-36
LPLIPAL2E140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E140_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL2E141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E141_FWD_552531.5.peg.585-MONOMER,0.0,1.1442786207961535e-36
LPLIPAL2E160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E160_FWD_552531.5.peg.585-MONOMER,0.0,1.1442786207961535e-36
LPLIPAL2E161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E161_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL2E180_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E180_FWD_552531.5.peg.585-MONOMER,0.0,-2.9975220912604415e-36
LPLIPAL2E181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2E181_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL2G120_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G120_FWD_552531.5.peg.585-MONOMER,0.0,-8.521734741420155e-37
LPLIPAL2G140_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G140_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL2G141_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G141_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL2G160_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G160_FWD_552531.5.peg.585-MONOMER,0.0,1.0882844278200464e-37
LPLIPAL2G161_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G161_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LPLIPAL2G180_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G180_FWD_552531.5.peg.585-MONOMER,0.0,-9.26621735232144e-37
LPLIPAL2G181_REV_552531.5.peg.585-MONOMER,0.0,6.047192194123563e-07
LPLIPAL2G181_FWD_552531.5.peg.585-MONOMER,0.0,5.2860793328527485e-36
LYSabc_REV_552531.5.peg.142-MONOMER,0.0,-4.158577496895508e-08
LYSabc_FWD_552531.5.peg.142-MONOMER,0.0006821043923475073,5.822973782307249e-34
L_AROND_REV_552531.5.peg.22-MONOMER,0.0,-4.378573541190341e-36
L_AROND_FWD_552531.5.peg.22-MONOMER,0.0,-2.563535844332684e-08
L_ARONR_REV_552531.5.peg.22-MONOMER,0.0,-2.563535844332684e-08
L_ARONR_FWD_552531.5.peg.22-MONOMER,0.0,1.2223370240619764e-35
L_LACD2_REV_552531.5.peg.827-MONOMER,0.0,-0.0028852819961795177
L_LACD2_FWD_552531.5.peg.827-MONOMER,0.0,-3.489123538061268e-08
L_LACD2_REV_552531.5.peg.89-MONOMER,0.0,-0.0028852819961795177
L_LACD2_FWD_552531.5.peg.89-MONOMER,0.0,-3.489123538061268e-08
L_LACD3_REV_552531.5.peg.827-MONOMER,0.0,-0.0028853168874148983
L_LACD3_FWD_552531.5.peg.827-MONOMER,0.0,4.99530805505114e-37
L_LACD3_REV_552531.5.peg.89-MONOMER,0.0,-0.0028853168874148983
L_LACD3_FWD_552531.5.peg.89-MONOMER,0.0,8.377692562364672e-37
L_LACDr_REV_552531.5.peg.827-MONOMER,0.0,-0.001442970502768182
L_LACDr_FWD_552531.5.peg.827-MONOMER,0.0,-0.0014423463846467163
L_LACDr_REV_552531.5.peg.89-MONOMER,0.0,-0.001442970502768182
L_LACDr_FWD_552531.5.peg.89-MONOMER,0.0,-0.0014423463846467163
L_LACt2r_REV_CPLX_dummy,0.0,7.375730885697608e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
MADGBG_REV_552531.5.peg.538-MONOMER,0.0,-3.509095075678652e-42
MADGBG_FWD_552531.5.peg.538-MONOMER,0.0,3.509095075678652e-42
MADGBG_REV_552531.5.peg.645-MONOMER,0.0,0.0
MADGBG_FWD_552531.5.peg.645-MONOMER,0.0,0.0
MALT_REV_552531.5.peg.450-MONOMER,0.0,3.9393013569265245e-07
MALT_FWD_552531.5.peg.450-MONOMER,0.0,-3.5724971620508746e-07
MALT_REV_552531.5.peg.436-MONOMER,0.0,7.147388384440482e-07
MALT_FWD_552531.5.peg.436-MONOMER,0.0,-3.644101345369174e-08
MALT_REV_552531.5.peg.1635-MONOMER,0.0,7.145318397233774e-07
MALT_FWD_552531.5.peg.1635-MONOMER,0.0,-3.664801217436243e-08
MALTATr_REV_552531.5.peg.4-MONOMER,0.0,2.6553206824055684e-36
MALTATr_FWD_552531.5.peg.4-MONOMER,0.0,-2.6553206824055684e-36
MALTHXabc_REV_552531.5.peg.427-MONOMER,0.0,6.330385880482858e-07
MALTHXabc_FWD_552531.5.peg.427-MONOMER,0.0,-1.1316385266169724e-09
MALTHXabc_REV_552531.5.peg.1019-MONOMER,0.0,6.186594294875643e-07
MALTHXabc_FWD_552531.5.peg.1019-MONOMER,0.0,-1.551079708733846e-08
MALTHXabc_REV_552531.5.peg.1017-MONOMER,0.0,6.341702265749027e-07
MALTHXabc_FWD_552531.5.peg.1017-MONOMER,0.0,-4.747986915306244e-36
MALTHXabc_REV_552531.5.peg.426-MONOMER,0.0,3.170506475088789e-07
MALTHXabc_FWD_552531.5.peg.426-MONOMER,0.0,-3.171195790660239e-07
MALTHXabc_REV_552531.5.peg.469-MONOMER,0.0,6.289310386473969e-07
MALTHXabc_FWD_552531.5.peg.469-MONOMER,0.0,-5.239187927505865e-09
MALTHXabc_REV_552531.5.peg.425-MONOMER,0.0,3.170413704809967e-07
MALTHXabc_FWD_552531.5.peg.425-MONOMER,0.0,-3.1712885609390606e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,5.337156748174761e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-9.07089633861812e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,6.235011759973218e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-9.234622063355882e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,6.244246382036573e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.4760923695734768e-36
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,5.324584482322774e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-9.196618997137993e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0014428938186611658
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.0014426106634554616
MALTabc_REV_CPLX_ARBabc-0,0.0,0.001443029543222062
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.0014424749388945654
MALTabc_REV_CPLX_MALTabc-3,0.0,0.001442891950262238
MALTabc_FWD_CPLX_MALTabc-3,0.0,-0.001442612531854389
MALTabc_REV_552531.5.peg.469-MONOMER,0.0,0.0014430640869836735
MALTabc_FWD_552531.5.peg.469-MONOMER,0.0,-0.0014424403951329536
MALTabc_REV_CPLX_MALTabc-0,0.0,0.001443003792404385
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.0014425006897122424
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0014430024468385229
MALTabc_FWD_CPLX_MALTabc-2,0.0,-0.0014425020352781045
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0014430293679571948
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.0014424751141594325
MALTabc_REV_CPLX_ARBabc-1,0.0,0.001443030065335437
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.00144247441678119
MAN1PT2_REV_552531.5.peg.795-MONOMER,0.0,6.11103312616364e-07
MAN1PT2_FWD_552531.5.peg.795-MONOMER,7.568887162300937e-55,5.870365865749118e-35
MAN6PI_REV_552531.5.peg.955-MONOMER,0.0,-2.9465062597343886e-08
MAN6PI_FWD_552531.5.peg.955-MONOMER,0.05543357393533804,1.1687384781131017e-37
MANA4_REV_552531.5.peg.458-MONOMER,0.0,5.54933653073371e-41
MANA4_FWD_552531.5.peg.458-MONOMER,0.0,-5.54933653073371e-41
MANA4_REV_552531.5.peg.400-MONOMER,0.0,0.0
MANA4_FWD_552531.5.peg.400-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0014424564529950782
MANTRabc_FWD_CPLX_dummy,0.0,-0.0014424856693432343
MANabc_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MANabc_FWD_CPLX_dummy,0.05543357393533804,-8.294994453712548e-33
MBDGBG_REV_552531.5.peg.538-MONOMER,0.0,-7.018190151357305e-42
MBDGBG_FWD_552531.5.peg.538-MONOMER,0.0,7.018190151357305e-42
MBDGBG_REV_552531.5.peg.645-MONOMER,0.0,-3.8701512761058576e-42
MBDGBG_FWD_552531.5.peg.645-MONOMER,0.0,3.8701512761058576e-42
MCOATA_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MCOATA_FWD_CPLX_dummy,0.003836208302664609,3.761340972933282e-36
MDH_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MDH_FWD_CPLX_dummy,0.08966256844387553,4.4741452031105316e-36
MECDPDH2_REV_552531.5.peg.125-MONOMER_mod_mn2(1),0.0,-5.964732102696349e-08
MECDPDH2_FWD_552531.5.peg.125-MONOMER_mod_mn2(1),0.0009616192285295921,-3.37171278304271e-36
MECDPS_REV_552531.5.peg.1495-MONOMER_mod_mn2(1),0.0,-6.394239073549266e-08
MECDPS_FWD_552531.5.peg.1495-MONOMER_mod_mn2(1),0.0009616192285295921,-6.943539705012013e-37
MELIBabc_REV_CPLX_dummy,0.0,0.0014427756677977595
MELIBabc_FWD_CPLX_dummy,0.0,-0.0014428048841459156
MEPCT_REV_552531.5.peg.841-MONOMER,0.0,-3.3761359273232896e-08
MEPCT_FWD_552531.5.peg.841-MONOMER,0.0009616192285295921,-4.993559753215637e-36
METALA1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
METALA1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
METALA1c_REV_552531.5.peg.201-MONOMER,-3.8907098388502144e-52,-1.1828917013532354e-37
METALA1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
METALAabc_REV_552531.5.peg.67-MONOMER,0.0,5.7434517519013075e-09
METALAabc_FWD_552531.5.peg.67-MONOMER,0.0,-2.7789930739521342e-08
METALAabc_REV_552531.5.peg.159-MONOMER,0.0,5.7434517519013075e-09
METALAabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.7789930739521342e-08
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.219328404890856e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.884738049515087e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.227904134354734e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8460467513392285e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.227904134354734e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8460467513392285e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.221170337055686e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1726670214344911e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.211755098506154e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3114316648127487e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.221643757446218e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.220009060487764e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.217005415518343e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.561748677001269e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.209443666841341e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.370584150604197e-36
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.219330422484845e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.88675564350381e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.23482962264397e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.538595580262852e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.213606115087084e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.1624482457432465e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.20954265764648e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.899080513949131e-13
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.226350950831985e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.690728399064339e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.231973017644279e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2529350802937426e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.23482962264397e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.538595580262852e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.227804562107798e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8360895266456429e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.231973017644279e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2529350802937426e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.227800813704988e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8357146863646183e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.217573653706464e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.129986865122095e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.219898813547846e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0455146706504044e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.219429726266079e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.986059424738189e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.217104645675087e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.660978833746309e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.228373510561987e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8929843720645924e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.224024700729571e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4581033888229763e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.230119529281402e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0675862440061554e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.230119529281402e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0675862440061554e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.223496104709596e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4052437868254842e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.228373510561987e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8929843720645924e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.227800813704988e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8357146863646183e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.210011408000432e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.6774115909060356e-12
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.217003872558196e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.560205716855583e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.227804562107798e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8360895266456429e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.216458910111439e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.015243270097683e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.219318302788416e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.874635947075043e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.209443666841341e-08
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),1.0584805381679837e-05,7.516428907099696e-37
METDabc_REV_CPLX_METDabc-0,0.0,0.0014430936775448582
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0014431178399328477
METDabc_REV_CPLX_METDabc-2,0.0,0.001443093670484834
METDabc_FWD_CPLX_METDabc-2,0.0,-0.0014431178469928722
METDabc_REV_CPLX_METDabc-1,0.0,0.0014430936775448582
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0014431178399328477
METDabc_REV_CPLX_METDabc-3,0.0,0.0014430936775448582
METDabc_FWD_CPLX_METDabc-3,0.0,-0.0014431178399328477
METFR_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-2.563535844332684e-08
METFR_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.032907820903694776,1.263473076474167e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.4162387989567115e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.202209827796741e-35
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.416944801383654e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.06002426942441e-12
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.4162387989567115e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,2.4317839683309728e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.4162387989567115e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,1.2484157741646747e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0014430936775448582
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0014431178399328477
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.001443093670484834
