,fluxes,reduced_costs
RIBABCte_REV_CPLX_DRIBabc-417,0.0,6.7975044872909435e-06
RIBABCte_FWD_CPLX_DRIBabc-417,0.0,-7.887313657313993e-06
RIBABCte_REV_CPLX_DRIBabc-122,0.0,6.7385553778094175e-06
RIBABCte_FWD_CPLX_DRIBabc-122,0.0,-7.94626276679552e-06
RIBABCte_REV_CPLX_DRIBabc-256,0.0,6.787014743235132e-06
RIBABCte_FWD_CPLX_DRIBabc-256,0.0,-7.897803401369804e-06
RIBABCte_REV_CPLX_DRIBabc-570,0.0,6.826375379483061e-06
RIBABCte_FWD_CPLX_DRIBabc-570,0.0,-7.858442765121875e-06
RIBABCte_REV_CPLX_DRIBabc-553,0.0,6.81573299945328e-06
RIBABCte_FWD_CPLX_DRIBabc-553,0.0,-7.869085145151657e-06
RIBABCte_REV_CPLX_DRIBabc-537,0.0,6.780757302751414e-06
RIBABCte_FWD_CPLX_DRIBabc-537,0.0,-7.904060841853524e-06
RIBABCte_REV_CPLX_DRIBabc-607,0.0,6.80556545235539e-06
RIBABCte_FWD_CPLX_DRIBabc-607,0.0,-7.879252692249548e-06
RIBABCte_REV_CPLX_DRIBabc-17,0.0,6.723193447895865e-06
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-7.96162469670907e-06
RIBABCte_REV_CPLX_DRIBabc-398,0.0,6.761882989238223e-06
RIBABCte_FWD_CPLX_DRIBabc-398,0.0,-7.922935155366714e-06
RIBABCte_REV_CPLX_DRIBabc-357,0.0,6.694693093002304e-06
RIBABCte_FWD_CPLX_DRIBabc-357,0.0,-7.990125051602633e-06
RIBABCte_REV_CPLX_DRIBabc-518,0.0,6.758528966017319e-06
RIBABCte_FWD_CPLX_DRIBabc-518,0.0,-7.926289178587617e-06
RIBABCte_REV_CPLX_DRIBabc-470,0.0,6.801560650805625e-06
RIBABCte_FWD_CPLX_DRIBabc-470,0.0,-7.883257493799312e-06
RIBABCte_REV_CPLX_DRIBabc-215,0.0,6.76814492138256e-06
RIBABCte_FWD_CPLX_DRIBabc-215,0.0,-7.916673223222377e-06
RIBABCte_REV_CPLX_DRIBabc-244,0.0,6.777311658317339e-06
RIBABCte_FWD_CPLX_DRIBabc-244,0.0,-7.907506486287597e-06
RIBABCte_REV_CPLX_DRIBabc-500,0.0,6.692518531233486e-06
RIBABCte_FWD_CPLX_DRIBabc-500,0.0,-7.992299613371452e-06
RIBABCte_REV_CPLX_DRIBabc-127,0.0,6.775073945986561e-06
RIBABCte_FWD_CPLX_DRIBabc-127,0.0,-7.909744198618376e-06
RIBABCte_REV_CPLX_DRIBabc-566,0.0,6.789301351594273e-06
RIBABCte_FWD_CPLX_DRIBabc-566,0.0,-7.895516793010664e-06
RIBABCte_REV_CPLX_DRIBabc-286,0.0,6.7712594799492715e-06
RIBABCte_FWD_CPLX_DRIBabc-286,0.0,-7.913558664655666e-06
RIBABCte_REV_CPLX_DRIBabc-526,0.0,6.770238456384153e-06
RIBABCte_FWD_CPLX_DRIBabc-526,0.0,-7.914579688220785e-06
RIBABCte_REV_CPLX_DRIBabc-74,0.0,6.780469473908748e-06
RIBABCte_FWD_CPLX_DRIBabc-74,0.0,-7.90434867069619e-06
RIBABCte_REV_CPLX_DRIBabc-66,0.0,6.680534561231156e-06
RIBABCte_FWD_CPLX_DRIBabc-66,0.0,-8.00428358337378e-06
RIBABCte_REV_CPLX_DRIBabc-87,0.0,6.8237670685849035e-06
RIBABCte_FWD_CPLX_DRIBabc-87,0.0,-7.861051076020034e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,6.722928068015987e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-7.96189007658895e-06
RIBABCte_REV_CPLX_DRIBabc-407,0.0,6.812635988341381e-06
RIBABCte_FWD_CPLX_DRIBabc-407,0.0,-7.872182156263557e-06
RIBABCte_REV_CPLX_DRIBabc-430,0.0,6.757290724897412e-06
RIBABCte_FWD_CPLX_DRIBabc-430,0.0,-7.927527419707524e-06
RIBABCte_REV_CPLX_DRIBabc-424,0.0,6.781700477205602e-06
RIBABCte_FWD_CPLX_DRIBabc-424,0.0,-7.903117667399335e-06
RIBABCte_REV_CPLX_DRIBabc-425,0.0,6.719210179235167e-06
RIBABCte_FWD_CPLX_DRIBabc-425,0.0,-7.965607965369768e-06
RIBABCte_REV_CPLX_DRIBabc-63,0.0,6.731628096232892e-06
RIBABCte_FWD_CPLX_DRIBabc-63,0.0,-7.953190048372046e-06
RIBABCte_REV_CPLX_DRIBabc-148,0.0,6.730303563164801e-06
RIBABCte_FWD_CPLX_DRIBabc-148,0.0,-7.954514581440135e-06
RIBABCte_REV_CPLX_DRIBabc-329,0.0,6.7427925572049515e-06
RIBABCte_FWD_CPLX_DRIBabc-329,0.0,-7.942025587399986e-06
RIBABCte_REV_CPLX_DRIBabc-32,0.0,6.7001862248691674e-06
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-7.98463191973577e-06
RIBABCte_REV_CPLX_DRIBabc-140,0.0,6.692767636087251e-06
RIBABCte_FWD_CPLX_DRIBabc-140,0.0,-7.992050508517686e-06
RIBABCte_REV_CPLX_DRIBabc-25,0.0,6.770164077201312e-06
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-7.914654067403626e-06
RIBABCte_REV_CPLX_DRIBabc-469,0.0,6.804369937567557e-06
RIBABCte_FWD_CPLX_DRIBabc-469,0.0,-7.88044820703738e-06
RIBABCte_REV_CPLX_DRIBabc-138,0.0,6.76598440815592e-06
RIBABCte_FWD_CPLX_DRIBabc-138,0.0,-7.918833736449018e-06
RIBABCte_REV_CPLX_DRIBabc-445,0.0,6.7032350859025125e-06
RIBABCte_FWD_CPLX_DRIBabc-445,0.0,-7.981583058702424e-06
RIBABCte_REV_CPLX_DRIBabc-413,0.0,6.761707750634075e-06
RIBABCte_FWD_CPLX_DRIBabc-413,0.0,-7.923110393970863e-06
RIBABCte_REV_CPLX_DRIBabc-181,0.0,6.776890298367439e-06
RIBABCte_FWD_CPLX_DRIBabc-181,0.0,-7.907927846237498e-06
RIBABCte_REV_CPLX_DRIBabc-261,0.0,6.78784127015701e-06
RIBABCte_FWD_CPLX_DRIBabc-261,0.0,-7.896976874447928e-06
RIBABCte_REV_CPLX_DRIBabc-380,0.0,6.772091931303458e-06
RIBABCte_FWD_CPLX_DRIBabc-380,0.0,-7.912726213301479e-06
RIBABCte_REV_CPLX_DRIBabc-143,0.0,6.704870968660187e-06
RIBABCte_FWD_CPLX_DRIBabc-143,0.0,-7.97994717594475e-06
RIBABCte_REV_CPLX_DRIBabc-263,0.0,6.806481456381612e-06
RIBABCte_FWD_CPLX_DRIBabc-263,0.0,-7.878336688223325e-06
RIBABCte_REV_CPLX_DRIBabc-96,0.0,6.810176020079955e-06
RIBABCte_FWD_CPLX_DRIBabc-96,0.0,-7.874642124524982e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,6.767780733146397e-06
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-7.91703741145854e-06
RIBABCte_REV_CPLX_DRIBabc-156,0.0,6.772833345349107e-06
RIBABCte_FWD_CPLX_DRIBabc-156,0.0,-7.91198479925583e-06
RIBABCte_REV_CPLX_DRIBabc-444,0.0,6.757476795759905e-06
RIBABCte_FWD_CPLX_DRIBabc-444,0.0,-7.92734134884503e-06
RIBABCte_REV_CPLX_DRIBabc-530,0.0,6.739551903889429e-06
RIBABCte_FWD_CPLX_DRIBabc-530,0.0,-7.945266240715507e-06
RIBABCte_REV_CPLX_DRIBabc-171,0.0,6.75628321109547e-06
RIBABCte_FWD_CPLX_DRIBabc-171,0.0,-7.928534933509467e-06
RIBABCte_REV_CPLX_DRIBabc-168,0.0,6.740351159609406e-06
RIBABCte_FWD_CPLX_DRIBabc-168,0.0,-7.944466984995531e-06
RIBABCte_REV_CPLX_DRIBabc-119,0.0,6.7281719903828035e-06
RIBABCte_FWD_CPLX_DRIBabc-119,0.0,-7.956646154222133e-06
RIBABCte_REV_CPLX_DRIBabc-65,0.0,6.734238746038178e-06
RIBABCte_FWD_CPLX_DRIBabc-65,0.0,-7.95057939856676e-06
RIBABCte_REV_CPLX_DRIBabc-41,0.0,6.764228213488694e-06
RIBABCte_FWD_CPLX_DRIBabc-41,0.0,-7.920589931116243e-06
RIBABCte_REV_CPLX_DRIBabc-296,0.0,6.789060164598211e-06
RIBABCte_FWD_CPLX_DRIBabc-296,0.0,-7.895757980006726e-06
RIBABCte_REV_CPLX_DRIBabc-558,0.0,6.770646951781704e-06
RIBABCte_FWD_CPLX_DRIBabc-558,0.0,-7.914171192823234e-06
RIBABCte_REV_CPLX_DRIBabc-43,0.0,6.835624805535014e-06
RIBABCte_FWD_CPLX_DRIBabc-43,0.0,-7.849193339069923e-06
RIBABCte_REV_CPLX_DRIBabc-44,0.0,6.812154734268302e-06
RIBABCte_FWD_CPLX_DRIBabc-44,0.0,-7.872663410336635e-06
RIBABCte_REV_CPLX_DRIBabc-487,0.0,6.768350866683352e-06
RIBABCte_FWD_CPLX_DRIBabc-487,0.0,-7.916467277921586e-06
RIBABCte_REV_CPLX_DRIBabc-496,0.0,6.700384122564301e-06
RIBABCte_FWD_CPLX_DRIBabc-496,0.0,-7.984434022040637e-06
RIBABCte_REV_CPLX_DRIBabc-312,0.0,6.740237794390245e-06
RIBABCte_FWD_CPLX_DRIBabc-312,0.0,-7.944580350214692e-06
RIBABCte_REV_CPLX_DRIBabc-427,0.0,6.783319045571775e-06
RIBABCte_FWD_CPLX_DRIBabc-427,0.0,-7.901499099033162e-06
RIBABCte_REV_CPLX_DRIBabc-303,0.0,6.815666228561601e-06
RIBABCte_FWD_CPLX_DRIBabc-303,0.0,-7.869151916043336e-06
RIBABCte_REV_CPLX_DRIBabc-525,0.0,6.6871032136895395e-06
RIBABCte_FWD_CPLX_DRIBabc-525,0.0,-7.997714930915397e-06
RIBABCte_REV_CPLX_DRIBabc-109,0.0,6.735893748576692e-06
RIBABCte_FWD_CPLX_DRIBabc-109,0.0,-7.948924396028245e-06
RIBABCte_REV_CPLX_DRIBabc-509,0.0,6.748810918064844e-06
RIBABCte_FWD_CPLX_DRIBabc-509,0.0,-7.936007226540092e-06
RIBABCte_REV_CPLX_DRIBabc-351,0.0,6.801463389107927e-06
RIBABCte_FWD_CPLX_DRIBabc-351,0.0,-7.88335475549701e-06
RIBABCte_REV_CPLX_DRIBabc-551,0.0,6.742534461503104e-06
RIBABCte_FWD_CPLX_DRIBabc-551,0.0,-7.942283683101833e-06
RIBABCte_REV_CPLX_DRIBabc-603,0.0,6.825174721943019e-06
RIBABCte_FWD_CPLX_DRIBabc-603,0.0,-7.859643422661917e-06
RIBABCte_REV_CPLX_DRIBabc-93,0.0,6.809285903252908e-06
RIBABCte_FWD_CPLX_DRIBabc-93,0.0,-7.875532241352028e-06
RIBABCte_REV_CPLX_DRIBabc-319,0.0,6.781260677579419e-06
RIBABCte_FWD_CPLX_DRIBabc-319,0.0,-7.903557467025518e-06
RIBABCte_REV_CPLX_DRIBabc-369,0.0,6.722486152800824e-06
RIBABCte_FWD_CPLX_DRIBabc-369,0.0,-7.962331991804113e-06
RIBABCte_REV_CPLX_DRIBabc-299,0.0,6.8361849495308536e-06
RIBABCte_FWD_CPLX_DRIBabc-299,0.0,-7.848633195074083e-06
RIBABCte_REV_CPLX_DRIBabc-249,0.0,6.796889075080619e-06
RIBABCte_FWD_CPLX_DRIBabc-249,0.0,-7.887929069524317e-06
RIBABCte_REV_CPLX_DRIBabc-564,0.0,6.761405777750583e-06
RIBABCte_FWD_CPLX_DRIBabc-564,0.0,-7.923412366854354e-06
RIBABCte_REV_CPLX_DRIBabc-157,0.0,6.751185494337938e-06
RIBABCte_FWD_CPLX_DRIBabc-157,0.0,-7.933632650267e-06
RIBABCte_REV_CPLX_DRIBabc-81,0.0,6.820591075645119e-06
RIBABCte_FWD_CPLX_DRIBabc-81,0.0,-7.864227068959817e-06
RIBABCte_REV_CPLX_DRIBabc-114,0.0,6.759958762926109e-06
RIBABCte_FWD_CPLX_DRIBabc-114,0.0,-7.924859381678828e-06
RIBABCte_REV_CPLX_DRIBabc-591,0.0,6.801499929585403e-06
RIBABCte_FWD_CPLX_DRIBabc-591,0.0,-7.883318215019534e-06
RIBABCte_REV_CPLX_DRIBabc-474,0.0,6.731549373818799e-06
RIBABCte_FWD_CPLX_DRIBabc-474,0.0,-7.953268770786138e-06
RIBABCte_REV_CPLX_DRIBabc-497,0.0,6.680793292024385e-06
RIBABCte_FWD_CPLX_DRIBabc-497,0.0,-8.004024852580553e-06
RIBABCte_REV_CPLX_DRIBabc-379,0.0,6.781749738823168e-06
RIBABCte_FWD_CPLX_DRIBabc-379,0.0,-7.903068405781768e-06
RIBABCte_REV_CPLX_DRIBabc-153,0.0,6.761760965325378e-06
RIBABCte_FWD_CPLX_DRIBabc-153,0.0,-7.923057179279558e-06
RIBABCte_REV_CPLX_DRIBabc-266,0.0,6.8074579381637265e-06
RIBABCte_FWD_CPLX_DRIBabc-266,0.0,-7.87736020644121e-06
RIBABCte_REV_CPLX_DRIBabc-60,0.0,6.778862296761052e-06
RIBABCte_FWD_CPLX_DRIBabc-60,0.0,-7.905955847843885e-06
RIBABCte_REV_CPLX_DRIBabc-277,0.0,6.779001660765575e-06
RIBABCte_FWD_CPLX_DRIBabc-277,0.0,-7.905816483839362e-06
RIBABCte_REV_CPLX_DRIBabc-38,0.0,6.75026849140792e-06
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-7.934549653197017e-06
RIBABCte_REV_CPLX_DRIBabc-388,0.0,6.773835928880481e-06
RIBABCte_FWD_CPLX_DRIBabc-388,0.0,-7.910982215724457e-06
RIBABCte_REV_CPLX_DRIBabc-258,0.0,6.77005987314141e-06
RIBABCte_FWD_CPLX_DRIBabc-258,0.0,-7.914758271463527e-06
RIBABCte_REV_CPLX_DRIBabc-432,0.0,6.721433716506703e-06
RIBABCte_FWD_CPLX_DRIBabc-432,0.0,-7.963384428098234e-06
RIBABCte_REV_CPLX_DRIBabc-400,0.0,6.8273353592757955e-06
RIBABCte_FWD_CPLX_DRIBabc-400,0.0,-7.857482785329141e-06
RIBABCte_REV_CPLX_DRIBabc-596,0.0,6.805764021067949e-06
RIBABCte_FWD_CPLX_DRIBabc-596,0.0,-7.879054123536989e-06
RIBABCte_REV_CPLX_DRIBabc-442,0.0,6.6936404937574075e-06
RIBABCte_FWD_CPLX_DRIBabc-442,0.0,-7.99117765084753e-06
RIBABCte_REV_CPLX_DRIBabc-48,0.0,6.791459514793184e-06
RIBABCte_FWD_CPLX_DRIBabc-48,0.0,-7.893358629811753e-06
RIBABCte_REV_CPLX_DRIBabc-194,0.0,6.7020008911563076e-06
RIBABCte_FWD_CPLX_DRIBabc-194,0.0,-7.98281725344863e-06
RIBABCte_REV_CPLX_DRIBabc-321,0.0,6.687606177822253e-06
RIBABCte_FWD_CPLX_DRIBabc-321,0.0,-7.997211966782683e-06
RIBABCte_REV_CPLX_DRIBabc-492,0.0,6.7790775705819444e-06
RIBABCte_FWD_CPLX_DRIBabc-492,0.0,-7.905740574022992e-06
RIBABCte_REV_CPLX_DRIBabc-262,0.0,6.762062142556565e-06
RIBABCte_FWD_CPLX_DRIBabc-262,0.0,-7.922756002048372e-06
RIBABCte_REV_CPLX_DRIBabc-471,0.0,6.781290439278745e-06
RIBABCte_FWD_CPLX_DRIBabc-471,0.0,-7.903527705326192e-06
RIBABCte_REV_CPLX_DRIBabc-62,0.0,6.7518544916937885e-06
RIBABCte_FWD_CPLX_DRIBabc-62,0.0,-7.932963652911148e-06
RIBABCte_REV_CPLX_DRIBabc-207,0.0,6.730340953459839e-06
RIBABCte_FWD_CPLX_DRIBabc-207,0.0,-7.954477191145097e-06
RIBABCte_REV_CPLX_DRIBabc-529,0.0,6.793401336176596e-06
RIBABCte_FWD_CPLX_DRIBabc-529,0.0,-7.89141680842834e-06
RIBABCte_REV_CPLX_DRIBabc-336,0.0,6.783616125910436e-06
RIBABCte_FWD_CPLX_DRIBabc-336,0.0,-7.901202018694502e-06
RIBABCte_REV_CPLX_DRIBabc-545,0.0,6.76794978869673e-06
RIBABCte_FWD_CPLX_DRIBabc-545,0.0,-7.916868355908206e-06
RIBABCte_REV_CPLX_DRIBabc-110,0.0,6.778572797049829e-06
RIBABCte_FWD_CPLX_DRIBabc-110,0.0,-7.906245347555108e-06
RIBABCte_REV_CPLX_DRIBabc-131,0.0,6.7557912172394465e-06
RIBABCte_FWD_CPLX_DRIBabc-131,0.0,-7.92902692736549e-06
RIBABCte_REV_CPLX_DRIBabc-160,0.0,6.765021131161572e-06
RIBABCte_FWD_CPLX_DRIBabc-160,0.0,-7.919797013443365e-06
RIBABCte_REV_CPLX_DRIBabc-203,0.0,6.757337595490813e-06
RIBABCte_FWD_CPLX_DRIBabc-203,0.0,-7.927480549114125e-06
RIBABCte_REV_CPLX_DRIBabc-208,0.0,6.709689780629987e-06
RIBABCte_FWD_CPLX_DRIBabc-208,0.0,-7.97512836397495e-06
RIBABCte_REV_CPLX_DRIBabc-210,0.0,6.7485860471910635e-06
RIBABCte_FWD_CPLX_DRIBabc-210,0.0,-7.936232097413874e-06
RIBABCte_REV_CPLX_DRIBabc-468,0.0,6.8277463937675905e-06
RIBABCte_FWD_CPLX_DRIBabc-468,0.0,-7.857071750837347e-06
RIBABCte_REV_CPLX_DRIBabc-601,0.0,6.806504601997176e-06
RIBABCte_FWD_CPLX_DRIBabc-601,0.0,-7.87831354260776e-06
RIBABCte_REV_CPLX_DRIBabc-135,0.0,6.786437131510411e-06
RIBABCte_FWD_CPLX_DRIBabc-135,0.0,-7.898381013094526e-06
RIBABCte_REV_CPLX_DRIBabc-259,0.0,6.748131839619184e-06
RIBABCte_FWD_CPLX_DRIBabc-259,0.0,-7.936686304985752e-06
RIBABCte_REV_CPLX_DRIBabc-378,0.0,6.732236734288527e-06
RIBABCte_FWD_CPLX_DRIBabc-378,0.0,-7.95258141031641e-06
RIBABCte_REV_CPLX_DRIBabc-40,0.0,6.789848327313431e-06
RIBABCte_FWD_CPLX_DRIBabc-40,0.0,-7.894969817291506e-06
RIBABCte_REV_CPLX_DRIBabc-88,0.0,6.7766213620734e-06
RIBABCte_FWD_CPLX_DRIBabc-88,0.0,-7.908196782531536e-06
RIBABCte_REV_CPLX_DRIBabc-552,0.0,6.7877529233509e-06
RIBABCte_FWD_CPLX_DRIBabc-552,0.0,-7.897065221254035e-06
RIBABCte_REV_CPLX_DRIBabc-33,0.0,6.781591348119127e-06
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-7.90322679648581e-06
RIBABCte_REV_CPLX_DRIBabc-248,0.0,6.799763784757044e-06
RIBABCte_FWD_CPLX_DRIBabc-248,0.0,-7.885054359847893e-06
RIBABCte_REV_CPLX_DRIBabc-428,0.0,6.729450724441161e-06
RIBABCte_FWD_CPLX_DRIBabc-428,0.0,-7.955367420163776e-06
RIBABCte_REV_CPLX_DRIBabc-401,0.0,6.805784995633747e-06
RIBABCte_FWD_CPLX_DRIBabc-401,0.0,-7.87903314897119e-06
RIBABCte_REV_CPLX_DRIBabc-410,0.0,6.786584652486285e-06
RIBABCte_FWD_CPLX_DRIBabc-410,0.0,-7.898233492118652e-06
RIBABCte_REV_CPLX_DRIBabc-382,0.0,6.790970623566801e-06
RIBABCte_FWD_CPLX_DRIBabc-382,0.0,-7.893847521038136e-06
RIBABCte_REV_CPLX_DRIBabc-361,0.0,6.684376974671701e-06
RIBABCte_FWD_CPLX_DRIBabc-361,0.0,-8.000441169933237e-06
RIBABCte_REV_CPLX_DRIBabc-443,0.0,6.720768051945835e-06
RIBABCte_FWD_CPLX_DRIBabc-443,0.0,-7.964050092659103e-06
RIBABCte_REV_CPLX_DRIBabc-167,0.0,6.791668861994435e-06
RIBABCte_FWD_CPLX_DRIBabc-167,0.0,-7.893149282610501e-06
RIBABCte_REV_CPLX_DRIBabc-214,0.0,6.771205394290937e-06
RIBABCte_FWD_CPLX_DRIBabc-214,0.0,-7.913612750314e-06
RIBABCte_REV_CPLX_DRIBabc-574,0.0,6.820323227637939e-06
RIBABCte_FWD_CPLX_DRIBabc-574,0.0,-7.864494916966999e-06
RIBABCte_REV_CPLX_DRIBabc-202,0.0,6.677042648677044e-06
RIBABCte_FWD_CPLX_DRIBabc-202,0.0,-8.007775495927894e-06
RIBABCte_REV_CPLX_DRIBabc-55,0.0,6.693826449444187e-06
RIBABCte_FWD_CPLX_DRIBabc-55,0.0,-7.99099169516075e-06
RIBABCte_REV_CPLX_DRIBabc-79,0.0,6.8000630973422155e-06
RIBABCte_FWD_CPLX_DRIBabc-79,0.0,-7.884755047262722e-06
RIBABCte_REV_CPLX_DRIBabc-14,0.0,6.750978683922591e-06
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-7.933839460682347e-06
RIBABCte_REV_CPLX_DRIBabc-285,0.0,6.8093028846430505e-06
RIBABCte_FWD_CPLX_DRIBabc-285,0.0,-7.875515259961886e-06
RIBABCte_REV_CPLX_DRIBabc-384,0.0,6.794919131038997e-06
RIBABCte_FWD_CPLX_DRIBabc-384,0.0,-7.88989901356594e-06
RIBABCte_REV_CPLX_DRIBabc-269,0.0,6.7894742160903424e-06
RIBABCte_FWD_CPLX_DRIBabc-269,0.0,-7.895343928514594e-06
RIBABCte_REV_CPLX_DRIBabc-568,0.0,6.753304214039138e-06
RIBABCte_FWD_CPLX_DRIBabc-568,0.0,-7.931513930565799e-06
RIBABCte_REV_CPLX_DRIBabc-234,0.0,6.806598352250435e-06
RIBABCte_FWD_CPLX_DRIBabc-234,0.0,-7.878219792354503e-06
RIBABCte_REV_CPLX_DRIBabc-218,0.0,6.750406729092075e-06
RIBABCte_FWD_CPLX_DRIBabc-218,0.0,-7.934411415512863e-06
RIBABCte_REV_CPLX_DRIBabc-278,0.0,6.769569528145423e-06
RIBABCte_FWD_CPLX_DRIBabc-278,0.0,-7.915248616459515e-06
RIBABCte_REV_CPLX_DRIBabc-330,0.0,6.716207366296439e-06
RIBABCte_FWD_CPLX_DRIBabc-330,0.0,-7.968610778308498e-06
RIBABCte_REV_CPLX_DRIBabc-186,0.0,6.7873980809744185e-06
RIBABCte_FWD_CPLX_DRIBabc-186,0.0,-7.897420063630519e-06
RIBABCte_REV_CPLX_DRIBabc-123,0.0,6.717723821684025e-06
RIBABCte_FWD_CPLX_DRIBabc-123,0.0,-7.967094322920912e-06
RIBABCte_REV_CPLX_DRIBabc-229,0.0,6.785060597133699e-06
RIBABCte_FWD_CPLX_DRIBabc-229,0.0,-7.899757547471239e-06
RIBABCte_REV_CPLX_DRIBabc-193,0.0,6.7278175028704114e-06
RIBABCte_FWD_CPLX_DRIBabc-193,0.0,-7.957000641734526e-06
RIBABCte_REV_CPLX_DRIBabc-498,0.0,6.727894664617286e-06
RIBABCte_FWD_CPLX_DRIBabc-498,0.0,-7.95692347998765e-06
RIBABCte_REV_CPLX_DRIBabc-323,0.0,6.714113151752088e-06
RIBABCte_FWD_CPLX_DRIBabc-323,0.0,-7.97070499285285e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,6.768740974490942e-06
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-7.916077170113995e-06
RIBABCte_REV_CPLX_DRIBabc-374,0.0,6.742981737877696e-06
RIBABCte_FWD_CPLX_DRIBabc-374,0.0,-7.941836406727241e-06
RIBABCte_REV_CPLX_DRIBabc-315,0.0,6.787492838190768e-06
RIBABCte_FWD_CPLX_DRIBabc-315,0.0,-7.897325306414168e-06
RIBABCte_REV_CPLX_DRIBabc-201,0.0,6.729677640694323e-06
RIBABCte_FWD_CPLX_DRIBabc-201,0.0,-7.955140503910614e-06
RIBABCte_REV_CPLX_DRIBabc-281,0.0,6.815227908093488e-06
RIBABCte_FWD_CPLX_DRIBabc-281,0.0,-7.869590236511448e-06
RIBABCte_REV_CPLX_DRIBabc-241,0.0,6.759431319127275e-06
RIBABCte_FWD_CPLX_DRIBabc-241,0.0,-7.925386825477662e-06
RIBABCte_REV_CPLX_DRIBabc-16,0.0,6.779274667854305e-06
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-7.905543476750633e-06
RIBABCte_REV_CPLX_DRIBabc-571,0.0,6.802383753388675e-06
RIBABCte_FWD_CPLX_DRIBabc-571,0.0,-7.882434391216262e-06
RIBABCte_REV_CPLX_DRIBabc-337,0.0,6.7446725811514626e-06
RIBABCte_FWD_CPLX_DRIBabc-337,0.0,-7.940145563453474e-06
RIBABCte_REV_CPLX_DRIBabc-418,0.0,6.774455846622463e-06
RIBABCte_FWD_CPLX_DRIBabc-418,0.0,-7.910362297982475e-06
RIBABCte_REV_CPLX_DRIBabc-309,0.0,6.7215637353904665e-06
RIBABCte_FWD_CPLX_DRIBabc-309,0.0,-7.963254409214471e-06
RIBABCte_REV_CPLX_DRIBabc-26,0.0,6.797856783261069e-06
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-7.886961361343867e-06
RIBABCte_REV_CPLX_DRIBabc-145,0.0,6.777193045339853e-06
RIBABCte_FWD_CPLX_DRIBabc-145,0.0,-7.907625099265084e-06
RIBABCte_REV_CPLX_DRIBabc-132,0.0,6.796607379664873e-06
RIBABCte_FWD_CPLX_DRIBabc-132,0.0,-7.888210764940065e-06
RIBABCte_REV_CPLX_DRIBabc-115,0.0,6.799246292127422e-06
RIBABCte_FWD_CPLX_DRIBabc-115,0.0,-7.885571852477514e-06
RIBABCte_REV_CPLX_DRIBabc-322,0.0,6.7708409572840955e-06
RIBABCte_FWD_CPLX_DRIBabc-322,0.0,-7.913977187320841e-06
RIBABCte_REV_CPLX_DRIBabc-441,0.0,6.7782072989693155e-06
RIBABCte_FWD_CPLX_DRIBabc-441,0.0,-7.906610845635621e-06
RIBABCte_REV_CPLX_DRIBabc-228,0.0,6.740578071016591e-06
RIBABCte_FWD_CPLX_DRIBabc-228,0.0,-7.944240073588346e-06
RIBABCte_REV_CPLX_DRIBabc-393,0.0,6.817112314333762e-06
RIBABCte_FWD_CPLX_DRIBabc-393,0.0,-7.867705830271174e-06
RIBABCte_REV_CPLX_DRIBabc-108,0.0,6.7607503667309414e-06
RIBABCte_FWD_CPLX_DRIBabc-108,0.0,-7.924067777873995e-06
RIBABCte_REV_CPLX_DRIBabc-505,0.0,6.7181535490257425e-06
RIBABCte_FWD_CPLX_DRIBabc-505,0.0,-7.966664595579195e-06
RIBABCte_REV_CPLX_DRIBabc-268,0.0,6.827947653307182e-06
RIBABCte_FWD_CPLX_DRIBabc-268,0.0,-7.856870491297755e-06
RIBABCte_REV_CPLX_DRIBabc-438,0.0,6.788537314771457e-06
RIBABCte_FWD_CPLX_DRIBabc-438,0.0,-7.89628082983348e-06
RIBABCte_REV_CPLX_DRIBabc-354,0.0,6.783360545506156e-06
RIBABCte_FWD_CPLX_DRIBabc-354,0.0,-7.901457599098782e-06
RIBABCte_REV_CPLX_DRIBabc-275,0.0,6.7518092043986775e-06
RIBABCte_FWD_CPLX_DRIBabc-275,0.0,-7.93300894020626e-06
RIBABCte_REV_CPLX_DRIBabc-404,0.0,6.821950471043971e-06
RIBABCte_FWD_CPLX_DRIBabc-404,0.0,-7.862867673560966e-06
RIBABCte_REV_CPLX_DRIBabc-419,0.0,6.77154214977523e-06
RIBABCte_FWD_CPLX_DRIBabc-419,0.0,-7.913275994829708e-06
RIBABCte_REV_CPLX_DRIBabc-305,0.0,6.8435809986024995e-06
RIBABCte_FWD_CPLX_DRIBabc-305,0.0,-7.841237146002437e-06
RIBABCte_REV_CPLX_DRIBabc-494,0.0,6.7176918148646786e-06
RIBABCte_FWD_CPLX_DRIBabc-494,0.0,-7.967126329740258e-06
