,fluxes,reduced_costs
IHDCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
IHDGK_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
IHDGK_FWD_g.2778.peg.328-MONOMER,0.0,-3.746020905114623e-40
IHPDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
IHPDCOATA_FWD_g.2778.peg.485-MONOMER,8.95386697140614e-05,-2.8866220157197924e-40
IHXDGK_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
IHXDGK_FWD_g.2778.peg.328-MONOMER,0.0,3.746020905114623e-40
ILETA_REV_649764.3.peg.280-MONOMER,0.00043254920622186647,-3.8721854675055235e-30
ILETA_FWD_649764.3.peg.280-MONOMER,0.0,-9.938806737719926e-09
IMPC_REV_649764.3.peg.865-MONOMER,9.565807823576696e-05,1.7240591878491107e-42
IMPC_FWD_649764.3.peg.865-MONOMER,0.0,-1.4942230799998233e-08
IMPD_REV_649764.3.peg.723-MONOMER,0.0,-3.510087914059886e-07
IMPD_FWD_649764.3.peg.723-MONOMER,-4.36339360644399e-45,1.6496105381359804e-38
IPDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
IPDCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-3.816212156375319e-41
IPDGK_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
IPDGK_FWD_g.2778.peg.328-MONOMER,0.0,-3.746020905114623e-40
IPDPS_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.595153482299876e-09
IPDPS_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002628958100369071,-1.5403320770544027e-38
IPDPS2_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4778399782878782e-35
IPDPS2_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.595153482299876e-09
IPMDr_REV_649764.3.peg.1179-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4954318625412846e-08
IPMDr_FWD_649764.3.peg.1179-MONOMER_mod_mg2(1)_mod_mn2(1),0.0007164591727208486,9.364175666299537e-39
IPPMIa_REV_649764.3.peg.1181-MONOMER,0.0,-3.99725746474623e-09
IPPMIa_FWD_649764.3.peg.1181-MONOMER,0.0,-1.2450903199927748e-08
IPPMIa_REV_649764.3.peg.1180-MONOMER,0.0007164591727208486,8.098322486139572e-42
IPPMIa_FWD_649764.3.peg.1180-MONOMER,0.0,-8.453645735181517e-09
IPPMIb_REV_g.2778.peg.567-MONOMER,0.0,-5.877924097920886e-42
IPPMIb_FWD_g.2778.peg.567-MONOMER,0.0,-1.615766694141785e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.3675540954669667e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.7525221036884818e-08
IPPMIb_REV_g.2778.peg.714-MONOMER,0.0007164591727208486,-1.4400947362676795e-41
IPPMIb_FWD_g.2778.peg.714-MONOMER,0.0,-1.615766694141785e-08
ISETACabc_REV_g.2778.peg.1776-MONOMER,0.0,-5.8219950657801635e-09
ISETACabc_FWD_g.2778.peg.1776-MONOMER,0.0,-1.3179634785782717e-41
ITDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-3.816212156375319e-41
ITDCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
ITDGK_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
ITDGK_FWD_g.2778.peg.328-MONOMER,0.0,0.0
IVCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
IVCOATA_FWD_g.2778.peg.485-MONOMER,8.95386697140614e-05,2.1233795844447286e-40
KARA1_REV_649764.3.peg.826-MONOMER,0.0009103833597113176,-5.7014998938542704e-36
KARA1_FWD_649764.3.peg.826-MONOMER,0.0,-6.443372060322797e-09
KARA2_REV_649764.3.peg.826-MONOMER,0.0,-6.443372060322797e-09
KARA2_FWD_649764.3.peg.826-MONOMER,0.0005220878759359278,-4.394985974977841e-36
KARA3_REV_649764.3.peg.826-MONOMER,0.0,-5.00620542135319e-09
KARA3_FWD_649764.3.peg.826-MONOMER,0.0,-1.437166638969607e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0598935023746784e-08
KAS14_FWD_CPLX_3OAS100-0,0.0002472761557361844,3.0645854406217326e-41
KAS_HP_REV_CPLX_dummy,0.0,-8.983938008708883e-09
KAS_HP_FWD_CPLX_dummy,8.953866971404015e-05,-1.475121940102456e-39
KDOCT2_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
KDOCT2_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),7.886874301107213e-05,-9.844916837730882e-41
KDOS_REV_CPLX_dummy,0.0,-8.983938008708883e-09
KDOS_FWD_CPLX_dummy,7.886874301107213e-05,-1.3326273818774633e-41
Kt3r_REV_g.2778.peg.787-MONOMER,0.0,-3.835758484746117e-09
Kt3r_FWD_g.2778.peg.787-MONOMER,0.0,-3.8357471516161124e-09
Kt3r_REV_g.2778.peg.43-MONOMER,1.1975193635822283e-12,6.123113086219346e-42
Kt3r_FWD_g.2778.peg.43-MONOMER,0.0,1.1333130004542415e-14
Kt3r_REV_g.2778.peg.370-MONOMER,0.0,-2.715054790803408e-09
Kt3r_FWD_g.2778.peg.370-MONOMER,0.0,-2.7150434576734034e-09
L2A6ODs_REV_CPLX_dummy,0.0,-8.983938008708883e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-5.159917618398423e-43
LARGNAT_REV_649764.3.peg.836-MONOMER,0.0,-9.360884545171835e-09
LARGNAT_FWD_649764.3.peg.836-MONOMER,0.0,-2.104161169426904e-09
LARGNAT_REV_649764.3.peg.1065-MONOMER,0.0,-8.225464738270495e-09
LARGNAT_FWD_649764.3.peg.1065-MONOMER,0.0,-9.687413625255641e-10
LARGNAT_REV_649764.3.peg.525-MONOMER,0.0,-8.225464738270495e-09
LARGNAT_FWD_649764.3.peg.525-MONOMER,0.0,-9.687413625255641e-10
LARGNAT_REV_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-8.676516294681427e-09
LARGNAT_FWD_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.4197929189364963e-09
LARGNAT_REV_649764.3.peg.426-MONOMER,0.0,-8.225464738270495e-09
LARGNAT_FWD_649764.3.peg.426-MONOMER,0.0,-9.687413625255641e-10
LCADi_REV_g.2778.peg.1115-MONOMER_mod_mg2(1),0.0,-1.8574442380917867e-08
LCADi_FWD_g.2778.peg.1115-MONOMER_mod_mg2(1),0.0,-1.5787717367313395e-40
LCYSTabc_REV_g.2778.peg.1776-MONOMER,0.0,7.42643944217177e-08
LCYSTabc_FWD_g.2778.peg.1776-MONOMER,0.0,-8.008638948749786e-08
LEUTA_REV_649764.3.peg.280-MONOMER,0.0006269205030067872,1.7896942116341993e-31
LEUTA_FWD_649764.3.peg.280-MONOMER,0.0,-9.938806737719926e-09
LPADSS_REV_CPLX_dummy,0.0,-8.983938008708883e-09
LPADSS_FWD_CPLX_dummy,2.6289581003690713e-05,-6.209192895546336e-40
LPLIPAL1A120_REV_g.2778.peg.146-MONOMER,0.0,2.4180364268729344e-08
LPLIPAL1A120_FWD_g.2778.peg.146-MONOMER,0.0,-2.895422315297181e-08
LPLIPAL1A120_REV_g.2778.peg.1635-MONOMER,0.0,2.1180982561108953e-08
LPLIPAL1A120_FWD_g.2778.peg.1635-MONOMER,0.0,-3.1953604860592207e-08
LPLIPAL1A140_REV_g.2778.peg.146-MONOMER,0.0,2.1885817396173442e-08
LPLIPAL1A140_FWD_g.2778.peg.146-MONOMER,0.0,-2.6659676280415906e-08
LPLIPAL1A140_REV_g.2778.peg.1635-MONOMER,0.0,1.8886435688553047e-08
LPLIPAL1A140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.9659057988036298e-08
LPLIPAL1A141_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1A141_FWD_g.2778.peg.146-MONOMER,0.0,-4.764378073063724e-41
LPLIPAL1A141_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1A141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1A160_REV_g.2778.peg.146-MONOMER,0.0,2.5433115472471825e-08
LPLIPAL1A160_FWD_g.2778.peg.146-MONOMER,0.0,-3.020697435671429e-08
LPLIPAL1A160_REV_g.2778.peg.1635-MONOMER,0.0,2.243373376485143e-08
LPLIPAL1A160_FWD_g.2778.peg.1635-MONOMER,0.0,-3.320635606433468e-08
LPLIPAL1A161_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1A161_FWD_g.2778.peg.146-MONOMER,0.0,-2.8025753370963082e-42
LPLIPAL1A161_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1A161_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1A180_REV_g.2778.peg.146-MONOMER,0.0,2.1885817396173442e-08
LPLIPAL1A180_FWD_g.2778.peg.146-MONOMER,0.0,-2.6659676280415906e-08
LPLIPAL1A180_REV_g.2778.peg.1635-MONOMER,0.0,1.8886435688553047e-08
LPLIPAL1A180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.9659057988036298e-08
LPLIPAL1A181_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1A181_FWD_g.2778.peg.146-MONOMER,0.0,-1.4012876685481542e-41
LPLIPAL1A181_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1A181_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1E120_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1E120_FWD_g.2778.peg.146-MONOMER,0.0,-7.286695876450401e-41
LPLIPAL1E120_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1E120_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1E140_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1E140_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL1E140_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1E140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1E141_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL1E141_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL1E141_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL1E141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL1E160_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1E160_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL1E160_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1E160_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1E161_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL1E161_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL1E161_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL1E161_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL1E180_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1E180_FWD_g.2778.peg.146-MONOMER,-1.683881818096107e-27,-4.764378073063724e-41
LPLIPAL1E180_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1E180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1E181_REV_g.2778.peg.146-MONOMER,0.0,5.366360303213352e-08
LPLIPAL1E181_FWD_g.2778.peg.146-MONOMER,0.0,-5.843746191637598e-08
LPLIPAL1E181_REV_g.2778.peg.1635-MONOMER,0.0,5.066422132451312e-08
LPLIPAL1E181_FWD_g.2778.peg.1635-MONOMER,0.0,-6.143684362399637e-08
LPLIPAL1G120_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1G120_FWD_g.2778.peg.146-MONOMER,0.0,-7.286695876450401e-41
LPLIPAL1G120_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1G120_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1G140_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1G140_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL1G140_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1G140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1G141_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL1G141_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL1G141_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL1G141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL1G160_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1G160_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL1G160_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1G160_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1G161_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL1G161_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL1G161_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL1G161_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL1G180_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL1G180_FWD_g.2778.peg.146-MONOMER,0.0,-2.2700860230480098e-40
LPLIPAL1G180_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL1G180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL1G181_REV_g.2778.peg.146-MONOMER,0.0,5.366360303213352e-08
LPLIPAL1G181_FWD_g.2778.peg.146-MONOMER,0.0,-5.843746191637598e-08
LPLIPAL1G181_REV_g.2778.peg.1635-MONOMER,0.0,5.066422132451312e-08
LPLIPAL1G181_FWD_g.2778.peg.1635-MONOMER,0.0,-6.143684362399637e-08
LPLIPAL2A120_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A120_FWD_g.2778.peg.146-MONOMER,0.0,8.942644157002342e-41
LPLIPAL2A120_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A120_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2A140_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A140_FWD_g.2778.peg.146-MONOMER,0.0,2.932802653640553e-40
LPLIPAL2A140_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2A141_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A141_FWD_g.2778.peg.146-MONOMER,0.0,1.7019871137520585e-40
LPLIPAL2A141_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2A160_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A160_FWD_g.2778.peg.146-MONOMER,0.0,4.711715738635643e-41
LPLIPAL2A160_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A160_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2A161_REV_g.2778.peg.146-MONOMER,0.0,1.135216101372921e-07
LPLIPAL2A161_FWD_g.2778.peg.146-MONOMER,0.0,-1.1829546902153455e-07
LPLIPAL2A161_REV_g.2778.peg.1635-MONOMER,0.0,1.105222284296717e-07
LPLIPAL2A161_FWD_g.2778.peg.1635-MONOMER,0.0,-1.2129485072915496e-07
LPLIPAL2A180_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A180_FWD_g.2778.peg.146-MONOMER,0.0,4.711715738635643e-41
LPLIPAL2A180_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2A181_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2A181_FWD_g.2778.peg.146-MONOMER,0.0,2.548172797425398e-40
LPLIPAL2A181_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2A181_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2E120_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2E120_FWD_g.2778.peg.146-MONOMER,0.0,-7.286695876450401e-41
LPLIPAL2E120_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2E120_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2E140_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2E140_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL2E140_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2E140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2E141_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL2E141_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL2E141_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL2E141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL2E160_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2E160_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL2E160_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2E160_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2E161_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL2E161_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL2E161_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL2E161_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL2E180_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2E180_FWD_g.2778.peg.146-MONOMER,0.0,-2.2700860230480098e-40
LPLIPAL2E180_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2E180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2E181_REV_g.2778.peg.146-MONOMER,0.0,5.366360303213352e-08
LPLIPAL2E181_FWD_g.2778.peg.146-MONOMER,0.0,-5.843746191637598e-08
LPLIPAL2E181_REV_g.2778.peg.1635-MONOMER,0.0,5.066422132451312e-08
LPLIPAL2E181_FWD_g.2778.peg.1635-MONOMER,0.0,-6.143684362399637e-08
LPLIPAL2G120_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2G120_FWD_g.2778.peg.146-MONOMER,0.0,-7.286695876450401e-41
LPLIPAL2G120_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2G120_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2G140_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2G140_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL2G140_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2G140_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2G141_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL2G141_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL2G141_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL2G141_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL2G160_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2G160_FWD_g.2778.peg.146-MONOMER,0.0,3.1108586241769024e-40
LPLIPAL2G160_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2G160_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2G161_REV_g.2778.peg.146-MONOMER,0.0,2.5586019488877286e-07
LPLIPAL2G161_FWD_g.2778.peg.146-MONOMER,0.0,-2.6063405377301535e-07
LPLIPAL2G161_REV_g.2778.peg.1635-MONOMER,0.0,2.528608131811525e-07
LPLIPAL2G161_FWD_g.2778.peg.1635-MONOMER,0.0,-2.636334354806357e-07
LPLIPAL2G180_REV_g.2778.peg.146-MONOMER,0.0,-4.773858884242464e-09
LPLIPAL2G180_FWD_g.2778.peg.146-MONOMER,0.0,-2.2700860230480098e-40
LPLIPAL2G180_REV_g.2778.peg.1635-MONOMER,0.0,-7.773240591862859e-09
LPLIPAL2G180_FWD_g.2778.peg.1635-MONOMER,0.0,-2.999381707620394e-09
LPLIPAL2G181_REV_g.2778.peg.146-MONOMER,0.0,5.366360303213352e-08
LPLIPAL2G181_FWD_g.2778.peg.146-MONOMER,0.0,-5.843746191637598e-08
LPLIPAL2G181_REV_g.2778.peg.1635-MONOMER,0.0,5.066422132451312e-08
LPLIPAL2G181_FWD_g.2778.peg.1635-MONOMER,0.0,-6.143684362399637e-08
LYSt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
LYSt2r_FWD_CPLX_dummy,0.00024492954456529483,1.0287455225977101e-42
L_AROND_REV_649764.3.peg.118-MONOMER,0.0,-1.2711897868670459e-08
L_AROND_FWD_649764.3.peg.118-MONOMER,-7.48811463924716e-24,2.7107338225097815e-41
MALCOAPYRCT_REV_g.2778.peg.593-MONOMER,0.002710908729410233,-8.986999920688212e-41
MALCOAPYRCT_FWD_g.2778.peg.593-MONOMER,0.0,-9.532129919788814e-09
MCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.5884284679790917e-08
MCOATA_FWD_g.2778.peg.485-MONOMER,0.002710908729410233,5.596258672749411e-33
ME2_REV_g.2778.peg.35-MONOMER_mod_mg2(1),0.0,4.13949642433835e-08
ME2_FWD_g.2778.peg.35-MONOMER_mod_mg2(1),0.0,-6.764821642266146e-08
ME2_REV_g.2778.peg.35-MONOMER_mod_mn2(1),0.0,4.141466061304283e-08
ME2_FWD_g.2778.peg.35-MONOMER_mod_mn2(1),0.0,-6.762852005300213e-08
MECDPDH2_REV_g.2778.peg.758-MONOMER_mod_mn2(1),0.0,-1.4194777898810969e-08
MECDPDH2_FWD_g.2778.peg.758-MONOMER_mod_mn2(1),0.0002891853910405978,1.0152188689676745e-39
MECDPS_REV_g.2778.peg.926-MONOMER_mod_mn2(1),0.0,-1.502507152451028e-08
MECDPS_FWD_g.2778.peg.926-MONOMER_mod_mn2(1),0.0002891853910405978,5.016692066313028e-41
MEPCT_REV_g.2778.peg.760-MONOMER_mod_mg2(1),0.0,-9.032059432579662e-09
MEPCT_FWD_g.2778.peg.760-MONOMER_mod_mg2(1),0.0,-4.2493374152253086e-09
MEPCT_REV_g.2778.peg.760-MONOMER_mod_mn2(1),0.0,-8.976024144193403e-09
MEPCT_FWD_g.2778.peg.760-MONOMER_mod_mn2(1),0.0,-4.193302126839051e-09
MEPCT_REV_g.2778.peg.760-MONOMER_mod_cobalt2(1),0.0,-8.968719141511969e-09
MEPCT_FWD_g.2778.peg.760-MONOMER_mod_cobalt2(1),0.0,-4.185997124157616e-09
MEPCT_REV_g.2778.peg.863-MONOMER,0.0,-4.782722017354353e-09
MEPCT_FWD_g.2778.peg.863-MONOMER,0.0002891853910405978,3.748998800709813e-40
MEPCT_REV_g.2778.peg.351-MONOMER,0.0,-4.782722017354353e-09
MEPCT_FWD_g.2778.peg.351-MONOMER,-1.586361053931423e-45,2.130397133365668e-41
METALA1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
METALA1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
METALA1c_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
METALA1c_FWD_g.2778.peg.1348-MONOMER,0.0,2.352900331431753e-41
METALA1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
METALA1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.70903925844386e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.526890733658426e-16
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7161656133543305e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.126390179377749e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.71104968973842e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.010466563467402e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7123017814635204e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2625582885679165e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.715726798904144e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.687575729191468e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7142314768780602e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.192253703107717e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.714153074759901e-08
