,fluxes,reduced_costs
G1PTT_REV_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-2.2943353453216687e-08
G1PTT_FWD_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-6.794034417084899e-10
G1SAT_REV_658664.3.peg.2210-MONOMER_mod_pydx5p(1),4.049867509342218e-55,-1.89585195169564e-40
G1SAT_FWD_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-3.028126675723142e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,1.2716278512814554e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.2956532167956471e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.4025365440836652e-08
G3PAT140_FWD_CPLX_G3PAT120-0,2.332630324102256e-57,-2.720351067231024e-37
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.4025351025351615e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.234124671695225e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.0895424104917084e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.1135677752775447e-06
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.4025351025351615e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,5.234124671695225e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.5285802321963076e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.8496785124899555e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.4025351025351615e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.234124671695225e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,1.1181502080682607e-51,4.3053226192457964e-39
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,4.0166833648177793e-56,1.1528822921158984e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATI14_FWD_CPLX_G3PAT120-0,-6.555758724602842e-56,8.632069195128935e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,8.632069195128935e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATI16_FWD_CPLX_G3PAT120-0,-1.3111517449205684e-55,-4.621325979646587e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
G3PATI17_FWD_CPLX_G3PAT120-0,-3.0125125236133345e-56,1.7847602778238033e-39
G3PD1_REV_658664.3.peg.1558-MONOMER,0.0,-4.3565711480552837e-07
G3PD1_FWD_658664.3.peg.1558-MONOMER,-6.06682216587686e-52,-7.080241788354237e-40
G3PD2_REV_658664.3.peg.1558-MONOMER,0.0,-4.1955891038310305e-07
G3PD2_FWD_658664.3.peg.1558-MONOMER,0.0,-1.609820442242535e-08
G3PD5_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,2.61390618908174e-07
G3PD5_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-2.938085894279295e-07
G3PD6_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-3.24179705197555e-08
G3PD6_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),2.15395443966663e-50,4.0543183673856505e-40
G3PD7_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-3.24179705197555e-08
G3PD7_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,2.9379118604243843e-41
G3PD8i_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,2.5172784636932125e-07
G3PD8i_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-2.841458168890768e-07
G5SADs_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
G5SADs_FWD_CPLX_dummy,-1.9560767526441483e-46,6.957138777237728e-42
G5SDr_REV_658664.3.peg.2720-MONOMER,0.0,-3.6554766368527575e-08
G5SDr_FWD_658664.3.peg.2720-MONOMER,0.0,-1.7142038524173438e-35
G6PBDH_REV_658664.3.peg.364-MONOMER,0.0,-9.937685973457074e-07
G6PBDH_FWD_658664.3.peg.364-MONOMER,0.0,-1.644061151664856e-08
G6PDH2r_REV_658664.3.peg.364-MONOMER,0.0,-1.010209208862356e-06
G6PDH2r_FWD_658664.3.peg.364-MONOMER,-1.2300312478475922e-51,-5.838185653662973e-35
G6PI_REV_658664.3.peg.3413-MONOMER,0.0,-3.288122303329712e-08
G6PI_FWD_658664.3.peg.3413-MONOMER,8.397998307002574e-51,1.02297157610851e-40
G6PI3_REV_658664.3.peg.3413-MONOMER,-8.172924540733421e-51,-1.4781700405460983e-41
G6PI3_FWD_658664.3.peg.3413-MONOMER,0.0,-3.288122303329712e-08
GACPCD_REV_658664.3.peg.1555-MONOMER,0.0,-3.087674817980489e-08
GACPCD_FWD_658664.3.peg.1555-MONOMER,3.08732535643757e-54,2.2463088984740276e-35
GALACt_REV_658664.3.peg.4248-MONOMER,1.0179903982260175e-55,4.3689926198794265e-41
GALACt_FWD_658664.3.peg.4248-MONOMER,0.0,-2.6637932957992237e-08
GALCTD_REV_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,-2.7148007289916357e-08
GALCTD_FWD_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,-3.880450978983209e-42
GALCTND_REV_658664.3.peg.4611-MONOMER,0.0,-2.5203585451866926e-08
GALCTND_FWD_658664.3.peg.4611-MONOMER,0.0,2.9170316016360304e-41
GALU_REV_658664.3.peg.3153-MONOMER,0.0,-2.3508188359737415e-08
GALU_FWD_658664.3.peg.3153-MONOMER,6.433122291792967e-51,1.3469180810390802e-40
GALU_REV_658664.3.peg.245-MONOMER,0.0,-2.378324310504512e-08
GALU_FWD_658664.3.peg.245-MONOMER,0.0,-2.750547453077045e-10
GALURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-2.61954292003338e-08
GALURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-1.6384058184841728e-10
GALURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-2.6232056275341944e-08
GALURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-2.004676568565629e-10
GALURt2r_REV_658664.3.peg.328-MONOMER,0.0,-2.603158861848538e-08
GALURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-1.0634200338944268e-41
GAPD_REV_658664.3.peg.4613-MONOMER,0.0,-3.494184899411626e-08
GAPD_FWD_658664.3.peg.4613-MONOMER,3.7383347377012377e-48,-2.0682530458998813e-40
GAPD_NADP_REV_658664.3.peg.4613-MONOMER,0.0,-1.8843644571690914e-08
GAPD_NADP_FWD_658664.3.peg.4613-MONOMER,0.0,-1.609820442242535e-08
GARFTi_REV_658664.3.peg.2938-MONOMER,0.0,-2.2205142008104062e-08
GARFTi_FWD_658664.3.peg.2938-MONOMER,0.00048681336350984945,4.642109019785877e-40
GCALDD_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
GCALDD_FWD_CPLX_dummy,1.636651385657482e-11,-1.3943689316264788e-39
GCALDt_REV_CPLX_dummy,-1.9265656754157236e-45,6.262225188722071e-42
GCALDt_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
GCCa_REV_658664.3.peg.2052-MONOMER,0.0,7.716549202563661e-07
GCCa_FWD_658664.3.peg.2052-MONOMER,0.0,-8.032971594305634e-07
GCCb_REV_CPLX_GCCb-0,0.0,-2.6807202080154183e-08
GCCb_FWD_CPLX_GCCb-0,-4.4488074254471754e-27,-5.4392664647899e-41
GCCc_REV_CPLX_GCCc-0,0.0,-3.2621851058648516e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-7.523686342841064e-40
GF6PTA_REV_658664.3.peg.1716-MONOMER,0.0,-3.105823436668865e-08
GF6PTA_FWD_658664.3.peg.1716-MONOMER,0.0,-2.52193753411495e-09
GF6PTA_REV_658664.3.peg.4768-MONOMER,0.0,-2.85362968325737e-08
GF6PTA_FWD_658664.3.peg.4768-MONOMER,3.07776407995094e-50,-3.3844318232619876e-39
GGT_REV_658664.3.peg.4117-MONOMER,0.0,-5.711929445278332e-41
GGT_FWD_658664.3.peg.4117-MONOMER,0.0,-2.340431879969845e-08
GGTA_REV_658664.3.peg.825-MONOMER,0.0,-2.756159179515383e-08
GGTA_FWD_658664.3.peg.825-MONOMER,0.0,-1.520431064275901e-10
GGTA_REV_658664.3.peg.2908-MONOMER,0.0,-2.740954868872624e-08
GGTA_FWD_658664.3.peg.2908-MONOMER,7.901468034371706e-52,1.8854964176390824e-39
GHMT2r_REV_658664.3.peg.2270-MONOMER,0.0,-3.1510400918671094e-08
GHMT2r_FWD_658664.3.peg.2270-MONOMER,0.9624687582135992,1.0574578227213906e-35
GK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.6746347899565836e-08
GK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.017270897903331306,-2.2290494406226373e-39
GK2_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-1.2589502787970497e-08
GK2_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-1.4156845111595338e-08
GLCNOXy_REV_658664.3.peg.2592-MONOMER,0.0,-2.4274593855072567e-08
GLCNOXy_FWD_658664.3.peg.2592-MONOMER,0.0,-5.311918023352123e-35
GLCRD_REV_658664.3.peg.4247-MONOMER,0.0,-2.6314356877637254e-08
GLCRD_FWD_658664.3.peg.4247-MONOMER,0.0,-1.0817514730685731e-10
GLCRD_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-2.6206181730330397e-08
GLCRD_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.0325258916504058e-41
GLCRHL_REV_658664.3.peg.4247-MONOMER,0.0,-2.6314356877637254e-08
GLCRHL_FWD_658664.3.peg.4247-MONOMER,0.0,-1.0817514730685731e-10
GLCRHL_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-2.6206181730330397e-08
GLCRHL_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),-2.0046818805293454e-34,-3.7859282693848216e-41
GLCRt2_REV_658664.3.peg.4248-MONOMER,2.035980796452035e-55,-2.989310739917502e-41
GLCRt2_FWD_658664.3.peg.4248-MONOMER,0.0,-2.6637932957992237e-08
GLCS3_REV_658664.3.peg.86-MONOMER,0.0,1.416867916304492e-40
GLCS3_FWD_658664.3.peg.86-MONOMER,0.0,-2.737455468539246e-08
GLCURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-1.6384058184841728e-10
GLCURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-2.61954292003338e-08
GLCURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-2.004676568565629e-10
GLCURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-2.6232056275341944e-08
GLCURt2r_REV_658664.3.peg.328-MONOMER,0.0,-1.0634200338944268e-41
GLCURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-2.603158861848538e-08
GLFRDO_REV_658664.3.peg.2734-MONOMER,0.0,-2.79106282565331e-08
GLFRDO_FWD_658664.3.peg.2734-MONOMER,0.002437770962036163,-9.080819314257083e-35
GLNS_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-5.044998408192535e-08
GLNS_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.004046696599890025,-4.328150963784118e-40
GLNSP1_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-5.044998408192535e-08
GLNSP1_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,6.588549657761617e-40
GLNSP2_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-5.044998408192535e-08
GLNSP2_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-6.57174213312447e-39
GLNSP3_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-5.044998408192535e-08
GLNSP3_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-6.57174213312447e-39
GLNt2r_REV_CPLX_dummy,0.0043724978979501426,5.770238426018277e-41
GLNt2r_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
GLU5K_REV_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,7.914862692037306e-07
GLU5K_FWD_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,-8.266553412981522e-07
GLUDxi_REV_658664.3.peg.1410-MONOMER,0.0,-1.609820442242535e-08
GLUDxi_FWD_658664.3.peg.1410-MONOMER,0.0,-1.215821616633487e-06
GLUDxi_REV_658664.3.peg.410-MONOMER,0.0,5.81365621398468e-07
GLUDxi_FWD_658664.3.peg.410-MONOMER,0.0,-6.183577908125937e-07
GLUDy_REV_658664.3.peg.1410-MONOMER,5.370628854478154e-52,5.794599960913512e-35
GLUDy_FWD_658664.3.peg.1410-MONOMER,0.0,-1.2319198210559125e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-5.0988983686764777e-08
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.2338250820417324e-09
GLUPRT_REV_658664.3.peg.4942-MONOMER_mod_mg2(1),0.0,-3.930180803962354e-08
GLUPRT_FWD_658664.3.peg.4942-MONOMER_mod_mg2(1),0.00048681336350984945,-1.290623702036397e-36
GLUR_REV_658664.3.peg.3866-MONOMER,0.0,-2.7539571570291765e-08
GLUR_FWD_658664.3.peg.3866-MONOMER,-3.540774926256463e-39,-1.0295831929833778e-36
GLUSy_REV_658664.3.peg.4373-MONOMER,0.0,9.77730187213666e-09
GLUSy_FWD_658664.3.peg.4373-MONOMER,0.0,-3.6977856732586384e-08
GLUSy_REV_658664.3.peg.4372-MONOMER,0.0,5.116378553175961e-09
GLUSy_FWD_658664.3.peg.4372-MONOMER,0.0,-4.163878005154708e-08
GLUTRR_REV_658664.3.peg.4438-MONOMER,0.0,-3.0928308557606186e-08
GLUTRR_FWD_658664.3.peg.4438-MONOMER,-3.076037856170524e-55,5.757596573093631e-35
GLUTRS_REV_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7054640958064204e-08
GLUTRS_FWD_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),-5.244754740701322e-55,5.78430532565738e-40
GLUabc_REV_CPLX_ASPabc-0,0.0,2.2311967942322774e-07
GLUabc_FWD_CPLX_ASPabc-0,0.0,-6.819360991453181e-07
GLUabc_REV_CPLX_ASPabc-2,0.0,2.2311967942322774e-07
GLUabc_FWD_CPLX_ASPabc-2,0.0,-6.819360991453181e-07
GLUabc_REV_CPLX_ASPabc-1,0.0,1.7237528273763687e-07
GLUabc_FWD_CPLX_ASPabc-1,0.0,-7.32680495830909e-07
GLUt2r_REV_658664.3.peg.3865-MONOMER,0.0,-2.6267612396921895e-08
GLUt2r_FWD_658664.3.peg.3865-MONOMER,0.006687306383785679,-6.595796646900689e-37
GLXCL_REV_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.2236976233706525e-06
GLXCL_FWD_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.2570241004368881e-06
GLXO1_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-3.25709982337381e-08
GLXO1_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-5.557926665548921e-09
GLXO1_REV_658664.3.peg.766-MONOMER,0.0,-2.701307156818918e-08
GLXO1_FWD_658664.3.peg.766-MONOMER,-1.4531382483029913e-49,-1.8802184409986543e-39
GLXO1_REV_658664.3.peg.3040-MONOMER,0.0,-2.701307156818918e-08
GLXO1_FWD_658664.3.peg.3040-MONOMER,1.6366513856775236e-11,-9.702214777051629e-40
GLXS_REV_658664.3.peg.3648-MONOMER,-2.0041709375612097e-22,-5.3098954687816766e-39
GLXS_FWD_658664.3.peg.3648-MONOMER,0.0,-2.7883755488952497e-08
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYASN1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYASN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYASN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,3.2172623685105034e-42
GLYASN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYASN1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYASN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYASNabc_REV_658664.3.peg.3881-MONOMER,0.0,3.041233531777402e-07
GLYASNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.3188026656905377e-07
GLYASNabc_REV_658664.3.peg.2708-MONOMER,0.0,3.053305659202895e-07
GLYASNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.3067305382650446e-07
GLYASNabc_REV_658664.3.peg.3364-MONOMER,0.0,3.043740326743069e-07
GLYASNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.31629587072487e-07
GLYASNabc_REV_658664.3.peg.3630-MONOMER,0.0,3.0437689468732784e-07
GLYASNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.316267250594661e-07
GLYASNabc_REV_658664.3.peg.1830-MONOMER,0.0,3.043464738467922e-07
GLYASNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.3165714590000174e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),3.053293325764827e-57,-6.58848526501429e-41
GLYASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYASP1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYASPabc_REV_658664.3.peg.3881-MONOMER,0.0,-2.654970064876425e-08
GLYASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-1.207212742549311e-09
GLYASPabc_REV_658664.3.peg.2708-MONOMER,0.0,-2.534248790621494e-08
GLYASPabc_FWD_658664.3.peg.2708-MONOMER,0.0,1.4292057605509151e-39
GLYASPabc_REV_658664.3.peg.3364-MONOMER,0.0,-2.62990211521975e-08
GLYASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-9.565332459825608e-10
GLYASPabc_REV_658664.3.peg.3630-MONOMER,0.0,-2.6296159139176583e-08
GLYASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-9.536712329616428e-10
GLYASPabc_REV_658664.3.peg.1830-MONOMER,0.0,-2.6326579979712254e-08
GLYASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.840920734973136e-10
GLYAT_REV_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-2.0511433540793746e-09
GLYAT_FWD_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-2.8254191024299106e-08
GLYAT_REV_658664.3.peg.4010-MONOMER,4.695717797339222e-47,6.006012429880403e-39
GLYAT_FWD_658664.3.peg.4010-MONOMER,0.0,-2.620304767021973e-08
GLYBabc_REV_658664.3.peg.2888-MONOMER,0.0,1.1943013264936644e-06
GLYBabc_FWD_658664.3.peg.2888-MONOMER,0.0,-1.1943017889597062e-06
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,2.0941980454684477e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-2.4695851298170635e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,2.093820808566673e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-2.469962366718838e-07
GLYC3Pabc_REV_658664.3.peg.1174-MONOMER,0.0,2.169605675863347e-07
GLYC3Pabc_FWD_658664.3.peg.1174-MONOMER,0.0,-2.394177499422164e-07
GLYCLTDx_REV_658664.3.peg.2592-MONOMER,0.0,2.0681580902952462e-07
GLYCLTDx_FWD_658664.3.peg.2592-MONOMER,0.0,-2.3109040288459718e-07
GLYCLTDy_REV_658664.3.peg.2592-MONOMER,0.0,1.9071760460709926e-07
GLYCLTDy_FWD_658664.3.peg.2592-MONOMER,0.0,-2.1499219846217183e-07
GLYCTO1_REV_658664.3.peg.2765-MONOMER,0.0,8.49890408778223e-07
GLYCTO1_FWD_658664.3.peg.2765-MONOMER,0.0,-8.771968969154661e-07
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,2.591415217995806e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-2.938085894279295e-07
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-3.466706762834889e-08
GLYCTO3_FWD_CPLX_GLYCTO2-0,1.636651385657482e-11,-3.61647321122427e-41
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-3.466706762834889e-08
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-1.0191879049813852e-40
GLYCYSabc_REV_658664.3.peg.3881-MONOMER,0.0,-2.654970064876425e-08
GLYCYSabc_FWD_658664.3.peg.3881-MONOMER,0.0,-1.207212742549311e-09
GLYCYSabc_REV_658664.3.peg.2708-MONOMER,0.0,-2.534248790621494e-08
GLYCYSabc_FWD_658664.3.peg.2708-MONOMER,-9.131066497852667e-57,5.575825164481149e-40
GLYCYSabc_REV_658664.3.peg.3364-MONOMER,0.0,-2.62990211521975e-08
GLYCYSabc_FWD_658664.3.peg.3364-MONOMER,0.0,-9.565332459825608e-10
GLYCYSabc_REV_658664.3.peg.3630-MONOMER,0.0,-2.6296159139176583e-08
GLYCYSabc_FWD_658664.3.peg.3630-MONOMER,0.0,-9.536712329616428e-10
GLYCYSabc_REV_658664.3.peg.1830-MONOMER,0.0,-2.6326579979712254e-08
GLYCYSabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.840920734973136e-10
GLYD_REV_658664.3.peg.2592-MONOMER,0.0,-8.176389432647217e-09
GLYD_FWD_658664.3.peg.2592-MONOMER,0.0,-1.609820442242535e-08
GLYDy_REV_658664.3.peg.2592-MONOMER,0.0,-2.4274593855072567e-08
GLYDy_FWD_658664.3.peg.2592-MONOMER,0.0,-2.2360480932587254e-35
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,8.744716806291695e-41
GLYGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,3.2927817032050814e-07
GLYGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.570350837118217e-07
GLYGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,3.3048538306305744e-07
GLYGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.558278709692724e-07
GLYGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,3.295288498170749e-07
GLYGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.5678440421525493e-07
GLYGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,3.295317118300958e-07
GLYGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.56781542202234e-07
GLYGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,3.295012909895601e-07
GLYGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.568119630427697e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,4.911416288465199e-41
GLYGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYGLU1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,3.0356695555066324e-07
GLYGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.313238689419768e-07
GLYGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,3.0477416829321255e-07
GLYGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.301166561994275e-07
GLYGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,3.0381763504722995e-07
GLYGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.3107318944541004e-07
GLYGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,3.0382049706025086e-07
GLYGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.310703274323891e-07
GLYGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,3.037900762197152e-07
GLYGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.3110074827292477e-07
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,1.6081057041514924e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-1.9874996769472387e-07
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,1.6081007006571502e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-1.9875046804415808e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYLEUHYDROc_REV_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYLEUHYDROc_FWD_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYLEUHYDROc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYLEUHYDROc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),-7.890005098249764e-57,-2.1799319581974754e-40
GLYLEUHYDROc_REV_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYLEUHYDROc_FWD_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYLEUPEPT1tc_REV_658664.3.peg.3881-MONOMER,0.0,-2.654970064876425e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3881-MONOMER,0.0,-1.207212742549311e-09
GLYLEUPEPT1tc_REV_658664.3.peg.2708-MONOMER,0.0,-2.534248790621494e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.2708-MONOMER,0.0,-2.6307571637121915e-41
