,fluxes,reduced_costs
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.527166988685506e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-2.4874889529565718e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.351372389714742e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.351372389714742e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.18478252984198e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,3.019645231206362e-37
G3PCT_REV_411489.7.peg.934-MONOMER,0.0,-8.054141404356027e-09
G3PCT_FWD_411489.7.peg.934-MONOMER,0.0,-1.5263497686511115e-40
G3PD1_REV_411489.7.peg.843-MONOMER,5.600230794608009e-18,-6.661777978554246e-35
G3PD1_FWD_411489.7.peg.843-MONOMER,0.0,-5.7140791188253986e-09
G3PD2_REV_411489.7.peg.843-MONOMER,0.0,-5.7140791188253986e-09
G3PD2_FWD_411489.7.peg.843-MONOMER,5.599889874417692e-18,2.0300258490974265e-35
G5SADs_REV_CPLX_dummy,0.0,-7.689596914324823e-09
G5SADs_FWD_CPLX_dummy,0.0,1.7932804161461e-42
G5SDr_REV_411489.7.peg.1339-MONOMER,0.0,-8.564361926304184e-09
G5SDr_FWD_411489.7.peg.1339-MONOMER,0.0,2.581670635017239e-40
G6PI_REV_411489.7.peg.2072-MONOMER,0.0,-4.241668895543493e-09
G6PI_FWD_411489.7.peg.2072-MONOMER,0.0,-4.241668895543493e-09
G6PI3_REV_411489.7.peg.2072-MONOMER,0.0,-8.483337791086986e-09
G6PI3_FWD_411489.7.peg.2072-MONOMER,0.0,1.4192014079256327e-41
GALK_REV_411489.7.peg.1067-MONOMER_mod_mg2(1),0.0,-7.596859127454561e-09
GALK_FWD_411489.7.peg.1067-MONOMER_mod_mg2(1),0.0,-4.475424034249111e-41
GALS3_REV_411489.7.peg.64-MONOMER,0.0,-1.1371791748527168e-08
GALS3_FWD_411489.7.peg.64-MONOMER,0.0,-8.983578686404048e-42
GALT_REV_411489.7.peg.1066-MONOMER,0.0,-8.911504016747446e-09
GALT_FWD_411489.7.peg.1066-MONOMER,0.0,9.801852721778666e-41
GALabc_REV_CPLX_GALabc-0,0.0,1.3358370569419724e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-1.446013689588932e-07
GAPD_REV_411489.7.peg.676-MONOMER,0.0,-6.268378422705491e-09
GAPD_FWD_411489.7.peg.676-MONOMER,0.5938835064238337,3.404702364807277e-34
GARFTi_REV_411489.7.peg.2579-MONOMER,0.0,-6.715376210845138e-09
GARFTi_FWD_411489.7.peg.2579-MONOMER,0.0,-3.0964102851196877e-41
GCDCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,-7.493181692815579e-09
GCDCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,-5.147331563695894e-43
GCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,-7.493181692815579e-09
GCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,0.0
GF6PTA_REV_411489.7.peg.999-MONOMER,0.0,-1.49767387294507e-08
GF6PTA_FWD_411489.7.peg.999-MONOMER,0.0,-7.137505807968855e-09
GF6PTA_REV_411489.7.peg.496-MONOMER,0.0,-7.949630759614718e-09
GF6PTA_FWD_411489.7.peg.496-MONOMER,0.0,-1.1039783813287338e-10
GF6PTA_REV_411489.7.peg.991-MONOMER,0.0,-7.839232921481844e-09
GF6PTA_FWD_411489.7.peg.991-MONOMER,0.0,7.218466238055662e-35
GF6PTA_REV_411489.7.peg.1225-MONOMER,0.0,-9.643062445980643e-09
GF6PTA_FWD_411489.7.peg.1225-MONOMER,0.0,-1.8038295244988001e-09
GGTT_REV_411489.7.peg.2414-MONOMER,0.0,-2.114075186817892e-08
GGTT_FWD_411489.7.peg.2414-MONOMER,0.0,1.813797978539052e-40
GHMT2r_REV_CPLX_GHMT2r-0,5.1404637315133153e-05,1.1250891661181364e-34
GHMT2r_FWD_CPLX_GHMT2r-0,0.0,-4.241819389123422e-09
GK1_REV_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,-9.091228588548012e-09
GK1_FWD_411489.7.peg.1373-MONOMER_mod_mg2(1),0.008705707671061035,2.9313997474060315e-40
GK2_REV_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,-6.316411816979368e-09
GK2_FWD_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,-2.7748167715686442e-09
GLCP3_REV_411489.7.peg.51-MONOMER,0.0,-1.3446663134384093e-08
GLCP3_FWD_411489.7.peg.51-MONOMER,0.24117193466369197,-1.321131509200493e-35
GLCP3_REV_411489.7.peg.1512-MONOMER_mod_pydx5p(1),0.0,-1.4165950325173272e-08
GLCP3_FWD_411489.7.peg.1512-MONOMER_mod_pydx5p(1),0.0,-7.192871907891784e-10
GLCS3_REV_411489.7.peg.1370-MONOMER,0.0,-1.7360484429210596e-08
GLCS3_FWD_411489.7.peg.1370-MONOMER,0.24117193466369197,7.750660334036738e-41
GLCTR4r_REV_411489.7.peg.62-MONOMER,0.0,-2.455679734333244e-40
GLCTR4r_FWD_411489.7.peg.62-MONOMER,0.0,-1.1110006916462051e-08
GLCabc_REV_CPLX_ARBabc-0,0.0,5.2700629002794025e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-7.17909643268799e-08
GLCabc_REV_411489.7.peg.122-MONOMER,0.0,5.850284118001981e-08
GLCabc_FWD_411489.7.peg.122-MONOMER,0.0,-6.598875214965412e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.1134318146472582e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-9.559759876117902e-08
GLCpts_REV_CPLX_GLCpts-1,0.0,-4.8014865209810706e-08
GLCpts_FWD_CPLX_GLCpts-1,0.0,-3.226928250626389e-08
GLCpts_REV_CPLX_GLCpts-2,0.0,-1.105329897426164e-07
GLCpts_FWD_CPLX_GLCpts-2,0.0,-9.47874070390696e-08
GLCpts_REV_411489.7.peg.2603-MONOMER,0.0,-1.5745582703546813e-08
GLCpts_FWD_411489.7.peg.2603-MONOMER,0.14898579,-3.83500014986123e-42
GLGC_REV_CPLX_GLGC-0,0.0,-1.2267897717648514e-08
GLGC_FWD_CPLX_GLGC-0,0.24117193466369197,2.2939926160870818e-41
GLNS_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,4.9962663780999043e-08
GLNS_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,-6.188370456347232e-08
GLNS_REV_411489.7.peg.2600-MONOMER,0.0,5.3687073852535124e-08
GLNS_FWD_411489.7.peg.2600-MONOMER,0.0,-5.815929449193625e-08
GLNSP1_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,-1.1921040782473285e-08
GLNSP1_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,4.540452814354721e-41
GLNSP2_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,-1.1921040782473285e-08
GLNSP2_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,7.903751195358218e-41
GLNSP3_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,-1.1921040782473285e-08
GLNSP3_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,1.3285028604963812e-40
GLU5K_REV_411489.7.peg.760-MONOMER_mod_mg2(1),0.0,6.269896647501976e-08
GLU5K_FWD_411489.7.peg.760-MONOMER_mod_mg2(1),0.0,-7.053068046744031e-08
GLUDxi_REV_411489.7.peg.314-MONOMER,0.0,5.663698352464653e-10
GLUDxi_FWD_411489.7.peg.314-MONOMER,0.0,-5.92268816875784e-09
GLUDy_REV_411489.7.peg.132-MONOMER,0.0,-7.736695411762865e-09
GLUDy_FWD_411489.7.peg.132-MONOMER,0.0,-2.7975951781163716e-09
GLUDy_REV_411489.7.peg.314-MONOMER,0.0,-5.147709283578934e-09
GLUDy_FWD_411489.7.peg.314-MONOMER,0.0,-2.0860904993244124e-10
GLUOX_REV_CPLX_GLUOX-0,0.0,-7.978615986534044e-09
GLUOX_FWD_CPLX_GLUOX-0,0.00025349756076203293,1.2125290875604543e-34
GLUPRT_REV_411489.7.peg.166-MONOMER,0.0,-7.633578475959758e-09
GLUPRT_FWD_411489.7.peg.166-MONOMER,0.0,3.4988604244534115e-41
GLUPRT_REV_411489.7.peg.1188-MONOMER_mod_mg2(1),0.0,-8.00699296900741e-09
GLUPRT_FWD_411489.7.peg.1188-MONOMER_mod_mg2(1),0.0,-3.734144930476528e-10
GLUR_REV_411489.7.peg.961-MONOMER,0.0,8.464899579324658e-42
GLUR_FWD_411489.7.peg.961-MONOMER,0.0,-7.766470032097138e-09
GLUSy_REV_CPLX_GLUSy-0,0.0,-3.3934425945158493e-10
GLUSy_FWD_CPLX_GLUSy-0,0.0,-8.317960245985628e-09
GLUSy_REV_CPLX_GLUSy-1,0.0,-2.4211462466425843e-10
GLUSy_FWD_CPLX_GLUSy-1,0.0,-8.220730611198301e-09
GLUTRS_REV_411489.7.peg.246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.540807442755677e-08
GLUTRS_FWD_411489.7.peg.246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.311138709977724e-08
GLYASN1c_REV_411489.7.peg.1484-MONOMER,0.0,-7.606862026807957e-43
GLYASN1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYASN1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYASN1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYASN1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYASN1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYASNabc_REV_CPLX_dummy,0.0,2.1154469611696188e-08
GLYASNabc_FWD_CPLX_dummy,0.0,-2.884406652602101e-08
GLYASP1c_REV_411489.7.peg.1484-MONOMER,1.172057899661343e-22,-7.606862026807957e-43
GLYASP1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYASP1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYASP1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYASP1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYASP1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYASPabc_REV_CPLX_dummy,0.0,2.1154469611696188e-08
GLYASPabc_FWD_CPLX_dummy,0.0,-2.884406652602101e-08
GLYCDx_REV_411489.7.peg.1822-MONOMER,0.0,4.153535018988923e-08
GLYCDx_FWD_411489.7.peg.1822-MONOMER,0.0,-5.079965605092453e-08
GLYGLN1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYGLN1c_FWD_411489.7.peg.1484-MONOMER,0.0,8.56863777417162e-42
GLYGLN1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYGLN1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYGLN1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYGLN1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYGLU1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYGLU1c_FWD_411489.7.peg.1484-MONOMER,0.0,-2.7891827431629178e-42
GLYGLU1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYGLU1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYGLU1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYGLU1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYK_REV_411489.7.peg.254-MONOMER_mod_mn2(1),0.0,-1.2037408493609964e-08
GLYK_FWD_411489.7.peg.254-MONOMER_mod_mn2(1),-3.4092019031794957e-22,-1.5570522869912073e-41
GLYK_REV_411489.7.peg.254-MONOMER_mod_mg2(1),0.0,-1.2041098294478604e-08
GLYK_FWD_411489.7.peg.254-MONOMER_mod_mg2(1),0.0,-3.689800868640628e-12
GLYLEUHYDROc_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYLEUHYDROc_FWD_411489.7.peg.1484-MONOMER,0.0,-3.5465098993488765e-36
GLYLEUHYDROc_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYLEUHYDROc_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYLEUHYDROc_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYLEUHYDROc_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYMET1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYMET1c_FWD_411489.7.peg.1484-MONOMER,0.0,-5.850887695684848e-42
GLYMET1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYMET1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYMET1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYMET1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYOX_REV_411489.7.peg.1528-MONOMER,0.0,-7.032779139113609e-09
GLYOX_FWD_411489.7.peg.1528-MONOMER,0.0,5.9694220820175825e-43
GLYPHEHYc_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYPHEHYc_FWD_411489.7.peg.1484-MONOMER,5.0631073714855756e-30,3.9931180069630696e-36
GLYPHEHYc_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYPHEHYc_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYPHEHYc_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYPHEHYc_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYPROPRO1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYPROPRO1c_FWD_411489.7.peg.1484-MONOMER,0.0,-2.2308852294628214e-43
GLYPROPRO1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYPROPRO1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYPROPRO1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYPROPRO1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYTYR1c_REV_411489.7.peg.1484-MONOMER,2.941077073057691e-38,-4.5150131467672564e-36
GLYTYR1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
GLYTYR1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
GLYTYR1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
GLYTYR1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
GLYTYR1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
GLYt2r_REV_CPLX_dummy,0.0,-7.689596914324823e-09
GLYt2r_FWD_CPLX_dummy,0.0005297244760459456,-1.014248270241061e-42
GMHEPPA_REV_411489.7.peg.1206-MONOMER_mod_mg2(1),0.0,-6.7519834110580345e-09
GMHEPPA_FWD_411489.7.peg.1206-MONOMER_mod_mg2(1),0.0,-6.265579362209709e-41
GMPS2_REV_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,-1.0596629230386916e-08
GMPS2_FWD_411489.7.peg.116-MONOMER_mod_mg2(1),7.686510201203756e-05,-2.7765334499547567e-34
GPDDA1_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,-1.8559931732895655e-08
GPDDA1_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,7.050646736529496e-42
GPDDA2_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,-1.8559931732895655e-08
GPDDA2_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,2.3166410705739773e-41
GPDDA4_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,-1.8559931732895655e-08
GPDDA4_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),-3.4092019031794957e-22,-9.06511723268078e-42
GRTT_REV_CPLX_DMATT-0,0.0,-3.6308712926365994e-09
GRTT_FWD_CPLX_DMATT-0,8.319907021714506e-05,8.861823372778781e-41
GTPCI_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,-3.441824423681517e-09
GTPCI_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,3.7922050875732315e-41
GTPCII_REV_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,-3.4982198720171697e-09
GTPCII_FWD_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,2.684369893450715e-41
GTPDPK_REV_411489.7.peg.983-MONOMER,0.0,-5.6268837285054924e-09
GTPDPK_FWD_411489.7.peg.983-MONOMER,0.0,-8.691886363519778e-10
GTPDPK_REV_411489.7.peg.739-MONOMER,0.0,-6.027848079305477e-09
GTPDPK_FWD_411489.7.peg.739-MONOMER,0.0,-1.2701529871519629e-09
GTPDPK_REV_411489.7.peg.1527-MONOMER_mod_mn2(1),0.0,-4.757695092153514e-09
GTPDPK_FWD_411489.7.peg.1527-MONOMER_mod_mn2(1),0.0,1.437623277145023e-41
GUAPRT_REV_411489.7.peg.2170-MONOMER,0.0,-9.517844702163246e-09
GUAPRT_FWD_411489.7.peg.2170-MONOMER,0.0,7.55349060236173e-41
H2CO3D_REV_CPLX_dummy,0.0,-7.689596914324823e-09
H2CO3D_FWD_CPLX_dummy,0.0,1.7932804161461e-42
H2Ot_REV_CPLX_dummy,0.0,-7.689596914324823e-09
H2Ot_FWD_CPLX_dummy,0.12714161346190414,-5.600053997175295e-43
HACD1_REV_CPLX_dummy,0.0,-7.689596914324823e-09
HACD1_FWD_CPLX_dummy,0.3525571137028882,1.2628327417341234e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1876553420796776e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.019645231206362e-37
HETZK_REV_411489.7.peg.860-MONOMER,0.0,-2.3801352009848252e-09
HETZK_FWD_411489.7.peg.860-MONOMER,0.0,3.661752860843511e-36
HEX1_REV_411489.7.peg.1163-MONOMER,0.0,-4.424536081829571e-09
HEX1_FWD_411489.7.peg.1163-MONOMER,0.14898578,-5.282427157936368e-41
HEX7_REV_411489.7.peg.1952-MONOMER,0.0,-6.00400797669712e-09
HEX7_FWD_411489.7.peg.1952-MONOMER,0.0,-1.1696303226828248e-40
HEXTT_REV_411489.7.peg.2414-MONOMER,0.0,-2.114075186817892e-08
HEXTT_FWD_411489.7.peg.2414-MONOMER,0.0,2.9518672984066925e-40
HEXb_REV_411489.7.peg.1163-MONOMER,0.0,-4.424536081829571e-09
HEXb_FWD_411489.7.peg.1163-MONOMER,0.0,1.688198370062138e-41
HG2abc_REV_411489.7.peg.2259-MONOMER,0.0,5.3163209346277645e-08
HG2abc_FWD_411489.7.peg.2259-MONOMER,0.0,-6.172267475108128e-08
HG2abc_REV_411489.7.peg.1017-MONOMER,0.0,5.065626108070472e-08
HG2abc_FWD_411489.7.peg.1017-MONOMER,0.0,-6.42296230166542e-08
HG2abc_REV_411489.7.peg.2193-MONOMER,0.0,5.385817608818146e-08
HG2abc_FWD_411489.7.peg.2193-MONOMER,0.0,-6.102770800917746e-08
HISTD_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-8.734831082249188e-09
HISTD_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-2.1279097321161532e-41
HISTDOX_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-8.734831082249188e-09
HISTDOX_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-1.9906252332699498e-41
HISTLOX_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-4.367415541124594e-09
HISTLOX_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-4.367415541124594e-09
HISTP_REV_411489.7.peg.675-MONOMER,0.0,-1.1469842157200266e-08
HISTP_FWD_411489.7.peg.675-MONOMER,0.0,-1.7996916276736692e-40
HISt2r_REV_CPLX_dummy,0.0,-7.689596914324823e-09
HISt2r_FWD_CPLX_dummy,0.00012398671475885264,1.3715855969296816e-42
HMPK1_REV_411489.7.peg.857-MONOMER,0.0,-1.53053555391955e-09
HMPK1_FWD_411489.7.peg.857-MONOMER,0.0,3.3913858287714434e-41
HOPNTAL_REV_411489.7.peg.247-MONOMER,0.0,-7.503433060012981e-09
HOPNTAL_FWD_411489.7.peg.247-MONOMER,0.0,4.856685944649477e-43
HPPK_REV_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,6.066979733754527e-08
HPPK_FWD_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,-6.672455659701581e-08
HSDx_REV_411489.7.peg.337-MONOMER,0.0,-3.566367286767057e-09
HSDx_FWD_411489.7.peg.337-MONOMER,0.0,-5.7140791188253986e-09
HSDy_REV_411489.7.peg.337-MONOMER,0.0,-9.280446405592455e-09
HSDy_FWD_411489.7.peg.337-MONOMER,0.0,-3.7858680273651184e-41
HSK_REV_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,-3.7340302415983805e-09
HSK_FWD_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,1.9792346082165485e-42
HSK_REV_411489.7.peg.547-MONOMER,0.0,-4.4807677238154944e-09
HSK_FWD_411489.7.peg.547-MONOMER,0.0,-7.467374822171144e-10
HSST_REV_411489.7.peg.2421-MONOMER,0.0,-1.0547154577618789e-08
HSST_FWD_411489.7.peg.2421-MONOMER,0.0,2.6526647215233665e-36
HSTPTr_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,-2.4185427369499023e-42
HSTPTr_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,-1.4705225138157276e-08
HXAND_REV_411489.7.peg.1308-MONOMER,0.0,-5.811237320814932e-09
HXAND_FWD_411489.7.peg.1308-MONOMER,0.0,-7.673090558386991e-10
HXPRT_REV_411489.7.peg.2170-MONOMER,0.0,-9.517844702163246e-09
HXPRT_FWD_411489.7.peg.2170-MONOMER,0.00019343995112041274,-3.9565903155228114e-41
HYXNt_REV_411489.7.peg.2426-MONOMER,0.0,-1.9787269451642008e-08
HYXNt_FWD_411489.7.peg.2426-MONOMER,0.00019343995112041274,0.0
IBCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IBCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,6.255785465031176e-35
ICDHy_REV_411489.7.peg.1195-MONOMER,0.0,-7.905071221573946e-09
ICDHy_FWD_411489.7.peg.1195-MONOMER,0.0,1.7878110417992105e-40
ICHORT_REV_411489.7.peg.2367-MONOMER,0.0,-4.074997870474147e-09
ICHORT_FWD_411489.7.peg.2367-MONOMER,0.0,3.8964162707458525e-43
IG3PS_REV_411489.7.peg.882-MONOMER,0.0,4.067872486766397e-07
IG3PS_FWD_411489.7.peg.882-MONOMER,0.0,-4.170323381650972e-07
IG3PS_REV_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,4.06611478805675e-07
IG3PS_FWD_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,-4.172081080360619e-07
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,-8.55883213760757e-09
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,3.3636215736257453e-42
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,-8.571162195312731e-09
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,-1.2330057705161145e-11
IGPS_REV_411489.7.peg.1495-MONOMER,0.0,-7.284121361828826e-09
IGPS_FWD_411489.7.peg.1495-MONOMER,1.7206300325507455e-05,2.375506358880525e-35
IHDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IHDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,1.0232902658278142e-34
IHPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IHPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,1.0232902658278142e-34
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0004402871313285061,-1.2746219551209318e-34
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,-1.0795217816544375e-08
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.4039531922005521e-10
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.093561313576443e-08
IMPC_REV_411489.7.peg.736-MONOMER,0.0,-1.1516278097111965e-42
IMPC_FWD_411489.7.peg.736-MONOMER,0.0,-4.043558557614255e-09
IMPD_REV_411489.7.peg.1048-MONOMER,0.0,-6.001699089080234e-09
IMPD_FWD_411489.7.peg.1048-MONOMER,0.0,-2.1504689589860195e-09
IMPD_REV_411489.7.peg.1589-MONOMER,0.0,-3.851230130094214e-09
IMPD_FWD_411489.7.peg.1589-MONOMER,7.686510201203756e-05,-3.802780618039835e-40
IPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,3.699619589330441e-35
IPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IPDPS_REV_411489.7.peg.717-MONOMER,0.0,-7.349121901291567e-09
IPDPS_FWD_411489.7.peg.717-MONOMER,0.0008319907021714505,9.19806142269563e-41
IPDPS2_REV_411489.7.peg.717-MONOMER,0.0,-1.6350427824661686e-09
IPDPS2_FWD_411489.7.peg.717-MONOMER,0.0,-5.7140791188253986e-09
IPMDr_REV_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.463802097595423e-09
IPMDr_FWD_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.00048271690996066444,5.9983479265111155e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.00048271690996066444,3.9138205791116703e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.0036207757176304e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.00048271690996066444,2.9166058896184e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.0036207757176304e-09
ITDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,3.699619589330441e-35
ITDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IVCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
IVCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,1.1434537136297045e-35
