,fluxes,reduced_costs
ARABASE3e_REV_759350.9.peg.544-MONOMER,0.0,-8.181080052038733e-09
ARABASE3e_FWD_759350.9.peg.544-MONOMER,0.0,-8.181080052038733e-09
ARABASE3e_REV_759350.9.peg.573-MONOMER,0.0,-8.991465846033374e-09
ARABASE3e_FWD_759350.9.peg.573-MONOMER,0.0,-8.991465846033374e-09
ARABASE3e_REV_759350.9.peg.1774-MONOMER,0.0,-8.268629013080621e-09
ARABASE3e_FWD_759350.9.peg.1774-MONOMER,0.0,-8.268629013080621e-09
ARABASE3e_REV_759350.9.peg.1964-MONOMER,0.0,-8.886937302565688e-09
ARABASE3e_FWD_759350.9.peg.1964-MONOMER,0.0,-8.886937302565688e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
ARABINOGALASEe_FWD_CPLX_dummy,-7.348756268347307e-26,0.0
ARAI_REV_759350.9.peg.416-MONOMER_mod_mn2(1),0.0,-2.5688952200892138e-08
ARAI_FWD_759350.9.peg.416-MONOMER_mod_mn2(1),2.091470483635977e-23,1.1823769719319618e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.39500440163764e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.3351422796244513e-41
ARBabc_REV_CPLX_ARBabc-15,0.0,2.384642755307642e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-4.330724003939729e-08
ARBabc_REV_759350.9.peg.1673-MONOMER,0.0,2.592264582266021e-08
ARBabc_FWD_759350.9.peg.1673-MONOMER,0.0,-4.123102176981351e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,2.3806295499749204e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-4.334737209272451e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,2.3842671133524118e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-4.33109964589496e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,2.3842396710734334e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-4.331127088173938e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,2.3776503370569915e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-4.33771642219038e-08
ARBabc_REV_CPLX_ARBabc-21,0.0,2.3802132330393628e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-4.3351535262080084e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,2.3857953894961753e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.329571369751196e-08
ARBabc_REV_759350.9.peg.1644-MONOMER,0.0,2.553265242908196e-08
ARBabc_FWD_759350.9.peg.1644-MONOMER,0.0,-4.1621015163391756e-08
ARBabc_REV_759350.9.peg.1645-MONOMER,0.0,2.622582043613987e-08
ARBabc_FWD_759350.9.peg.1645-MONOMER,0.0,-4.092784715633384e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,2.385750824442631e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.329615934804741e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,2.3857953894961753e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-4.329571369751196e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,2.3806136516267354e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-4.334753107620636e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,2.3770697290773855e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-4.3382970301699864e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,2.379127072812949e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-4.3362396864344225e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,2.3810392795911338e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-4.334327479656238e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,2.3780981602085614e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-4.33726859903881e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,2.3802281546878935e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-4.3351386045594784e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,2.3744664386044647e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-4.340900320642907e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,2.3846761008322964e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-4.330690658415075e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,2.3846463480077287e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-4.3307204112396426e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,2.3791830238489863e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-4.336183735398385e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,2.3810386834875483e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-4.334328075759823e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,2.3780526839947914e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-4.33731407525258e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,2.3846342873006574e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-4.330732471946714e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,2.3810383106803773e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-4.334328448566994e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,2.384228595054379e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-4.331138164192993e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,2.3817681903464274e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.333598568900944e-08
ARBabc_REV_759350.9.peg.1672-MONOMER,0.0,2.5334033186847942e-08
ARBabc_FWD_759350.9.peg.1672-MONOMER,0.0,-4.181963440562577e-08
ARBabc_REV_759350.9.peg.1671-MONOMER,0.0,2.5858497808399823e-08
ARBabc_FWD_759350.9.peg.1671-MONOMER,0.0,-4.129516978407389e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,2.3817640841475322e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-4.333602675099839e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,2.3776964778875988e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-4.337670281359773e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,2.3745211238790347e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-4.3408456353683365e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,2.3842330083376016e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-4.33113375090977e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,2.3770663437459284e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-4.338300415501443e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,2.380994662414443e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-4.334372096832928e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,2.3857953894961753e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-4.329571369751196e-08
ARBt2r_REV_759350.9.peg.426-MONOMER,0.0,-7.484772589944282e-08
ARBt2r_FWD_759350.9.peg.426-MONOMER,2.091470483635977e-23,4.9817168407120606e-42
ARGSL_REV_759350.9.peg.1538-MONOMER,0.0,-1.6210314974854903e-08
ARGSL_FWD_759350.9.peg.1538-MONOMER,0.0004810953295724467,7.708651047820608e-35
ARGSL_REV_759350.9.peg.668-MONOMER,0.0,-1.6235404723485667e-08
ARGSL_FWD_759350.9.peg.668-MONOMER,0.0,-2.5089748630764147e-11
ARGSSr_REV_759350.9.peg.667-MONOMER_mod_mg2(1),0.0,-2.2055228043348623e-08
ARGSSr_FWD_759350.9.peg.667-MONOMER_mod_mg2(1),0.0004810953295724467,-7.989845196079324e-41
ASAD_REV_759350.9.peg.157-MONOMER,0.0,-1.5134916228670334e-08
ASAD_FWD_759350.9.peg.157-MONOMER,0.0,1.0433121665417892e-40
ASNS1_REV_CPLX_dummy,0.0,2.1591152076784165e-07
ASNS1_FWD_CPLX_dummy,0.0,-2.2921001707093534e-07
ASNS2_REV_CPLX_dummy,0.0,1.8565652339017815e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.989550196932718e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
ASNt2r_FWD_CPLX_dummy,0.0003191945636602733,-2.0907982538622265e-42
ASPCT_REV_759350.9.peg.978-MONOMER,0.0,-1.93598725145974e-08
ASPCT_FWD_759350.9.peg.978-MONOMER,0.013225602618303418,-5.950862791330317e-36
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,1.99720841149762e-07
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-2.8267696379283494e-07
ASPKi_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,1.9972496797891506e-07
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-2.8267283696368187e-07
ASPKi_REV_CPLX_ASPKi-0,0.0,1.9972496797891506e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-2.8267283696368187e-07
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,1.9972449188023892e-07
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-2.82673313062358e-07
ASPO1_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,8.257572558011552e-08
ASPO1_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-9.864235894929892e-08
ASPO5_REV_CPLX_dummy,0.0,2.06582886022604e-07
ASPO5_FWD_CPLX_dummy,0.0,-2.1988138232569769e-07
ASPO6_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,2.0519881748955914e-07
ASPO6_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-2.2126545085874255e-07
ASPO7_REV_759350.9.peg.1203-MONOMER,0.0,8.574104675611613e-08
ASPO7_FWD_759350.9.peg.1203-MONOMER,0.0,-1.0468218376557374e-07
ASPT_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-8.295199581391988e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-4.126829153056225e-12
ASPT_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-8.294786898476682e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),-1.8198627613775515e-24,-6.522322609044346e-42
ASPT_REV_CPLX_ASPKi-0,0.0,-8.294786898476682e-08
ASPT_FWD_CPLX_ASPKi-0,4.704127041426169e-51,1.3044645218088692e-41
ASPT_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-8.294834508344295e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-4.760986761329414e-13
ASPTA_REV_759350.9.peg.1872-MONOMER,0.0,-1.5432437362452015e-08
ASPTA_FWD_759350.9.peg.1872-MONOMER,0.21055611976217048,-8.456915452743821e-41
ASPTA_REV_759350.9.peg.1611-MONOMER,0.0,-6.363768199084156e-08
ASPTA_FWD_759350.9.peg.1611-MONOMER,0.0,-4.820524462838955e-08
ASPTA_REV_759350.9.peg.12-MONOMER,0.0,-1.5641479771812274e-08
ASPTA_FWD_759350.9.peg.12-MONOMER,0.0,-2.0904240936025995e-10
ASPTA_REV_759350.9.peg.990-MONOMER,0.0,-1.5432437362452015e-08
ASPTA_FWD_759350.9.peg.990-MONOMER,0.0,-8.489631439493982e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.75168409982893e-42
ATPPRT_REV_759350.9.peg.1053-MONOMER,0.0,-1.6874118419561522e-08
ATPPRT_FWD_759350.9.peg.1053-MONOMER,0.0,3.5258893951468746e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.3783043820652145e-08
ATPS4_FWD_CPLX_ATPS4-0,0.05409884250547126,1.9947690646499325e-36
BACCLi_REV_759350.9.peg.1861-MONOMER,0.0,-1.4367126379418388e-08
BACCLi_FWD_759350.9.peg.1861-MONOMER,0.0,-5.90918848822178e-41
BGLA_REV_759350.9.peg.1588-MONOMER,0.0,-1.3576249536335978e-08
BGLA_FWD_759350.9.peg.1588-MONOMER,-3.7352370477233593e-56,7.83363327226062e-42
BGLA_REV_759350.9.peg.1323-MONOMER,0.0,-1.5818252869952455e-08
BGLA_FWD_759350.9.peg.1323-MONOMER,0.0,-2.242003333616476e-09
BGLAr_REV_759350.9.peg.1588-MONOMER,0.0,-1.096708658116487e-41
BGLAr_FWD_759350.9.peg.1588-MONOMER,0.0,-1.3576249536335978e-08
BGLAr_REV_759350.9.peg.1323-MONOMER,0.0,-2.242003333616476e-09
BGLAr_FWD_759350.9.peg.1323-MONOMER,0.0,-1.5818252869952455e-08
BGLAr_REV_759350.9.peg.1594-MONOMER,0.0,-2.3487446228782417e-09
BGLAr_FWD_759350.9.peg.1594-MONOMER,0.0,-1.592499415921422e-08
BPNT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
BPNT_FWD_CPLX_dummy,0.0,1.2160246061354052e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9177301465458614e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0021826736206966508,1.2539247064862063e-38
BTNabc_REV_759350.9.peg.1860-MONOMER,0.0,-1.3445484367741428e-08
BTNabc_FWD_759350.9.peg.1860-MONOMER,0.0,9.44919181025773e-41
CAt4i_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CAt4i_FWD_CPLX_dummy,0.0,-8.372230842572618e-43
CBIAT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CBIAT_FWD_CPLX_dummy,0.0,6.440418034555204e-41
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.571023777759325e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.070038878863408e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5710563048057586e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.8597085312336564e-13
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.5710275327305993e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.825010153190181e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5710177077204463e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.013706697947875865,-2.7980605155565636e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5710177837932674e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.607282110239738e-16
CD2abc1_REV_759350.9.peg.85-MONOMER,0.0,1.8210242131009843e-07
CD2abc1_FWD_759350.9.peg.85-MONOMER,0.0,-1.9991381521834963e-07
CD2abc1_REV_759350.9.peg.256-MONOMER,0.0,1.8162201318122813e-07
CD2abc1_FWD_759350.9.peg.256-MONOMER,0.0,-2.0039422334721993e-07
CD2abc1_REV_759350.9.peg.690-MONOMER,0.0,1.8661624504909606e-07
CD2abc1_FWD_759350.9.peg.690-MONOMER,0.0,-1.95399991479352e-07
CD2abc1_REV_759350.9.peg.691-MONOMER,0.0,1.8506905931497294e-07
CD2abc1_FWD_759350.9.peg.691-MONOMER,0.0,-1.969471772134751e-07
CD2t6r_REV_759350.9.peg.1354-MONOMER,0.0,-1.4506903476387173e-08
CD2t6r_FWD_759350.9.peg.1354-MONOMER,0.0,-2.1787647603850735e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CDOSKT_FWD_CPLX_dummy,3.891521685129111e-05,-7.169521962995415e-41
CDPMEK_REV_759350.9.peg.2090-MONOMER,0.0,-1.4521610464813112e-08
CDPMEK_FWD_759350.9.peg.2090-MONOMER,0.0004377032231139941,2.2414132044653167e-40
CGLYabc_REV_759350.9.peg.945-MONOMER,0.0,-1.507372012849111e-08
CGLYabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6035592946671029e-09
CGLYabc_REV_759350.9.peg.1250-MONOMER,0.0,-1.5081674372844674e-08
CGLYabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.6115135390206653e-09
CGLYabc_REV_759350.9.peg.554-MONOMER,0.0,-1.3470160833824008e-08
CGLYabc_FWD_759350.9.peg.554-MONOMER,0.0,5.751470501572779e-42
CGLYabc_REV_759350.9.peg.274-MONOMER,0.0,-1.4928944252721587e-08
CGLYabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.4587834188975783e-09
CGLYabc_REV_759350.9.peg.1992-MONOMER,0.0,-1.496300334106632e-08
CGLYabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4928425072423126e-09
CGLYabc_REV_759350.9.peg.1309-MONOMER,0.0,-1.4393569451028302e-08
CGLYabc_FWD_759350.9.peg.1309-MONOMER,0.0,-9.234086172042934e-10
CGLYabc_REV_759350.9.peg.1994-MONOMER,0.0,-1.3890413786079186e-08
CGLYabc_FWD_759350.9.peg.1994-MONOMER,0.0,-4.202529522551783e-10
CGLYabc_REV_759350.9.peg.1993-MONOMER,0.0,-1.566879701231985e-08
CGLYabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.1986361784958425e-09
CHORM_REV_759350.9.peg.271-MONOMER,0.0,-1.1686879781176386e-08
CHORM_FWD_759350.9.peg.271-MONOMER,0.0,-1.0408322767186248e-41
CHORS_REV_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-2.109188130161444e-08
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-4.667067431149973e-12
CHORS_REV_759350.9.peg.900-MONOMER_mod_fadh2(1),0.0,-2.108721423418329e-08
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fadh2(1),-1.1037001545318246e-55,2.9692606590914845e-41
CHRPL_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CHRPL_FWD_CPLX_dummy,0.0,2.1996978408818504e-42
CLPNS180_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CLPNS180_FWD_CPLX_dummy,1.6567479470334962e-05,-7.403966582662996e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CLPNSAI17_FWD_CPLX_dummy,1.6567479470334962e-05,-7.403966582662996e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CLPNSI17_FWD_CPLX_dummy,1.6567479470334962e-05,-7.403966582662996e-40
CO2t_REV_CPLX_dummy,0.19837103371594925,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
COBALTt5_REV_759350.9.peg.1167-MONOMER,4.817948013426648e-06,-9.27450573985012e-43
COBALTt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.4678361521782503e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CPPPGO2_FWD_CPLX_dummy,4.817918874895962e-06,-2.333134140695003e-39
CSND_REV_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.582507563487218e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2345557937188835e-13
CSND_REV_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5825111366706536e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5918741373071472e-13
CSND_REV_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5824952179292806e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.721421586578968e-42
CTPS1_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-2.4147482436600836e-08
CTPS1_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.013108951498967318,1.8144785985287462e-40
CTPS2_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,6.107514941062686e-09
CTPS2_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-3.025499737766352e-08
CYO1b_REV_759350.9.peg.1529-MONOMER,0.0,6.708981286604849e-08
CYO1b_FWD_759350.9.peg.1529-MONOMER,0.0,-8.128407106342001e-08
CYOO3_REV_759350.9.peg.1529-MONOMER,0.0,-1.1722420248127776e-08
CYOO3_FWD_759350.9.peg.1529-MONOMER,0.0,-2.4718379492437466e-09
CYSDS_REV_759350.9.peg.1443-MONOMER,0.0,5.05245962467989e-08
CYSDS_FWD_759350.9.peg.1443-MONOMER,0.0,-6.606863487440257e-08
CYSS_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.7795016505887807e-08
CYSS_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,1.0662846035349236e-42
CYSS3r_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.7795016505887807e-08
CYSS3r_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),-8.992039407324696e-52,5.331423017674618e-42
CYSTGL_REV_759350.9.peg.1443-MONOMER,0.0,-1.5544038627603678e-08
CYSTGL_FWD_759350.9.peg.1443-MONOMER,5.370181661201266e-06,-4.691652255553664e-41
CYSTL_REV_759350.9.peg.1896-MONOMER,0.0,7.555053214000582e-08
CYSTL_FWD_759350.9.peg.1896-MONOMER,0.0,-9.075463824880703e-08
CYSTS_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.7795016505887807e-08
CYSTS_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),5.370181661201266e-06,1.366347426622193e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
CYSt2r_FWD_CPLX_dummy,5.676021672609532e-05,1.0662846035349236e-42
CYTDt2r_REV_CPLX_dummy,0.012926207845011362,-7.436437340694677e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
Cuabc_REV_759350.9.peg.85-MONOMER,0.0,8.179805807037674e-08
Cuabc_FWD_759350.9.peg.85-MONOMER,0.0,-9.960945197862794e-08
Cuabc_REV_759350.9.peg.256-MONOMER,0.0,8.131764994150645e-08
Cuabc_FWD_759350.9.peg.256-MONOMER,0.0,-1.0008986010749824e-07
Cuabc_REV_759350.9.peg.690-MONOMER,0.0,8.631188180937437e-08
Cuabc_FWD_759350.9.peg.690-MONOMER,0.0,-9.509562823963031e-08
Cuabc_REV_759350.9.peg.691-MONOMER,0.0,8.476469607525125e-08
Cuabc_FWD_759350.9.peg.691-MONOMER,0.0,-9.664281397375341e-08
Cut1_REV_759350.9.peg.85-MONOMER,0.0,8.179805807037674e-08
Cut1_FWD_759350.9.peg.85-MONOMER,0.0,-9.960945197862794e-08
Cut1_REV_759350.9.peg.256-MONOMER,0.0,8.131764994150645e-08
Cut1_FWD_759350.9.peg.256-MONOMER,0.0,-1.0008986010749824e-07
Cut1_REV_759350.9.peg.690-MONOMER,0.0,8.631188180937437e-08
Cut1_FWD_759350.9.peg.690-MONOMER,0.0,-9.509562823963031e-08
Cut1_REV_759350.9.peg.691-MONOMER,0.0,8.476469607525125e-08
Cut1_FWD_759350.9.peg.691-MONOMER,0.0,-9.664281397375341e-08
DAPDC_REV_759350.9.peg.1893-MONOMER_mod_pydx5p(1),0.0,-1.585938559561892e-08
DAPDC_FWD_759350.9.peg.1893-MONOMER_mod_pydx5p(1),0.0,-7.3945313610841215e-09
DAPE_REV_759350.9.peg.1425-MONOMER,0.0,-1.3911306047850896e-08
DAPE_FWD_759350.9.peg.1425-MONOMER,1.3949241369271303e-51,4.124126719406173e-42
DASYN120_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN120_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.608297109206408e-41
DASYN140_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN140_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.390901838802525e-40
DASYN141_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN141_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYN160_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN160_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2510460945662925e-40
DASYN161_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN161_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYN180_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN180_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.626991788133985e-05,4.692424169612432e-41
DASYN181_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYN181_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYNAI15_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNAI15_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYNAI17_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNAI17_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.626991788133985e-05,4.692424169612432e-41
DASYNI14_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNI14_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYNI15_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNI15_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYNI16_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNI16_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.735452113523328e-40
DASYNI17_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4693120478300599e-08
DASYNI17_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.626991788133985e-05,-3.3442832573904476e-40
DB4PS_REV_759350.9.peg.378-MONOMER_mod_mg2(1),0.0,-4.421853757556361e-12
DB4PS_FWD_759350.9.peg.378-MONOMER_mod_mg2(1),0.0,-2.091047250985534e-41
DDCAt_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
DDCAt_FWD_CPLX_dummy,0.00036603113687042635,0.0
DDPA_REV_759350.9.peg.348-MONOMER,0.0,-1.5246256629262535e-08
DDPA_FWD_759350.9.peg.348-MONOMER,0.0,-2.472967801549051e-41
DDPA_REV_759350.9.peg.350-MONOMER_mod_fe2(1),0.0,-1.830286307282603e-08
DDPA_FWD_759350.9.peg.350-MONOMER_mod_fe2(1),0.0,-3.0566064435634975e-09
DEXTRINASE_REV_759350.9.peg.2047-MONOMER,0.0,-1.720793280217125e-08
DEXTRINASE_FWD_759350.9.peg.2047-MONOMER,0.0,-5.164778578846272e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,1.2498030674169442e-40
