,fluxes,reduced_costs
PRAGS_REV_1121090.3.peg.353-MONOMER,0.0,-4.546571270869711e-08
PRAGS_FWD_1121090.3.peg.353-MONOMER,0.0,-3.4171443235395424e-39
PRAI_REV_1121090.3.peg.3069-MONOMER,0.0,-3.8094724351604894e-08
PRAI_FWD_1121090.3.peg.3069-MONOMER,0.0,-4.117195089425007e-40
PRAIS_REV_1121090.3.peg.356-MONOMER,0.0,-4.344699595282516e-08
PRAIS_FWD_1121090.3.peg.356-MONOMER,0.0,2.257693735220275e-40
PRAMPC_REV_g.29556.CDS.2468-MONOMER,0.0,-4.082691429129533e-08
PRAMPC_FWD_g.29556.CDS.2468-MONOMER,0.0,-1.475128723602848e-09
PRAMPC_REV_g.29556.CDS.3765-MONOMER,0.0,-3.935178556769248e-08
PRAMPC_FWD_g.29556.CDS.3765-MONOMER,0.0,-2.6280093659463073e-41
PRASCSi_REV_1121090.3.peg.1812-MONOMER,0.0,-5.188328771157777e-08
PRASCSi_FWD_1121090.3.peg.1812-MONOMER,0.0,-4.896018089541627e-35
PRATPP_REV_g.29556.CDS.3765-MONOMER,0.0,-3.935178556769248e-08
PRATPP_FWD_g.29556.CDS.3765-MONOMER,0.0,-2.6280093659463073e-41
PRDX_REV_g.29556.CDS.4584-MONOMER_mod_hemed(6),0.0,4.798074158645928e-06
PRDX_FWD_g.29556.CDS.4584-MONOMER_mod_hemed(6),0.0,3.4327721330472434e-40
PRDX_REV_g.29556.CDS.1949-MONOMER,0.0,2.375187160825255e-06
PRDX_FWD_g.29556.CDS.1949-MONOMER,0.0,-2.4228869978206736e-06
PRDX_REV_g.29556.CDS.2194-MONOMER,0.0,2.3746093297864103e-06
PRDX_FWD_g.29556.CDS.2194-MONOMER,0.0,-2.4234648288595183e-06
PRFGS_REV_1121090.3.peg.358-MONOMER_mod_mg2(1),0.0,4.572993107406359e-06
PRFGS_FWD_1121090.3.peg.358-MONOMER_mod_mg2(1),0.0,-4.625400031888515e-06
PRFGS_REV_1121090.3.peg.360-MONOMER,0.0,4.583699396140208e-06
PRFGS_FWD_1121090.3.peg.360-MONOMER,0.0,-4.614693743154666e-06
PRFGS_REV_1121090.3.peg.359-MONOMER,0.0,4.579638072533076e-06
PRFGS_FWD_1121090.3.peg.359-MONOMER,0.0,-4.6187550667617986e-06
PRMICI_REV_g.29556.CDS.3176-MONOMER,0.0,-3.936424094836197e-08
PRMICI_FWD_g.29556.CDS.3176-MONOMER,0.0,1.2996443217965492e-39
PRO1x_REV_g.29556.CDS.813-MONOMER,0.0,2.890184135009154e-07
PRO1x_FWD_g.29556.CDS.813-MONOMER,0.0,-3.2999204411359274e-07
PROD2_REV_g.29556.CDS.1878-MONOMER,0.0,1.3676119145743188e-07
PROD2_FWD_g.29556.CDS.1878-MONOMER,0.0,-1.794215667208112e-07
PROD2_REV_g.29556.CDS.2912-MONOMER,0.0,1.3656887667839209e-07
PROD2_FWD_g.29556.CDS.2912-MONOMER,0.0,-1.7961388149985103e-07
PROD2_REV_g.29556.CDS.2633-MONOMER,0.0,1.3679933960804328e-07
PROD2_FWD_g.29556.CDS.2633-MONOMER,0.0,-1.7938341857019984e-07
PROD3_REV_g.29556.CDS.1878-MONOMER,0.0,-4.262222711276793e-08
PROD3_FWD_g.29556.CDS.1878-MONOMER,0.0,-3.8148150611388594e-11
PROD3_REV_g.29556.CDS.2912-MONOMER,0.0,-4.281454189180775e-08
PROD3_FWD_g.29556.CDS.2912-MONOMER,0.0,-2.304629296512026e-10
PROD3_REV_g.29556.CDS.2633-MONOMER,0.0,-4.258407896215654e-08
PROD3_FWD_g.29556.CDS.2633-MONOMER,0.0,8.460499703692632e-40
PROLR_REV_g.29556.CDS.2647-MONOMER,0.0,-7.636086105278783e-42
PROLR_FWD_g.29556.CDS.2647-MONOMER,0.0,-4.349155224675281e-08
PROabc_REV_g.29556.CDS.2648-MONOMER,0.0,4.072881373209025e-07
PROabc_FWD_g.29556.CDS.2648-MONOMER,0.0,-4.5508885156389503e-07
PROabc_REV_g.29556.CDS.2876-MONOMER,0.0,4.085514399656199e-07
PROabc_FWD_g.29556.CDS.2876-MONOMER,0.0,-4.538255489191777e-07
PROt2r_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
PROt2r_FWD_CPLX_dummy,0.0009615678320607693,0.0
PROt4_REV_g.29556.CDS.2121-MONOMER,0.0,-2.9352067088970496e-08
PROt4_FWD_g.29556.CDS.2121-MONOMER,0.0,-1.800406069343013e-08
PROt4_REV_g.29556.CDS.35-MONOMER,0.0,-2.9689040706589205e-08
PROt4_FWD_g.29556.CDS.35-MONOMER,0.0,-1.834103431104884e-08
PROt4_REV_g.29556.CDS.884-MONOMER,0.0,-2.9369169437260716e-08
PROt4_FWD_g.29556.CDS.884-MONOMER,0.0,-1.8021163041720352e-08
PROt4_REV_g.29556.CDS.1504-MONOMER,0.0,-2.938630939247107e-08
PROt4_FWD_g.29556.CDS.1504-MONOMER,0.0,-1.8038302996930706e-08
PRPPS_REV_g.29556.CDS.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3069933293962026e-08
PRPPS_FWD_g.29556.CDS.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0006554009077078744,1.5849218096376505e-39
PRPPS_REV_g.29556.CDS.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.307352856811825e-08
PRPPS_FWD_g.29556.CDS.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5952741562175344e-12
PSCVT_REV_1121090.3.peg.2160-MONOMER,0.0,-4.619198188195488e-08
PSCVT_FWD_1121090.3.peg.2160-MONOMER,8.545928179830586e-05,1.1882052468498713e-39
PSD120_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD120_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSD140_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD140_FWD_g.29556.CDS.3366-MONOMER,0.0,-1.0446005727001454e-40
PSD141_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD141_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSD160_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD160_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSD161_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD161_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSD180_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD180_FWD_g.29556.CDS.3366-MONOMER,4.621379893007496e-05,2.5887927236481864e-40
PSD181_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSD181_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSDAI15_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDAI15_FWD_g.29556.CDS.3366-MONOMER,0.0,-1.1944780461745142e-39
PSDAI17_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDAI17_FWD_g.29556.CDS.3366-MONOMER,4.621379893007496e-05,-3.1792191343047907e-41
PSDI14_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDI14_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSDI15_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDI15_FWD_g.29556.CDS.3366-MONOMER,0.0,-1.1944780461745142e-39
PSDI16_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDI16_FWD_g.29556.CDS.3366-MONOMER,0.0,-3.1792191343047907e-41
PSDI17_REV_g.29556.CDS.3366-MONOMER,0.0,-4.122545686099268e-08
PSDI17_FWD_g.29556.CDS.3366-MONOMER,4.621379893007496e-05,-3.1792191343047907e-41
PSERT_REV_1121090.3.peg.3398-MONOMER,0.0,-4.465209974550543e-08
PSERT_FWD_1121090.3.peg.3398-MONOMER,0.0,8.1288498714296e-40
PSLACL_REV_g.29556.CDS.3250-MONOMER,0.0,-4.0710613431842806e-08
PSLACL_FWD_g.29556.CDS.3250-MONOMER,0.0,1.7654958912220106e-40
PSP_L_REV_1121090.3.peg.3396-MONOMER,0.0,8.305822184155207e-07
PSP_L_FWD_1121090.3.peg.3396-MONOMER,0.0,-8.753545074060749e-07
PSSA120_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA120_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSA140_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA140_FWD_g.29556.CDS.3213-MONOMER,0.0,-4.8329093640427015e-40
PSSA141_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA141_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSA160_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA160_FWD_g.29556.CDS.3213-MONOMER,0.0,2.5315239525937962e-40
PSSA161_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA161_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSA180_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA180_FWD_g.29556.CDS.3213-MONOMER,4.621379893007496e-05,-2.4471398208406694e-39
PSSA181_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSA181_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSAAI15_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAAI15_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.559827889982036e-40
PSSAAI17_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAAI17_FWD_g.29556.CDS.3213-MONOMER,4.621379893007496e-05,-2.119831673434603e-39
PSSAI14_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAI14_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSAI15_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAI15_FWD_g.29556.CDS.3213-MONOMER,0.0,1.1532498006260626e-39
PSSAI16_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAI16_FWD_g.29556.CDS.3213-MONOMER,0.0,-1.628869452325503e-39
PSSAI17_REV_g.29556.CDS.3213-MONOMER,0.0,-3.736320523652281e-08
PSSAI17_FWD_g.29556.CDS.3213-MONOMER,4.621379893007496e-05,-1.559827889982036e-40
PTA2_REV_g.29556.CDS.870-MONOMER,0.0,-3.42332803991945e-07
PTA2_FWD_g.29556.CDS.870-MONOMER,0.0,7.301384822402333e-41
PTAr_REV_g.29556.CDS.870-MONOMER,5.060416191238821e-18,4.697224235745501e-39
PTAr_FWD_g.29556.CDS.870-MONOMER,0.0,-3.42332803991945e-07
PTPAT_REV_1121090.3.peg.4387-MONOMER_mod_mg2(1),0.0,-5.744373814887006e-08
PTPAT_FWD_1121090.3.peg.4387-MONOMER_mod_mg2(1),4.272964089915958e-05,-1.9424452028227048e-36
PTRCabc_REV_CPLX_PTRCabc-89,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-89,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-110,0.0,4.3248585167435783e-07
PTRCabc_FWD_CPLX_PTRCabc-110,0.0,-4.933406276388169e-07
PTRCabc_REV_CPLX_PTRCabc-17,0.0,4.323791922414835e-07
PTRCabc_FWD_CPLX_PTRCabc-17,0.0,-4.934472870716913e-07
PTRCabc_REV_CPLX_PTRCabc-61,0.0,4.324412955811396e-07
PTRCabc_FWD_CPLX_PTRCabc-61,0.0,-4.933851837320351e-07
PTRCabc_REV_CPLX_PTRCabc-123,0.0,4.3246207477298326e-07
PTRCabc_FWD_CPLX_PTRCabc-123,0.0,-4.933644045401915e-07
PTRCabc_REV_CPLX_PTRCabc-36,0.0,4.3238903182177617e-07
PTRCabc_FWD_CPLX_PTRCabc-36,0.0,-4.934374474913985e-07
PTRCabc_REV_CPLX_PTRCabc-3,0.0,4.323794864316681e-07
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-4.934469928815067e-07
PTRCabc_REV_CPLX_PTRCabc-69,0.0,4.3243177987352487e-07
PTRCabc_FWD_CPLX_PTRCabc-69,0.0,-4.933946994396499e-07
PTRCabc_REV_CPLX_PTRCabc-14,0.0,4.3238494999209884e-07
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-4.934415293210759e-07
PTRCabc_REV_CPLX_PTRCabc-117,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-117,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-70,0.0,4.3242849439325077e-07
PTRCabc_FWD_CPLX_PTRCabc-70,0.0,-4.93397984919924e-07
PTRCabc_REV_CPLX_PTRCabc-41,0.0,4.3238833936364086e-07
PTRCabc_FWD_CPLX_PTRCabc-41,0.0,-4.934381399495339e-07
PTRCabc_REV_CPLX_PTRCabc-112,0.0,4.3248228488436115e-07
PTRCabc_FWD_CPLX_PTRCabc-112,0.0,-4.933441944288136e-07
PTRCabc_REV_CPLX_PTRCabc-66,0.0,4.324127416860899e-07
PTRCabc_FWD_CPLX_PTRCabc-66,0.0,-4.934137376270848e-07
PTRCabc_REV_CPLX_PTRCabc-90,0.0,4.3249496861358484e-07
PTRCabc_FWD_CPLX_PTRCabc-90,0.0,-4.933315106995899e-07
PTRCabc_REV_CPLX_PTRCabc-47,0.0,4.3049104486308413e-07
PTRCabc_FWD_CPLX_PTRCabc-47,0.0,-4.953354344500906e-07
PTRCabc_REV_CPLX_PTRCabc-113,0.0,4.324949885775014e-07
PTRCabc_FWD_CPLX_PTRCabc-113,0.0,-4.933314907356733e-07
PTRCabc_REV_CPLX_PTRCabc-21,0.0,4.3237509376038206e-07
PTRCabc_FWD_CPLX_PTRCabc-21,0.0,-4.934513855527927e-07
PTRCabc_REV_CPLX_PTRCabc-37,0.0,4.3238810970067803e-07
PTRCabc_FWD_CPLX_PTRCabc-37,0.0,-4.934383696124967e-07
PTRCabc_REV_CPLX_PTRCabc-68,0.0,4.324315552703138e-07
PTRCabc_FWD_CPLX_PTRCabc-68,0.0,-4.933949240428609e-07
PTRCabc_REV_CPLX_PTRCabc-73,0.0,4.3242271202800227e-07
PTRCabc_FWD_CPLX_PTRCabc-73,0.0,-4.934037672851725e-07
PTRCabc_REV_CPLX_PTRCabc-91,0.0,4.3247327162129757e-07
PTRCabc_FWD_CPLX_PTRCabc-91,0.0,-4.933532076918773e-07
PTRCabc_REV_CPLX_PTRCabc-7,0.0,4.3237565307462463e-07
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-4.934508262385501e-07
PTRCabc_REV_CPLX_PTRCabc-87,0.0,4.324765471637355e-07
PTRCabc_FWD_CPLX_PTRCabc-87,0.0,-4.933499321494392e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.3238524178657e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.934412375266047e-07
PTRCabc_REV_CPLX_PTRCabc-5,0.0,4.3239794911963896e-07
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-4.934285301935359e-07
PTRCabc_REV_CPLX_PTRCabc-48,0.0,4.3244158302877164e-07
PTRCabc_FWD_CPLX_PTRCabc-48,0.0,-4.933848962844031e-07
PTRCabc_REV_CPLX_PTRCabc-109,0.0,4.324620664198695e-07
PTRCabc_FWD_CPLX_PTRCabc-109,0.0,-4.933644128933053e-07
PTRCabc_REV_CPLX_PTRCabc-40,0.0,4.323881262432161e-07
PTRCabc_FWD_CPLX_PTRCabc-40,0.0,-4.934383530699587e-07
PTRCabc_REV_CPLX_PTRCabc-25,0.0,4.323649666664869e-07
PTRCabc_FWD_CPLX_PTRCabc-25,0.0,-4.934615126466879e-07
PTRCabc_REV_CPLX_PTRCabc-114,0.0,4.3249501280334685e-07
PTRCabc_FWD_CPLX_PTRCabc-114,0.0,-4.933314665098279e-07
PTRCabc_REV_CPLX_PTRCabc-95,0.0,4.3246212842164457e-07
PTRCabc_FWD_CPLX_PTRCabc-95,0.0,-4.933643508915302e-07
PTRCabc_REV_CPLX_PTRCabc-12,0.0,4.323885506091429e-07
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-4.934379287040318e-07
PTRCabc_REV_CPLX_PTRCabc-122,0.0,4.324671510792654e-07
PTRCabc_FWD_CPLX_PTRCabc-122,0.0,-4.933593282339094e-07
PTRCabc_REV_CPLX_PTRCabc-43,0.0,4.324417712444886e-07
PTRCabc_FWD_CPLX_PTRCabc-43,0.0,-4.933847080686861e-07
PTRCabc_REV_CPLX_PTRCabc-124,0.0,4.3248589043855205e-07
PTRCabc_FWD_CPLX_PTRCabc-124,0.0,-4.933405888746227e-07
PTRCabc_REV_CPLX_PTRCabc-27,0.0,4.32388278870499e-07
PTRCabc_FWD_CPLX_PTRCabc-27,0.0,-4.934382004426757e-07
PTRCabc_REV_CPLX_PTRCabc-51,0.0,4.324320440292832e-07
PTRCabc_FWD_CPLX_PTRCabc-51,0.0,-4.933944352838916e-07
PTRCabc_REV_CPLX_PTRCabc-111,0.0,4.32485979730663e-07
PTRCabc_FWD_CPLX_PTRCabc-111,0.0,-4.933404995825117e-07
PTRCabc_REV_CPLX_PTRCabc-26,0.0,4.323880600164997e-07
PTRCabc_FWD_CPLX_PTRCabc-26,0.0,-4.934384192966751e-07
PTRCabc_REV_CPLX_PTRCabc-29,0.0,4.323981501861949e-07
PTRCabc_FWD_CPLX_PTRCabc-29,0.0,-4.934283291269799e-07
PTRCabc_REV_CPLX_PTRCabc-6,0.0,4.3239800254770944e-07
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-4.934284767654653e-07
PTRCabc_REV_CPLX_PTRCabc-100,0.0,4.324950124000506e-07
PTRCabc_FWD_CPLX_PTRCabc-100,0.0,-4.933314669131242e-07
PTRCabc_REV_CPLX_PTRCabc-98,0.0,4.324822744521538e-07
PTRCabc_FWD_CPLX_PTRCabc-98,0.0,-4.933442048610209e-07
PTRCabc_REV_CPLX_PTRCabc-8,0.0,4.323893006595837e-07
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-4.93437178653591e-07
PTRCabc_REV_CPLX_PTRCabc-2,0.0,4.3239794276341346e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-4.934285365497613e-07
PTRCabc_REV_CPLX_PTRCabc-120,0.0,4.324864080140073e-07
PTRCabc_FWD_CPLX_PTRCabc-120,0.0,-4.933400712991675e-07
PTRCabc_REV_CPLX_PTRCabc-34,0.0,4.3239785116859547e-07
PTRCabc_FWD_CPLX_PTRCabc-34,0.0,-4.934286281445793e-07
PTRCabc_REV_CPLX_PTRCabc-42,0.0,4.3242875634473675e-07
PTRCabc_FWD_CPLX_PTRCabc-42,0.0,-4.933977229684381e-07
PTRCabc_REV_CPLX_PTRCabc-9,0.0,4.3238853640726123e-07
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-4.934379429059135e-07
PTRCabc_REV_CPLX_PTRCabc-93,0.0,4.3248613025856884e-07
PTRCabc_FWD_CPLX_PTRCabc-93,0.0,-4.933403490546059e-07
PTRCabc_REV_CPLX_PTRCabc-125,0.0,4.324860124456346e-07
PTRCabc_FWD_CPLX_PTRCabc-125,0.0,-4.933404668675402e-07
PTRCabc_REV_CPLX_PTRCabc-63,0.0,4.3241852538861776e-07
PTRCabc_FWD_CPLX_PTRCabc-63,0.0,-4.934079539245571e-07
PTRCabc_REV_CPLX_PTRCabc-56,0.0,4.324284535169762e-07
PTRCabc_FWD_CPLX_PTRCabc-56,0.0,-4.933980257961985e-07
PTRCabc_REV_CPLX_PTRCabc-22,0.0,4.3238898990306646e-07
PTRCabc_FWD_CPLX_PTRCabc-22,0.0,-4.934374894101083e-07
PTRCabc_REV_CPLX_PTRCabc-54,0.0,4.3243205859160086e-07
PTRCabc_FWD_CPLX_PTRCabc-54,0.0,-4.933944207215739e-07
PTRCabc_REV_CPLX_PTRCabc-85,0.0,4.3249481701704694e-07
PTRCabc_FWD_CPLX_PTRCabc-85,0.0,-4.933316622961278e-07
PTRCabc_REV_CPLX_PTRCabc-84,0.0,4.3248235172030917e-07
PTRCabc_FWD_CPLX_PTRCabc-84,0.0,-4.933441275928657e-07
PTRCabc_REV_CPLX_PTRCabc-55,0.0,4.3243224042050897e-07
PTRCabc_FWD_CPLX_PTRCabc-55,0.0,-4.933942388926659e-07
PTRCabc_REV_CPLX_PTRCabc-39,0.0,4.3236500391688265e-07
PTRCabc_FWD_CPLX_PTRCabc-39,0.0,-4.934614753962921e-07
PTRCabc_REV_CPLX_PTRCabc-28,0.0,4.323849893447915e-07
PTRCabc_FWD_CPLX_PTRCabc-28,0.0,-4.934414899683833e-07
PTRCabc_REV_CPLX_PTRCabc-75,0.0,4.324413265795466e-07
PTRCabc_FWD_CPLX_PTRCabc-75,0.0,-4.933851527336282e-07
PTRCabc_REV_CPLX_PTRCabc-64,0.0,4.324325088013411e-07
PTRCabc_FWD_CPLX_PTRCabc-64,0.0,-4.933939705118337e-07
PTRCabc_REV_CPLX_PTRCabc-67,0.0,4.324083861669898e-07
PTRCabc_FWD_CPLX_PTRCabc-67,0.0,-4.93418093146185e-07
PTRCabc_REV_CPLX_PTRCabc-15,0.0,4.323981460126265e-07
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-4.934283333005483e-07
PTRCabc_REV_CPLX_PTRCabc-106,0.0,4.3248639490194877e-07
PTRCabc_FWD_CPLX_PTRCabc-106,0.0,-4.93340084411226e-07
PTRCabc_REV_CPLX_PTRCabc-32,0.0,4.3237400511225105e-07
PTRCabc_FWD_CPLX_PTRCabc-32,0.0,-4.934524742009237e-07
PTRCabc_REV_CPLX_PTRCabc-19,0.0,4.3239772988399323e-07
PTRCabc_FWD_CPLX_PTRCabc-19,0.0,-4.934287494291815e-07
PTRCabc_REV_CPLX_PTRCabc-83,0.0,4.3243184207049286e-07
PTRCabc_FWD_CPLX_PTRCabc-83,0.0,-4.933946372426819e-07
PTRCabc_REV_CPLX_PTRCabc-49,0.0,4.32419097973964e-07
PTRCabc_FWD_CPLX_PTRCabc-49,0.0,-4.934073813392108e-07
PTRCabc_REV_CPLX_PTRCabc-45,0.0,4.3242297606201276e-07
PTRCabc_FWD_CPLX_PTRCabc-45,0.0,-4.93403503251162e-07
PTRCabc_REV_CPLX_PTRCabc-11,0.0,4.323652430163081e-07
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-4.934612362968666e-07
PTRCabc_REV_CPLX_PTRCabc-72,0.0,4.3244131746436923e-07
PTRCabc_FWD_CPLX_PTRCabc-72,0.0,-4.933851618488055e-07
PTRCabc_REV_CPLX_PTRCabc-50,0.0,4.324328307628434e-07
PTRCabc_FWD_CPLX_PTRCabc-50,0.0,-4.933936485503313e-07
PTRCabc_REV_CPLX_PTRCabc-31,0.0,4.3237923191376313e-07
PTRCabc_FWD_CPLX_PTRCabc-31,0.0,-4.934472473994116e-07
PTRCabc_REV_CPLX_PTRCabc-13,0.0,4.323887270458473e-07
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-4.934377522673275e-07
PTRCabc_REV_CPLX_PTRCabc-103,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-103,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-62,0.0,4.3244139802615544e-07
PTRCabc_FWD_CPLX_PTRCabc-62,0.0,-4.933850812870193e-07
PTRCabc_REV_CPLX_PTRCabc-86,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-86,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-119,0.0,4.324729602503733e-07
PTRCabc_FWD_CPLX_PTRCabc-119,0.0,-4.933535190628014e-07
PTRCabc_REV_CPLX_PTRCabc-30,0.0,4.3239775063861326e-07
PTRCabc_FWD_CPLX_PTRCabc-30,0.0,-4.934287286745615e-07
PTRCabc_REV_CPLX_PTRCabc-20,0.0,4.323978275996967e-07
PTRCabc_FWD_CPLX_PTRCabc-20,0.0,-4.934286517134781e-07
PTRCabc_REV_CPLX_PTRCabc-18,0.0,4.323740055975498e-07
PTRCabc_FWD_CPLX_PTRCabc-18,0.0,-4.93452473715625e-07
PTRCabc_REV_CPLX_PTRCabc-97,0.0,4.324862218520144e-07
PTRCabc_FWD_CPLX_PTRCabc-97,0.0,-4.933402574611604e-07
PTRCabc_REV_CPLX_PTRCabc-118,0.0,4.324950090636933e-07
PTRCabc_FWD_CPLX_PTRCabc-118,0.0,-4.933314702494815e-07
PTRCabc_REV_CPLX_PTRCabc-23,0.0,4.3238804310812197e-07
PTRCabc_FWD_CPLX_PTRCabc-23,0.0,-4.934384362050528e-07
PTRCabc_REV_CPLX_PTRCabc-59,0.0,4.324226708312458e-07
PTRCabc_FWD_CPLX_PTRCabc-59,0.0,-4.93403808481929e-07
PTRCabc_REV_CPLX_PTRCabc-65,0.0,4.3243153797877805e-07
PTRCabc_FWD_CPLX_PTRCabc-65,0.0,-4.933949413343967e-07
PTRCabc_REV_CPLX_PTRCabc-88,0.0,4.3247033393447284e-07
PTRCabc_FWD_CPLX_PTRCabc-88,0.0,-4.933561453787019e-07
PTRCabc_REV_CPLX_PTRCabc-60,0.0,4.3241749000306896e-07
PTRCabc_FWD_CPLX_PTRCabc-60,0.0,-4.934089893101058e-07
PTRCabc_REV_CPLX_PTRCabc-115,0.0,4.324764778781862e-07
PTRCabc_FWD_CPLX_PTRCabc-115,0.0,-4.933500014349886e-07
PTRCabc_REV_CPLX_PTRCabc-108,0.0,4.3246710213011557e-07
PTRCabc_FWD_CPLX_PTRCabc-108,0.0,-4.933593771830592e-07
PTRCabc_REV_CPLX_PTRCabc-121,0.0,4.3248587967290215e-07
PTRCabc_FWD_CPLX_PTRCabc-121,0.0,-4.933405996402726e-07
PTRCabc_REV_CPLX_PTRCabc-105,0.0,4.324729116120302e-07
PTRCabc_FWD_CPLX_PTRCabc-105,0.0,-4.933535677011446e-07
PTRCabc_REV_CPLX_PTRCabc-46,0.0,4.324174955663408e-07
PTRCabc_FWD_CPLX_PTRCabc-46,0.0,-4.934089837468339e-07
PTRCabc_REV_CPLX_PTRCabc-74,0.0,4.324174906937443e-07
PTRCabc_FWD_CPLX_PTRCabc-74,0.0,-4.934089886194305e-07
PTRCabc_REV_CPLX_PTRCabc-77,0.0,4.32418602720499e-07
PTRCabc_FWD_CPLX_PTRCabc-77,0.0,-4.934078765926757e-07
PTRCabc_REV_CPLX_PTRCabc-116,0.0,4.3247053571800303e-07
PTRCabc_FWD_CPLX_PTRCabc-116,0.0,-4.933559435951718e-07
PTRCabc_REV_CPLX_PTRCabc-78,0.0,4.324325522668105e-07
PTRCabc_FWD_CPLX_PTRCabc-78,0.0,-4.933939270463643e-07
PTRCabc_REV_CPLX_PTRCabc-38,0.0,4.3236941071838175e-07
PTRCabc_FWD_CPLX_PTRCabc-38,0.0,-4.93457068594793e-07
PTRCabc_REV_CPLX_PTRCabc-79,0.0,4.3243160632628473e-07
PTRCabc_FWD_CPLX_PTRCabc-79,0.0,-4.9339487298689e-07
PTRCabc_REV_CPLX_PTRCabc-99,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-99,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-35,0.0,4.323751692675224e-07
