,fluxes,reduced_costs
LPLIPAL1A140_FWD_411463.4.peg.1350-MONOMER,0.0,-7.896794262433289e-07
LPLIPAL1A141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1A141_FWD_411463.4.peg.1350-MONOMER,0.0,2.4230361609975864e-40
LPLIPAL1A160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1A160_FWD_411463.4.peg.1350-MONOMER,0.0,8.307552551991726e-41
LPLIPAL1A161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1A161_FWD_411463.4.peg.1350-MONOMER,0.0,1.3153624873986897e-40
LPLIPAL1A180_REV_411463.4.peg.1350-MONOMER,0.0,8.012709731793851e-07
LPLIPAL1A180_FWD_411463.4.peg.1350-MONOMER,0.0,-7.896794262433289e-07
LPLIPAL1A181_REV_411463.4.peg.1350-MONOMER,0.0,6.772390923303916e-06
LPLIPAL1A181_FWD_411463.4.peg.1350-MONOMER,0.0,-6.76079937636786e-06
LPLIPAL1E120_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.0768881379979314e-41
LPLIPAL1E140_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E140_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1E141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E141_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1E160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E160_FWD_411463.4.peg.1350-MONOMER,0.0,3.461480229996552e-41
LPLIPAL1E161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E161_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1E180_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E180_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1E181_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1E181_FWD_411463.4.peg.1350-MONOMER,0.0,8.515241365791518e-40
LPLIPAL1G120_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.0768881379979314e-41
LPLIPAL1G140_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G140_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1G141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G141_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1G160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G160_FWD_411463.4.peg.1350-MONOMER,0.0,3.461480229996552e-41
LPLIPAL1G161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G161_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1G180_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G180_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL1G181_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL1G181_FWD_411463.4.peg.1350-MONOMER,0.0,8.515241365791518e-40
LPLIPAL2A120_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A120_FWD_411463.4.peg.1350-MONOMER,0.0,2.1241786271814076e-40
LPLIPAL2A140_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A140_FWD_411463.4.peg.1350-MONOMER,0.0,-1.167131113835938e-41
LPLIPAL2A141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A141_FWD_411463.4.peg.1350-MONOMER,0.0,2.567688450439064e-41
LPLIPAL2A160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.167131113835938e-41
LPLIPAL2A161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A161_FWD_411463.4.peg.1350-MONOMER,0.0,1.003732757898907e-40
LPLIPAL2A180_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A180_FWD_411463.4.peg.1350-MONOMER,0.0,-1.167131113835938e-41
LPLIPAL2A181_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2A181_FWD_411463.4.peg.1350-MONOMER,0.0,-2.4393040279171108e-39
LPLIPAL2E120_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.0768881379979314e-41
LPLIPAL2E140_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E140_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2E141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E141_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2E160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E160_FWD_411463.4.peg.1350-MONOMER,0.0,3.461480229996552e-41
LPLIPAL2E161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E161_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2E180_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E180_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2E181_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2E181_FWD_411463.4.peg.1350-MONOMER,0.0,8.515241365791518e-40
LPLIPAL2G120_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.0768881379979314e-41
LPLIPAL2G140_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G140_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2G141_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G141_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2G160_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G160_FWD_411463.4.peg.1350-MONOMER,0.0,3.461480229996552e-41
LPLIPAL2G161_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G161_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2G180_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G180_FWD_411463.4.peg.1350-MONOMER,0.0,2.0768881379979314e-41
LPLIPAL2G181_REV_411463.4.peg.1350-MONOMER,0.0,1.1591546936056136e-08
LPLIPAL2G181_FWD_411463.4.peg.1350-MONOMER,0.0,8.515241365791518e-40
LYSDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-2.15602226604553e-07
LYSDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-3.0486043352026043e-41
LYSt2r_REV_CPLX_dummy,0.0,-9.473165505558583e-08
LYSt2r_FWD_CPLX_dummy,0.006281012578946917,0.0
L_LACD_REV_411463.4.peg.2335-MONOMER,0.0,-1.353303189690998e-07
L_LACD_FWD_411463.4.peg.2335-MONOMER,0.0,-3.942772320805506e-08
L_LACD2_REV_411463.4.peg.2335-MONOMER,0.0,-1.353303189690998e-07
L_LACD2_FWD_411463.4.peg.2335-MONOMER,0.0,-3.942772320805506e-08
L_LACD3_REV_411463.4.peg.2335-MONOMER,0.0,-1.7475804217715485e-07
L_LACD3_FWD_411463.4.peg.2335-MONOMER,0.0,0.0
L_LACt2r_REV_CPLX_dummy,0.0,-9.473165505558583e-08
L_LACt2r_FWD_CPLX_dummy,0.0,1.4596706634085184e-41
MACCOAT_REV_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
MACCOAT_FWD_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
MADGBG_REV_411463.4.peg.2151-MONOMER,0.0,-2.599997050518854e-08
MADGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-3.180197867414595e-41
MADGBG_REV_411463.4.peg.844-MONOMER,0.0,-8.683506884704409e-07
MADGBG_FWD_411463.4.peg.844-MONOMER,0.0,-8.423507179652523e-07
MADGBG_REV_411463.4.peg.1471-MONOMER,0.0,-5.145527982189233e-08
MADGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-2.5455309316703787e-08
MALTHXabc_REV_411463.4.peg.782-MONOMER,0.0,2.875390047116355e-07
MALTHXabc_FWD_411463.4.peg.782-MONOMER,0.0,-2.5419177640279033e-07
MALTTRabc_REV_411463.4.peg.782-MONOMER,0.0,8.294016322803983e-07
MALTTRabc_FWD_411463.4.peg.782-MONOMER,0.0,-7.960544039715531e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-9.443044168428871e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2777766999313389e-07
MALTabc_REV_411463.4.peg.1154-MONOMER,0.0,-4.0788105998692335e-08
MALTabc_FWD_411463.4.peg.1154-MONOMER,0.0,-7.413533430753751e-08
MALTabc_REV_411463.4.peg.782-MONOMER,0.0,3.334722830884518e-08
MALTabc_FWD_411463.4.peg.782-MONOMER,0.0,2.5960136503581888e-39
MAN6PI_REV_411463.4.peg.1440-MONOMER,0.0,-1.617475483601935e-40
MAN6PI_FWD_411463.4.peg.1440-MONOMER,0.0,-3.454368533500779e-08
MANabc_REV_CPLX_dummy,0.0,5.847413147419286e-07
MANabc_FWD_CPLX_dummy,0.0,-6.794729697975143e-07
MBDGBG_REV_411463.4.peg.2151-MONOMER,0.0,5.300329779024325e-41
MBDGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-2.599997050518854e-08
MBDGBG_REV_411463.4.peg.844-MONOMER,0.0,-8.423507179652523e-07
MBDGBG_FWD_411463.4.peg.844-MONOMER,0.0,-8.683506884704409e-07
MBDGBG_REV_411463.4.peg.1471-MONOMER,0.0,-2.5455309316703787e-08
MBDGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-5.145527982189233e-08
MCOATA_REV_411463.4.peg.880-MONOMER,6.26335145069966e-26,2.60686450314978e-40
MCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.617654231021965e-07
MDH_REV_CPLX_dummy,0.024479491416715918,-1.4805636000697545e-39
MDH_FWD_CPLX_dummy,0.0,-9.473165505558583e-08
ME2_REV_411463.4.peg.1379-MONOMER_mod_mn2(1),0.0,-2.591023627316961e-07
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mn2(1),0.024479491416715918,1.330766800671922e-40
ME2_REV_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-2.5914051230579105e-07
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-3.8149574094914495e-11
MECDPDH2_REV_411463.4.peg.2490-MONOMER_mod_mn2(1),0.0,-2.4849378197796553e-07
MECDPDH2_FWD_411463.4.peg.2490-MONOMER_mod_mn2(1),0.001998384820166732,-1.413781576910302e-39
MECDPS_REV_411463.4.peg.934-MONOMER_mod_mn2(1),0.0,-1.2528275360183364e-07
MECDPS_FWD_411463.4.peg.934-MONOMER_mod_mn2(1),0.001998384820166732,2.3177733899143112e-39
MEOHt2_REV_CPLX_dummy,0.0,4.883092446627479e-42
MEOHt2_FWD_CPLX_dummy,0.0,-9.473165505558583e-08
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-1.9716993113330398e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-1.4009498908224143e-10
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.9702983614422173e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,6.8575774816820984e-40
MEPCT_REV_411463.4.peg.1244-MONOMER,0.0,-1.9702983614422173e-07
MEPCT_FWD_411463.4.peg.1244-MONOMER,0.001998384820166732,5.116546421603826e-41
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-1.9704601303272165e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-1.6176888499916984e-11
METALA1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-6.867904235078608e-41
METALA1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.4016258613144637e-07
METALA1c_REV_411463.4.peg.211-MONOMER,0.0,-6.196139749395668e-09
METALA1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.4635872588084206e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-9.619543965372264e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.2942193979340407e-40
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1516891128867367e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.805356329793133e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1508085772537573e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.00022848898886485802,-6.410043952740035e-40
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1508085772537573e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.7948575972802075e-31
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1525557097087042e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7471324549468468e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.153000492689699e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1919154359416894e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1519418295451107e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1332522913533929e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1534669699484082e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.658392694650856e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1517623798303834e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.538025766260757e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.153254560370989e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.445983117231653e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1511493059372283e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.407286834708757e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1522284824850735e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4199052313160784e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.151675140075237e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.665628214797221e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1524950846119974e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.686507358240166e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1520289013292962e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2203240755389176e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1529129212685206e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.10434401476323e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1519415902021914e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1330129484340512e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.153794460214119e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9858829603617023e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1508956715035854e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.7094249828063e-12
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1508086025842277e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.533047040001199e-15
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1511495708836171e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4099362985980844e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1509495337702104e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4095651645304339e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1529133659746821e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1047887209247947e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1508955849880292e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.70077342718854e-12
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1508085772537573e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.780207517754717e-31
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1516884686362249e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.798913824675726e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1509494094081305e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4083215437314195e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1513618396473305e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5326239357319385e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1530543906143657e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2458133606084387e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1520162435286539e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2076662748965325e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1520827653185084e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2741880647510331e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1518162345122043e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0076572584469586e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1522828089319178e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4742316781604968e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1516753231119293e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.667458581720078e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1528223684515684e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0137911978110732e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1513614254916401e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.528482378827729e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.481615553977533e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.5424439279181087e-40
METFR_REV_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-1.1523699778113731e-07
METFR_FWD_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-2.6333067084625176e-08
METS_REV_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.065940739583785e-07
METS_FWD_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),6.550909547390884e-06,5.341703293950029e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.481615553977533e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.5424439279181087e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.481615553977533e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.5424439279181087e-40
METabc_REV_CPLX_METDabc-0,0.0,-2.481615553977533e-07
METabc_FWD_CPLX_METDabc-0,0.002654577955128031,1.5262009411285796e-40
MG2abc_REV_CPLX_dummy,0.0,5.320597554096705e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.267914104652564e-07
MGSA_REV_411463.4.peg.1795-MONOMER,0.0,2.3406724881521555e-08
MGSA_FWD_411463.4.peg.1795-MONOMER,0.0,-4.6058099543411766e-40
MGt5_REV_411463.4.peg.1533-MONOMER,0.0,-3.397274439397879e-08
MGt5_FWD_411463.4.peg.1533-MONOMER,0.0,-1.3933586305849478e-07
MGt5_REV_411463.4.peg.221-MONOMER,7.500019649608952e-05,-8.004336428012616e-42
MGt5_FWD_411463.4.peg.221-MONOMER,0.0,-1.0536311866451599e-07
MGt5_REV_411463.4.peg.2443-MONOMER,0.0,-3.100267968007163e-08
MGt5_FWD_411463.4.peg.2443-MONOMER,0.0,-1.3636579834458761e-07
MLTP4_REV_411463.4.peg.1746-MONOMER,1000.0,-3.0348341088556502e-40
MLTP4_FWD_411463.4.peg.1746-MONOMER,1000.0,3.0348341088556502e-40
MMCD_REV_411463.4.peg.1872-MONOMER,0.0,-1.8652835788615074e-07
MMCD_FWD_411463.4.peg.1872-MONOMER,0.0,2.6352084024934446e-40
MNabc_REV_CPLX_dummy,0.0,-9.473165505558583e-08
MNabc_FWD_CPLX_dummy,5.623284442763543e-08,-1.0251043602478274e-39
MOHMT_REV_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,-1.2396466313591142e-07
MOHMT_FWD_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,8.518626595861415e-35
MTAN_REV_411463.4.peg.1216-MONOMER,0.0,-1.0984795456323827e-07
MTAN_FWD_411463.4.peg.1216-MONOMER,0.0,-9.166615520094531e-08
MTAN_REV_411463.4.peg.21-MONOMER,0.0,-1.8181799362292958e-08
MTAN_FWD_411463.4.peg.21-MONOMER,0.0,-1.618008596585524e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.8815914959969885e-07
MTHFC_FWD_CPLX_MTHFC-0,0.00017454345210489295,-4.185284309892548e-39
MTHFD_REV_411463.4.peg.953-MONOMER,0.0,-2.678533040834178e-07
MTHFD_FWD_411463.4.peg.953-MONOMER,0.00017454345210489295,1.1378704331872585e-39
NACt2r_REV_CPLX_dummy,0.00022193807931746715,4.865568878028395e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.473165505558583e-08
NADK_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-2.8609312195905124e-07
NADK_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,1.4716898276313008e-39
NADK2_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-2.387272944312583e-07
NADK2_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
NADS1_REV_411463.4.peg.1000-MONOMER,0.0,-7.292446628345352e-08
NADS1_FWD_411463.4.peg.1000-MONOMER,0.00022193807931746715,-5.8401490779552065e-40
NADS2_REV_411463.4.peg.1000-MONOMER,0.0,5.043138245374804e-08
NADS2_FWD_411463.4.peg.1000-MONOMER,0.0,-1.2335584873720156e-07
NAPRT_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NAPRT_FWD_CPLX_dummy,0.00022193807931746715,2.2350858065087042e-40
NAt3_1_REV_411463.4.peg.527-MONOMER,0.0,-2.739873234159305e-07
NAt3_1_FWD_411463.4.peg.527-MONOMER,0.029021929059686404,-2.200808175180181e-36
NDPK1_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK1_FWD_CPLX_dummy,0.1611318627470754,-7.225902314454377e-40
NDPK2_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK2_FWD_CPLX_dummy,0.020244569937420645,-4.993599565447199e-41
NDPK3_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK3_FWD_CPLX_dummy,0.012483703839806327,8.631793534558731e-40
NDPK4_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK4_FWD_CPLX_dummy,0.0006908611054898457,8.631793534558731e-40
NDPK5_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK5_FWD_CPLX_dummy,0.0,-5.0649367020964456e-40
NDPK6_REV_CPLX_dummy,0.0,-4.7365827527792916e-08
NDPK6_FWD_CPLX_dummy,0.0,-4.7365827527792916e-08
NDPK7_REV_CPLX_dummy,0.0,-9.473165505558583e-08
NDPK7_FWD_CPLX_dummy,0.00037683295910124966,-4.993599565447199e-41
NDPK8_REV_CPLX_dummy,0.0,-4.7365827527792916e-08
NDPK8_FWD_CPLX_dummy,0.0,-4.7365827527792916e-08
NDPK9_REV_CPLX_dummy,0.0,-4.7365827527792916e-08
NDPK9_FWD_CPLX_dummy,0.0,-4.7365827527792916e-08
NH4tb_REV_411463.4.peg.776-MONOMER,0.0,-3.8296863304201277e-08
NH4tb_FWD_411463.4.peg.776-MONOMER,0.0,-2.5122735501943236e-07
NH4tb_REV_411463.4.peg.182-MONOMER,0.28321895048340645,1.5067199233023481e-41
