,fluxes,reduced_costs
HETT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,8.732704157041486e-36
HETT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-4.904833100773792e-08
HETT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-4.774906481360632e-10
HETZK_REV_g.24465.CDS.172-MONOMER,0.0,0.04647709568889662
HETZK_FWD_g.24465.CDS.172-MONOMER,0.0,-0.04647687948485131
HEX1_REV_1130798.3.peg.846-MONOMER,0.0,2.8807806603262062e-09
HEX1_FWD_1130798.3.peg.846-MONOMER,0.0,1.9107744802958756e-35
HEX7_REV_g.24465.CDS.320-MONOMER,0.0,-4.955375832277221e-08
HEX7_FWD_g.24465.CDS.320-MONOMER,0.0,1.0045012973551226e-35
HEX7_REV_g.24465.CDS.672-MONOMER,0.0,-4.955375832277221e-08
HEX7_FWD_g.24465.CDS.672-MONOMER,0.0,8.953262450742511e-36
HEXTT_REV_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,2.6966644567077066e-07
HEXTT_FWD_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,2.451509367274319e-35
HEXTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,1.1054780265558439e-07
HEXTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,-1.5911864301518625e-07
HEXTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,1.1007031200744833e-07
HEXTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-1.595961336633223e-07
HEXb_REV_g.24465.CDS.353-MONOMER,0.0,-4.955375832277221e-08
HEXb_FWD_g.24465.CDS.353-MONOMER,0.0,1.6880262648444398e-35
HG2abc_REV_g.24465.CDS.1017-MONOMER,0.0,0.011618527455143943
HG2abc_FWD_g.24465.CDS.1017-MONOMER,0.0,-0.011618338139070258
HG2abc_REV_g.24465.CDS.684-MONOMER,0.0,0.01161858813864336
HG2abc_FWD_g.24465.CDS.684-MONOMER,0.0,-0.011618277455570841
HG2abc_REV_g.24465.CDS.1307-MONOMER,0.0,0.011618551825433034
HG2abc_FWD_g.24465.CDS.1307-MONOMER,0.0,-0.011618313768781167
HG2abc_REV_g.24465.CDS.1552-MONOMER,0.0,0.011618559813706577
HG2abc_FWD_g.24465.CDS.1552-MONOMER,0.0,-0.011618305780507624
HG2abc_REV_g.24465.CDS.943-MONOMER,0.0,0.011618415244666565
HG2abc_FWD_g.24465.CDS.943-MONOMER,0.0,-0.011618450349547638
HG2abc_REV_g.24465.CDS.1116-MONOMER,0.0,0.011618413287107051
HG2abc_FWD_g.24465.CDS.1116-MONOMER,0.0,-0.01161845230710715
HISTD_REV_1130798.3.peg.649-MONOMER,0.0,-1.3609679988845632e-07
HISTD_FWD_1130798.3.peg.649-MONOMER,7.677922597193345e-18,1.2458204877170463e-35
HISTD_REV_1130798.3.peg.643-MONOMER,0.0,-1.3609679988845632e-07
HISTD_FWD_1130798.3.peg.643-MONOMER,5.774445191201271e-18,1.7593927439744925e-35
HISTDOX_REV_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0,-6.804839994422816e-08
HISTDOX_FWD_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0003109779869525052,4.4445741182479333e-35
HISTLOX_REV_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0,-6.804839994422816e-08
HISTLOX_FWD_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0003109779869525052,-5.436799579143621e-35
HISTP_REV_1130798.3.peg.640-MONOMER,0.0,-5.2896658087156624e-08
HISTP_FWD_1130798.3.peg.640-MONOMER,0.00031097798695251867,-3.4065324821695875e-35
HMGCOARxi_REV_g.24465.CDS.861-MONOMER,0.0,0.02323641166636381
HMGCOARxi_FWD_g.24465.CDS.861-MONOMER,0.0,-0.02323618525293121
HMGCOAS_REV_g.24465.CDS.965-MONOMER,0.0,-7.946242039069541e-36
HMGCOAS_FWD_g.24465.CDS.965-MONOMER,0.0,7.946242039069541e-36
HMPK1_REV_1130798.3.peg.748-MONOMER,0.0,-0.034858863720362884
HMPK1_FWD_1130798.3.peg.748-MONOMER,0.0,-3.675242755545983e-36
HPPK_REV_g.24465.CDS.223-MONOMER,0.0,0.011618600267900112
HPPK_FWD_g.24465.CDS.223-MONOMER,0.0,-0.011618437550344985
HPPK2_REV_1130798.3.peg.971-MONOMER_mod_mg2(1),0.0,1.5970823478134545e-07
HPPK2_FWD_1130798.3.peg.971-MONOMER_mod_mg2(1),0.0,1.2088485245640323e-36
HSERTA_REV_g.24465.CDS.1701-MONOMER,0.0,0.0
HSERTA_FWD_g.24465.CDS.1701-MONOMER,0.0,0.0
HSST_REV_1130798.3.peg.452-MONOMER,0.0,2.394203672087874e-07
HSST_FWD_1130798.3.peg.452-MONOMER,0.0,2.9478849040761395e-36
HSST_REV_1130798.3.peg.1171-MONOMER,0.0,2.2424113325316482e-07
HSST_FWD_1130798.3.peg.1171-MONOMER,0.0,-1.5179233955622602e-08
HSTPTr_REV_1130798.3.peg.650-MONOMER,0.00031097798695251867,3.764360192143504e-30
HSTPTr_FWD_1130798.3.peg.650-MONOMER,0.0,-1.7829723512513255e-08
HXPRT_REV_g.24465.CDS.60-MONOMER,0.0,0.023237069512779117
HXPRT_FWD_g.24465.CDS.60-MONOMER,0.0,-0.023237086842597482
HYD1_REV_g.24465.CDS.639-MONOMER,0.0,-5.62660440694939e-10
HYD1_FWD_g.24465.CDS.639-MONOMER,0.0,1.2136327543757981e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.464710991514358e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.557458765586036e-36
HYXNti_REV_g.24465.CDS.454-MONOMER,0.0,0.008713705847856105
HYXNti_FWD_g.24465.CDS.454-MONOMER,0.0,-0.008713429867458511
IBCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IBCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-2.111916587647417e-34
ICDHy_REV_1130798.3.peg.728-MONOMER_mod_mn2(1),0.0,3.00771498785974e-07
ICDHy_FWD_1130798.3.peg.728-MONOMER_mod_mn2(1),0.0,-1.5091411167804985e-36
ICDHy_REV_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,3.0060315963941014e-07
ICDHy_FWD_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,-1.683391465638637e-10
IG3PS_REV_1130798.3.peg.645-MONOMER,0.0,-1.850720850248794e-08
IG3PS_FWD_1130798.3.peg.645-MONOMER,0.00031097798695251867,5.476822691500643e-35
IGPDH_REV_1130798.3.peg.644-MONOMER,0.0,-6.41310308943778e-08
IGPDH_FWD_1130798.3.peg.644-MONOMER,0.00031097798695251867,-3.536930198263648e-36
IHDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-9.042820464694923e-35
IHDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IHDUDPG_REV_CPLX_dummy,0.0,-3.464710991514358e-08
IHDUDPG_FWD_CPLX_dummy,2.928563596190273e-05,-2.3061321221777062e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.464710991514358e-08
IHDUDPMG_FWD_CPLX_dummy,2.928563596190273e-05,3.5763666392003973e-35
IHPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IHPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0003370483048327861,-1.8971835303422646e-34
ILEabc_REV_g.24465.CDS.330-MONOMER,0.0,0.008713939332833074
ILEabc_FWD_g.24465.CDS.330-MONOMER,0.0,-0.008713699345023826
ILEabc_REV_g.24465.CDS.465-MONOMER,0.0,0.008713947666495896
ILEabc_FWD_g.24465.CDS.465-MONOMER,0.0,-0.008713691011361003
ILEabc_REV_g.24465.CDS.457-MONOMER,0.0,0.008713929556017791
ILEabc_FWD_g.24465.CDS.457-MONOMER,0.0,-0.008713709121839108
ILEabc_REV_g.24465.CDS.93-MONOMER,0.0,0.008713965024096108
ILEabc_FWD_g.24465.CDS.93-MONOMER,0.0,-0.008713673653760792
ILEabc_REV_g.24465.CDS.674-MONOMER,0.0,0.00871392016883286
ILEabc_FWD_g.24465.CDS.674-MONOMER,0.0,-0.00871371850902404
ILEt2r_REV_g.24465.CDS.1464-MONOMER,0.0,-1.9179581230609077e-08
ILEt2r_FWD_g.24465.CDS.1464-MONOMER,0.0015818909162609752,1.4545902271589175e-37
ILEt2r_REV_g.24465.CDS.374-MONOMER,0.0,-1.9179581230609077e-08
ILEt2r_FWD_g.24465.CDS.374-MONOMER,0.0,-1.8878694552797333e-37
IMPC_REV_1130798.3.peg.242-MONOMER,0.00031097798695251867,-1.6477279074939604e-36
IMPC_FWD_1130798.3.peg.242-MONOMER,0.0,-8.390959324730951e-08
IMPD_REV_1130798.3.peg.203-MONOMER,0.0,-0.05809213812317626
IMPD_FWD_1130798.3.peg.203-MONOMER,0.0,2.566526760758467e-35
INSH_REV_g.24465.CDS.1768-MONOMER,0.0,-5.3429082739002174e-08
INSH_FWD_g.24465.CDS.1768-MONOMER,0.0,-2.1735973904483532e-38
INSH_REV_g.24465.CDS.147-MONOMER,0.0,-5.3429082739002174e-08
INSH_FWD_g.24465.CDS.147-MONOMER,0.0,9.153864679943918e-37
INSH_REV_g.24465.CDS.929-MONOMER,0.0,-5.3429082739002174e-08
INSH_FWD_g.24465.CDS.929-MONOMER,0.0,5.424131260702595e-37
INSt_REV_CPLX_dummy,0.00031097798695251867,0.0
INSt_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
IPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,1.7257200618107235e-34
IPDDI_REV_g.24465.CDS.98-MONOMER,7.321408990475682e-05,1.3202483406722612e-36
IPDDI_FWD_g.24465.CDS.98-MONOMER,0.0,-5.704356480550725e-08
ISOMALT_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
ISOMALT_FWD_g.24465.CDS.334-MONOMER,0.0,-6.63731059716914e-36
ITDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-2.111916587647417e-34
ITDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IVCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
IVCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0003370483048327861,-9.042820464694923e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.150297902621211e-07
KAS14_FWD_CPLX_3OAS100-0,0.0003370483165105359,1.5066841331280254e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.287691861219851e-08
KAS_HP_FWD_CPLX_dummy,0.0,-9.589505848030783e-09
KDOCT2_REV_g.24465.CDS.904-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771869396896223e-09
KDOCT2_FWD_g.24465.CDS.904-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1337818589130884e-36
KHK_REV_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.0,-2.0885280199726837e-08
KHK_FWD_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.14898578,-3.90841443672992e-36
Kt1r_REV_g.24465.CDS.1499-MONOMER,0.0,-2.1620724279182387e-08
Kt1r_FWD_g.24465.CDS.1499-MONOMER,7.133696410629139e-08,1.4046497681671089e-42
Kt3_REV_g.24465.CDS.1038-MONOMER,0.0,0.002904714370083778
Kt3_FWD_g.24465.CDS.1038-MONOMER,0.0,-0.002904514987416573
Kt3_REV_g.24465.CDS.1962-MONOMER,0.0,0.0029046044910096347
Kt3_FWD_g.24465.CDS.1962-MONOMER,0.0,-0.002904624866490716
L2A6ODs_REV_CPLX_dummy,0.0,-3.464710991514358e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.06133698239859e-36
LACLi_REV_g.24465.CDS.62-MONOMER,0.0,0.0
LACLi_FWD_g.24465.CDS.62-MONOMER,8.28176769509377e-51,0.0
LACZ_REV_g.24465.CDS.1473-MONOMER_mod_mg2(1),0.0,3.5944634328465524e-07
LACZ_FWD_g.24465.CDS.1473-MONOMER_mod_mg2(1),0.0,1.6554622902285524e-36
LACZ_REV_g.24465.CDS.1774-MONOMER,0.0,3.2405737861534733e-07
LACZ_FWD_g.24465.CDS.1774-MONOMER,0.0,-3.538896466930791e-08
LACZ_REV_g.24465.CDS.1012-MONOMER,0.0,3.1352717981291135e-07
LACZ_FWD_g.24465.CDS.1012-MONOMER,0.0,-4.591916347174389e-08
LACZ_REV_g.24465.CDS.1352-MONOMER,0.0,2.868985663580816e-07
LACZ_FWD_g.24465.CDS.1352-MONOMER,0.0,-7.254777692657362e-08
LARGNAT_REV_1130798.3.peg.476-MONOMER,0.0,-1.570835842473255e-08
LARGNAT_FWD_1130798.3.peg.476-MONOMER,0.0,-3.353808193724581e-08
LARGNAT_REV_1130798.3.peg.193-MONOMER,0.0,-1.570835842473255e-08
LARGNAT_FWD_1130798.3.peg.193-MONOMER,0.0,-3.353808193724581e-08
LARGNAT_REV_1130798.3.peg.650-MONOMER,5.045305570914301e-25,-1.382595868319488e-35
LARGNAT_FWD_1130798.3.peg.650-MONOMER,0.0,-1.7829723512513255e-08
LARGNAT_REV_1130798.3.peg.1307-MONOMER,0.0,-1.570835842473255e-08
LARGNAT_FWD_1130798.3.peg.1307-MONOMER,0.0,-3.353808193724581e-08
LDH_D_REV_g.24465.CDS.773-MONOMER,0.0,1.6113746792164118e-36
LDH_D_FWD_g.24465.CDS.773-MONOMER,0.0,-5.696341974379574e-08
LDH_D_REV_g.24465.CDS.612-MONOMER,0.0,2.3106223733925023e-36
LDH_D_FWD_g.24465.CDS.612-MONOMER,0.0,-5.696341974379574e-08
LDH_D_REV_g.24465.CDS.866-MONOMER,1.1895457535646108,2.256903684642437e-36
LDH_D_FWD_g.24465.CDS.866-MONOMER,0.0,-5.696341974379574e-08
LDH_D2_REV_g.24465.CDS.773-MONOMER,0.0,-5.696341974379574e-08
LDH_D2_FWD_g.24465.CDS.773-MONOMER,0.0,-4.89392497417608e-37
LDH_D2_REV_g.24465.CDS.612-MONOMER,0.0,-5.696341974379574e-08
LDH_D2_FWD_g.24465.CDS.612-MONOMER,0.0,1.7910801219521904e-36
LDH_D2_REV_g.24465.CDS.866-MONOMER,0.0,-5.696341974379574e-08
LDH_D2_FWD_g.24465.CDS.866-MONOMER,4.1319372867119787e-57,1.1546450197940967e-38
LDH_L_REV_g.24465.CDS.1700-MONOMER,0.0,5.170939509816197e-35
LDH_L_FWD_g.24465.CDS.1700-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.200-MONOMER,0.0,5.13337465660874e-35
LDH_L_FWD_g.24465.CDS.200-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.1344-MONOMER,0.0,9.021285270419886e-36
LDH_L_FWD_g.24465.CDS.1344-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.702-MONOMER,0.0,6.034177712047779e-35
LDH_L_FWD_g.24465.CDS.702-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.254-MONOMER,1.115557857365199e-50,-8.610073943657299e-36
LDH_L_FWD_g.24465.CDS.254-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.1792-MONOMER,0.0,7.588509074363e-36
LDH_L_FWD_g.24465.CDS.1792-MONOMER,0.0,-0.10456576512571181
LDH_L_REV_g.24465.CDS.1834-MONOMER,0.0,1.7398180956261032e-35
LDH_L_FWD_g.24465.CDS.1834-MONOMER,0.0,-0.10456576512571181
LEUTA_REV_CPLX_dummy,0.0,-3.464710991514358e-08
LEUTA_FWD_CPLX_dummy,0.0003370483048327861,2.9436649571618797e-36
LEUabc_REV_g.24465.CDS.330-MONOMER,0.0,0.008713939332833074
LEUabc_FWD_g.24465.CDS.330-MONOMER,0.0,-0.008713699345023826
LEUabc_REV_g.24465.CDS.465-MONOMER,0.0,0.008713947666495896
LEUabc_FWD_g.24465.CDS.465-MONOMER,0.0,-0.008713691011361003
LEUabc_REV_g.24465.CDS.457-MONOMER,0.0,0.008713929556017791
LEUabc_FWD_g.24465.CDS.457-MONOMER,0.0,-0.008713709121839108
LEUabc_REV_g.24465.CDS.93-MONOMER,0.0,0.008713965024096108
LEUabc_FWD_g.24465.CDS.93-MONOMER,0.0,-0.008713673653760792
LEUabc_REV_g.24465.CDS.674-MONOMER,0.0,0.00871392016883286
LEUabc_FWD_g.24465.CDS.674-MONOMER,0.0,-0.00871371850902404
LEUt2r_REV_g.24465.CDS.1464-MONOMER,0.0,-1.9179581230609077e-08
LEUt2r_FWD_g.24465.CDS.1464-MONOMER,0.003163477293945639,-3.5940569153116304e-37
LEUt2r_REV_g.24465.CDS.374-MONOMER,0.0,-1.9179581230609077e-08
LEUt2r_FWD_g.24465.CDS.374-MONOMER,0.0,-2.304767496932363e-37
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.819400757956205e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.732355495757179e-08
LYSt2r_REV_g.24465.CDS.1394-MONOMER,0.0,-9.359978240095463e-09
LYSt2r_FWD_g.24465.CDS.1394-MONOMER,5.23447468154975e-18,-7.704869595347898e-38
LYSt2r_REV_g.24465.CDS.1526-MONOMER,0.0,-9.359978240095463e-09
LYSt2r_FWD_g.24465.CDS.1526-MONOMER,0.000888318948117136,-4.193898629818115e-37
L_LACD_REV_g.24465.CDS.1700-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.1700-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.200-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.200-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.1344-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.1344-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.702-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.702-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.254-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.254-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.1792-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.1792-MONOMER,0.0,-0.10456570816229208
L_LACD_REV_g.24465.CDS.1834-MONOMER,0.0,-5.696341974379574e-08
L_LACD_FWD_g.24465.CDS.1834-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.1700-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.1700-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.200-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.200-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.1344-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.1344-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.702-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.702-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.254-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.254-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.1792-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.1792-MONOMER,0.0,-0.10456570816229208
L_LACD2_REV_g.24465.CDS.1834-MONOMER,0.0,-5.696341974379574e-08
L_LACD2_FWD_g.24465.CDS.1834-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.1700-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.1700-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.200-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.200-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.1344-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.1344-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.702-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.702-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.254-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.254-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.1792-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.1792-MONOMER,0.0,-0.10456570816229208
L_LACD3_REV_g.24465.CDS.1834-MONOMER,0.0,-5.696341974379574e-08
L_LACD3_FWD_g.24465.CDS.1834-MONOMER,0.0,-0.10456570816229208
L_LACt2r_REV_CPLX_dummy,0.0,-8.409593477368401e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
MACCOAT_REV_g.24465.CDS.15-MONOMER,0.0,0.0
MACCOAT_FWD_g.24465.CDS.15-MONOMER,0.0,0.0
MADGBG_REV_g.24465.CDS.1905-MONOMER,0.0,-1.258824040282717e-36
MADGBG_FWD_g.24465.CDS.1905-MONOMER,0.0,-6.027915847820068e-09
MALCOAPYRCT_REV_g.24465.CDS.818-MONOMER,0.0,-2.36309770891221e-34
MALCOAPYRCT_FWD_g.24465.CDS.818-MONOMER,0.0,-0.023237144811270316
MALT_REV_g.24465.CDS.334-MONOMER,0.0,0.03195068984738014
MALT_FWD_g.24465.CDS.334-MONOMER,0.0,-0.03195041191133408
MALT6PH_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MALT6PH_FWD_CPLX_dummy,0.07449289,8.045229786386237e-36
MALTpts_REV_CPLX_ACGApts-1,0.0,-8.415151138542183e-08
MALTpts_FWD_CPLX_ACGApts-1,0.0,-9.51365171839975e-09
MALTpts_REV_CPLX_ACGApts-0,0.0,-7.463785966702208e-08
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,-6.042851563080707e-36
MANA4_REV_g.24465.CDS.1959-MONOMER,0.0,0.0
MANA4_FWD_g.24465.CDS.1959-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.0494339672495464e-36
MANpts_REV_CPLX_MANpts-0,0.0,3.142151612725955e-08
MANpts_FWD_CPLX_MANpts-0,0.0,1.5310734758202887e-36
MANpts_REV_g.24465.CDS.759-MONOMER,0.0,1.5320122950945388e-08
MANpts_FWD_g.24465.CDS.759-MONOMER,0.0,-1.610139317631417e-08
MANpts_REV_CPLX_MANpts-1,0.0,2.5246107987616515e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-6.175408139643042e-09
MBDGBG_REV_g.24465.CDS.1905-MONOMER,0.0,-1.258824040282717e-36
MBDGBG_FWD_g.24465.CDS.1905-MONOMER,0.0,-6.027915847820068e-09
MCLOR_REV_g.24465.CDS.1700-MONOMER,0.0,3.447293006544131e-35
MCLOR_FWD_g.24465.CDS.1700-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.200-MONOMER,0.0,3.422249771072493e-35
MCLOR_FWD_g.24465.CDS.200-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.1344-MONOMER,0.0,-9.021285270419886e-36
MCLOR_FWD_g.24465.CDS.1344-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.702-MONOMER,0.0,3.4481015497415875e-35
MCLOR_FWD_g.24465.CDS.702-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.254-MONOMER,0.0,-3.4440295774629197e-35
MCLOR_FWD_g.24465.CDS.254-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.1792-MONOMER,0.0,-7.588509074363e-36
MCLOR_FWD_g.24465.CDS.1792-MONOMER,0.0,-0.10456576512571181
MCLOR_REV_g.24465.CDS.1834-MONOMER,0.0,-1.7398180956261032e-35
MCLOR_FWD_g.24465.CDS.1834-MONOMER,0.0,-0.10456576512571181
MCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-6.596243994175228e-08
MCOATA_FWD_g.24465.CDS.1672-MONOMER,0.006740966265983093,-9.042820464694923e-35
ME1_REV_g.24465.CDS.1261-MONOMER_mod_mn2(1),0.0,0.01452338021952496
ME1_FWD_g.24465.CDS.1261-MONOMER_mod_mn2(1),0.0,-0.01452304088129443
ME1_REV_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.0,0.014523380135648925
ME1_FWD_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.0,-0.014523040965170465
MECDPDH2_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MECDPDH2_FWD_CPLX_dummy,8.053549889523251e-05,-6.597959001738661e-36
MECDPS_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MECDPS_FWD_CPLX_dummy,8.053549889523251e-05,-1.8641075692989886e-36
MEPCT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MEPCT_FWD_CPLX_dummy,8.053549889523251e-05,-1.2181536604102384e-36
METALA1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
METALA1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,4.888579670344484e-37
METALA1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
METALA1c_FWD_g.24465.CDS.872-MONOMER,0.0,4.888519801632583e-37
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.279001736733612e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.723565998603867e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2858086828014763e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3530512066468247e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.279614764118222e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.33659338321411e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.27426960975991e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9914390249021092e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2732049727013734e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.26801966365543e-11
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2844282258601545e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2150055125146632e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2811681269637468e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.889956228738892e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2790003872912237e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.722216556215619e-10
