,fluxes,reduced_costs
NDPK8_REV_CPLX_dummy,0.0,-2.5894791616544957e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.328453963751381e-10
NDPK9_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.7884415015897202e-41
NH4tb_REV_CPLX_dummy,0.00012753035812721505,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
NMNAT_REV_g.2936.peg.1019-MONOMER,0.0,-2.734922618676316e-09
NMNAT_FWD_g.2936.peg.1019-MONOMER,3.0334943625617746e-05,-2.4024787298085602e-42
NMNP_REV_g.2936.peg.795-MONOMER,0.0,-3.250628508194827e-09
NMNP_FWD_g.2936.peg.795-MONOMER,3.0334943625617746e-05,1.7346208186924655e-43
NMNPH_REV_g.2936.peg.379-MONOMER,0.0,-2.6553012078333414e-09
NMNPH_FWD_g.2936.peg.379-MONOMER,0.0,-6.353958435399762e-41
NNAM_REV_g.2936.peg.1040-MONOMER,0.0,-2.6373886569646727e-09
NNAM_FWD_g.2936.peg.1040-MONOMER,2.7434476138167642e-05,3.97491257198242e-43
NNATr_REV_679192.3.peg.660-MONOMER,0.0,-2.3984382735255205e-09
NNATr_FWD_679192.3.peg.660-MONOMER,0.0,-4.393746183404742e-41
NNDMBRT_REV_CPLX_dummy,0.0,1.3039763759423666e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3351996215226628e-07
NNDPR_REV_g.2936.peg.238-MONOMER,0.0,-2.349601624644106e-09
NNDPR_FWD_g.2936.peg.238-MONOMER,0.0,-9.142057258693412e-42
NP1_r_REV_g.2936.peg.617-MONOMER,0.0,6.630385209603255e-42
NP1_r_FWD_g.2936.peg.617-MONOMER,0.0,-1.0515992669082155e-07
NP1_r_REV_g.2936.peg.277-MONOMER,0.0,2.353968642131054e-41
NP1_r_FWD_g.2936.peg.277-MONOMER,0.0,-1.0515992669082155e-07
NT5C_REV_g.2936.peg.624-MONOMER,0.0,1.5290276968716475e-07
NT5C_FWD_g.2936.peg.624-MONOMER,0.0,-1.5617269892535837e-07
NTD1_REV_g.2936.peg.624-MONOMER,0.0,2.8122714440924653e-08
NTD1_FWD_g.2936.peg.624-MONOMER,0.0,-3.1392643679118265e-08
NTD10_REV_g.2936.peg.624-MONOMER,0.0,1.2523767362988682e-07
NTD10_FWD_g.2936.peg.624-MONOMER,0.0,-1.2850760286808043e-07
NTD11_REV_g.2936.peg.624-MONOMER,0.0,4.8123124615857685e-08
NTD11_FWD_g.2936.peg.624-MONOMER,0.0,-5.139305385405129e-08
NTD2_REV_g.2936.peg.624-MONOMER,0.0,2.8532050370609902e-08
NTD2_FWD_g.2936.peg.624-MONOMER,0.0,-3.1801979608803514e-08
NTD3_REV_g.2936.peg.624-MONOMER,0.0,2.5215629000409716e-08
NTD3_FWD_g.2936.peg.624-MONOMER,0.0,-2.8485558238603324e-08
NTD4_REV_g.2936.peg.624-MONOMER,0.0,-3.269929238193609e-09
NTD4_FWD_g.2936.peg.624-MONOMER,0.008129091756177223,-5.333172285144709e-41
NTD5_REV_g.2936.peg.624-MONOMER,0.0,2.8122714440924653e-08
NTD5_FWD_g.2936.peg.624-MONOMER,0.0,-3.1392643679118265e-08
NTD5_a_REV_g.2936.peg.624-MONOMER,0.0,2.5449140675507862e-08
NTD5_a_FWD_g.2936.peg.624-MONOMER,0.0,-2.871906991370147e-08
NTD6_REV_g.2936.peg.624-MONOMER,0.0,-3.269929238193609e-09
NTD6_FWD_g.2936.peg.624-MONOMER,1.9480915284871212e-51,-2.909003064624386e-42
NTD7_REV_g.2936.peg.624-MONOMER,0.0,-3.269929238193609e-09
NTD7_FWD_g.2936.peg.624-MONOMER,2.4493835196829946e-28,9.696676882081288e-43
NTD8_REV_g.2936.peg.624-MONOMER,0.0,9.863829551134814e-08
NTD8_FWD_g.2936.peg.624-MONOMER,0.0,-1.0190822474954174e-07
NTD9_REV_g.2936.peg.624-MONOMER,0.0,1.259468276965427e-07
NTD9_FWD_g.2936.peg.624-MONOMER,0.0,-1.292167569347363e-07
NTPP7_REV_CPLX_dummy,0.0,5.997842725874788e-08
NTPP7_FWD_CPLX_dummy,0.0,-6.31007518167775e-08
NTRARy_REV_g.2936.peg.603-MONOMER,0.0,-3.805466771646438e-09
NTRARy_FWD_g.2936.peg.603-MONOMER,0.0,-1.276256363721755e-41
O2t_REV_CPLX_dummy,1.2290561060043409e-22,0.0
O2t_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
OAACLi_REV_g.2936.peg.176-MONOMER,0.0,2.350822601520096e-09
OAACLi_FWD_g.2936.peg.176-MONOMER,0.0,-4.316372438703963e-09
OAACLi_REV_g.2936.peg.119-MONOMER,0.0,2.0155655122068417e-09
OAACLi_FWD_g.2936.peg.119-MONOMER,0.0,-4.651629528017217e-09
OBTFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-9.755320321762016e-08
OBTFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-3.0580138592543564e-41
OCBT_REV_g.2936.peg.160-MONOMER,0.0,1.4010244306858874e-41
OCBT_FWD_g.2936.peg.160-MONOMER,0.0,-2.6977528136489096e-09
OCDCAt2_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
OCDCAt2_FWD_CPLX_dummy,7.0656888376177e-05,7.37654487330894e-43
OHPHM_REV_g.2936.peg.1042-MONOMER,0.0,-2.4049538915106107e-09
OHPHM_FWD_g.2936.peg.1042-MONOMER,0.0,-1.6697139103470624e-42
OIVD1r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
OIVD1r_FWD_CPLX_dummy,3.0374083206336746e-05,5.474219391492362e-41
OIVD2_REV_CPLX_dummy,0.0,2.736093122286221e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.7673163678665175e-07
OIVD3_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
OIVD3_FWD_CPLX_dummy,3.0374083206336746e-05,5.474219391492362e-41
OMBZLM_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
OMBZLM_FWD_CPLX_dummy,0.0,-8.405987560772277e-43
OMMBLHX3_REV_CPLX_dummy,0.0,6.025361511803129e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.337593967606091e-08
OMPHHX3_REV_CPLX_dummy,0.0,1.024042419360964e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0552656649412604e-07
OPHHX3_REV_CPLX_dummy,0.0,1.020455566028369e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.0516788116086654e-07
ORNDC_REV_g.2936.peg.937-MONOMER,0.0,-3.178780588177209e-09
ORNDC_FWD_g.2936.peg.937-MONOMER,2.9004674743263846e-06,1.6126076486501348e-42
ORNTA_REV_CPLX_dummy,0.0,8.758524853187786e-09
ORNTA_FWD_CPLX_dummy,0.0,-1.188084941121742e-08
ORNTAC_REV_679192.3.peg.1170-MONOMER,0.0,-3.3396987104123994e-09
ORNTAC_FWD_679192.3.peg.1170-MONOMER,0.0,2.74345929167551e-41
P5CD_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
P5CD_FWD_CPLX_dummy,0.0,1.9737117206298635e-42
PAAI17P_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PAAI17P_FWD_CPLX_dummy,2.6391598198324285e-06,2.904113492862692e-41
PAI17P_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PAI17P_FWD_CPLX_dummy,2.6391598198324285e-06,5.271798378763486e-41
PAPA180_REV_CPLX_dummy,0.0,1.494350597878206e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.5255738434585025e-07
PAPPT2_REV_g.2936.peg.616-MONOMER,0.0,-5.223705857948361e-15
PAPPT2_FWD_g.2936.peg.616-MONOMER,0.0,1.300259488319648e-41
PAPPT3_REV_g.2936.peg.616-MONOMER,0.0,-5.223705857948361e-15
PAPPT3_FWD_g.2936.peg.616-MONOMER,0.0,6.025709271232778e-42
PBt_REV_g.2936.peg.1157-MONOMER,0.0,2.6753963849118035e-08
PBt_FWD_g.2936.peg.1157-MONOMER,0.0,-3.006954794792464e-08
PBt_REV_g.2936.peg.194-MONOMER,0.0,2.650960186516001e-08
PBt_FWD_g.2936.peg.194-MONOMER,0.0,-3.031390993188266e-08
PEPCK_REV_g.2936.peg.176-MONOMER,0.0,2.350822601520096e-09
PEPCK_FWD_g.2936.peg.176-MONOMER,0.0,-4.316372438703963e-09
PEPCK_REV_g.2936.peg.119-MONOMER,0.0,2.0155655122068417e-09
PEPCK_FWD_g.2936.peg.119-MONOMER,0.0,-4.651629528017217e-09
PEPGLY_REV_g.2936.peg.139-MONOMER,0.0,-7.923140722051535e-14
PEPGLY_FWD_g.2936.peg.139-MONOMER,0.0,2.597064366592262e-41
PEPGLY_REV_g.2936.peg.663-MONOMER,0.0,-1.7266161557441804e-09
PEPGLY_FWD_g.2936.peg.663-MONOMER,0.0,-1.72653692433696e-09
PETHCT_REV_g.2936.peg.1019-MONOMER,0.0,1.5498494259632502e-07
PETHCT_FWD_g.2936.peg.1019-MONOMER,0.0,-1.5771986521500134e-07
PFK_REV_679192.3.peg.797-MONOMER,0.0,-7.4278165645160964e-09
PFK_FWD_679192.3.peg.797-MONOMER,2.4515194628523318e-28,-4.193678987102963e-42
PFK(ppi)_REV_679192.3.peg.687-MONOMER,0.0,-6.775278049244216e-08
PFK(ppi)_FWD_679192.3.peg.687-MONOMER,-2.4515194628523318e-28,-7.13408365561176e-42
PFK_2_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-3.7412725660512465e-09
PFK_2_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-5.87418794393412e-10
PFK_2_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-3.153853771657835e-09
PFK_2_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-6.784370184440537e-43
PFK_3_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-4.3286913604446585e-09
PFK_3_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),1.5834958918934432e-05,-7.937713115795428e-41
PFL_REV_g.2936.peg.686-MONOMER,0.0,-2.8643617572505515e-09
PFL_FWD_g.2936.peg.686-MONOMER,1.1133832969273993,-2.0114941433343735e-41
PFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-5.020878248743536e-08
PFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-4.7344420730184804e-08
PGAMT_REV_679192.3.peg.523-MONOMER,4.750487675698372e-05,-3.406311966223055e-42
PGAMT_FWD_679192.3.peg.523-MONOMER,0.0,-3.3270658777342824e-09
PGCDr_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PGCDr_FWD_CPLX_dummy,0.0,-1.716056235577543e-43
PGI_REV_679192.3.peg.702-MONOMER,0.0,-6.585814041007726e-09
PGI_FWD_679192.3.peg.702-MONOMER,0.0,4.0067136718266576e-42
PGK_REV_679192.3.peg.216-MONOMER,1.1133575888644343,4.3522271953411004e-42
PGK_FWD_679192.3.peg.216-MONOMER,0.0,-3.218778777281967e-09
PGM_REV_679192.3.peg.286-MONOMER,1.1134209287001102,4.931945654653829e-42
PGM_FWD_679192.3.peg.286-MONOMER,0.0,-2.877614057907278e-09
PGMT_REV_g.2936.peg.106-MONOMER,0.0,-2.493138864546633e-08
PGMT_FWD_g.2936.peg.106-MONOMER,0.0,-5.298243693740718e-08
PGMT2_REV_g.2936.peg.106-MONOMER,0.0,7.959905361813187e-42
PGMT2_FWD_g.2936.peg.106-MONOMER,0.0,-7.791382558287351e-08
PGPGT_REV_CPLX_dummy,0.0,1.2221406852564835e-39
PGPGT_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
PGPP180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PGPP180_FWD_CPLX_dummy,9.410911337501958e-06,2.904113492862692e-41
PGPPAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PGPPAI17_FWD_CPLX_dummy,9.410911337501958e-06,-1.831256278938895e-41
PGPPI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PGPPI17_FWD_CPLX_dummy,9.410911337501958e-06,-1.831256278938895e-41
PGSA120_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA120_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.4021112238597547e-42
PGSA140_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA140_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.4021112238597547e-42
PGSA141_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA141_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSA160_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA160_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.4021112238597547e-42
PGSA161_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA161_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSA180_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA180_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),9.410911337501958e-06,2.8344912441545106e-41
PGSA181_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSA181_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.4021112238597547e-42
PGSAAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSAAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),9.410911337501958e-06,2.8344912441545106e-41
PGSAI14_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAI14_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSAI16_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAI16_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.065815652519389e-41
PGSAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.7129734027099788e-09
PGSAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),9.410911337501958e-06,8.983895977235483e-41
PHETA1_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.7141721163886268e-09
PHETA1_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-7.085236540979215e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PHEt2r_FWD_CPLX_dummy,8.03948811226669e-05,-9.772740056523055e-43
PHPB2i_REV_g.2936.peg.441-MONOMER,0.0,-2.673659464158135e-09
PHPB2i_FWD_g.2936.peg.441-MONOMER,0.0,-3.3921466755738506e-37
PIabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PIabc_FWD_CPLX_dummy,0.0003073570876039513,-1.2294950595479275e-41
PIt7ir_REV_g.2936.peg.843-MONOMER,0.0,-3.0610891158705457e-09
PIt7ir_FWD_g.2936.peg.843-MONOMER,0.0,-3.2560225447604445e-41
PLPS_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PLPS_FWD_CPLX_dummy,2.9004674743263846e-06,7.449847972819599e-42
PMANM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.0766307178729996e-09
PMANM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),-3.67031549662376e-21,3.923315532634477e-42
PMTCOATA_REV_CPLX_dummy,0.0,6.013702056032769e-41
PMTCOATA_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
PNP_REV_g.2936.peg.617-MONOMER,0.0,-1.0515992669082155e-07
PNP_FWD_g.2936.peg.617-MONOMER,0.0,-2.652154083841302e-41
PNP_REV_g.2936.peg.277-MONOMER,0.0,-1.0515992669082155e-07
PNP_FWD_g.2936.peg.277-MONOMER,0.0,0.0
PNTK_REV_679192.3.peg.583-MONOMER,0.0,-2.92151637094451e-09
PNTK_FWD_679192.3.peg.583-MONOMER,2.9004674743263846e-06,-2.3927148775844805e-41
PNTOabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PNTOabc_FWD_CPLX_dummy,2.9004674743263846e-06,8.323892176994977e-42
POR4_REV_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,-5.982521828976348e-12
POR4_FWD_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,2.0345346979236268e-41
PPA_REV_g.2936.peg.510-MONOMER,0.0,-3.5014521308833846e-09
PPA_FWD_g.2936.peg.510-MONOMER,0.03860933949295577,4.015476613309186e-41
PPA_REV_g.2936.peg.935-MONOMER,0.0,-3.5014521308833846e-09
PPA_FWD_g.2936.peg.935-MONOMER,-1.233493191854527e-45,7.525879233525754e-42
PPAKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-1.0094750020756066e-41
PPAKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-5.899097668077103e-08
PPAt2_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_679192.3.peg.582-MONOMER,0.0,-2.2531232178118422e-09
PPCDC_FWD_679192.3.peg.582-MONOMER,2.9004674743263846e-06,3.341060089108978e-41
PPCDC_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.57749002553609e-09
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-1.324366807724248e-09
PPCDC_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.5781622861306253e-09
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-1.3250390683187831e-09
PPCKr_REV_679192.3.peg.1183-MONOMER,3.0374083206336746e-05,7.25446627735265e-42
PPCKr_FWD_679192.3.peg.1183-MONOMER,0.0,-3.5448704821944254e-09
PPDK_REV_g.2936.peg.1321-MONOMER,0.0,3.197106037448547e-08
PPDK_FWD_g.2936.peg.1321-MONOMER,0.0,-3.591619919611174e-08
PPIACPT_REV_g.2936.peg.741-MONOMER,0.0,-3.986642997838156e-08
PPIACPT_FWD_g.2936.peg.741-MONOMER,0.0,-3.8532442731226536e-08
PPM_REV_g.2936.peg.106-MONOMER,0.0,-7.791382558287351e-08
PPM_FWD_g.2936.peg.106-MONOMER,0.0,7.411729766955529e-42
PPNCL3_REV_679192.3.peg.582-MONOMER,0.0,-2.2531232178118422e-09
PPNCL3_FWD_679192.3.peg.582-MONOMER,2.9004674743263846e-06,1.0344189599281494e-41
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.57749002553609e-09
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-1.324366807724248e-09
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.5781622861306253e-09
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-1.3250390683187831e-09
PPTT_REV_g.2936.peg.421-MONOMER,0.0,-2.2696866652641644e-09
PPTT_FWD_g.2936.peg.421-MONOMER,0.0,-4.758943066767277e-41
PREN_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PREN_FWD_CPLX_dummy,0.0,8.586589840539016e-41
PROt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PROt2r_FWD_CPLX_dummy,5.1260090420743606e-05,1.0884672511295076e-42
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.068818823690795e-09
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.189535397817804e-13
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.068399870151013e-09
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),2.453400866393147e-05,1.0871953220565961e-40
PSCVT_REV_679192.3.peg.138-MONOMER,0.0,-2.545274712411031e-42
PSCVT_FWD_679192.3.peg.138-MONOMER,0.0,-2.8403046110887288e-09
PSD120_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSD120_FWD_CPLX_dummy,0.0,-5.3237921218224417e-42
PSD140_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSD140_FWD_CPLX_dummy,0.0,-5.3237921218224417e-42
PSD160_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSD160_FWD_CPLX_dummy,0.0,-5.3237921218224417e-42
PSD180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSD180_FWD_CPLX_dummy,3.136970445833986e-06,4.847452826712013e-41
PSD181_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSD181_FWD_CPLX_dummy,0.0,-5.3237921218224417e-42
PSDAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSDAI17_FWD_CPLX_dummy,3.136970445833986e-06,4.847452826712013e-41
PSDI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSDI17_FWD_CPLX_dummy,3.136970445833986e-06,1.2020562211904354e-40
PSERT_REV_679192.3.peg.832-MONOMER,0.0,-2.745125062878926e-09
PSERT_FWD_679192.3.peg.832-MONOMER,0.0,-1.7960776657731758e-41
PSP_L_REV_679192.3.peg.594-MONOMER,0.0,1.8929623389504435e-08
PSP_L_FWD_679192.3.peg.594-MONOMER,0.0,-2.144646658283862e-08
PSSA120_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSA120_FWD_CPLX_dummy,0.0,-1.6748653044145898e-41
PSSA140_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSA140_FWD_CPLX_dummy,0.0,-1.6748653044145898e-41
PSSA160_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSA160_FWD_CPLX_dummy,0.0,-1.6748653044145898e-41
PSSA180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSA180_FWD_CPLX_dummy,3.136970445833986e-06,9.344809221827199e-41
PSSA181_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSA181_FWD_CPLX_dummy,0.0,-1.6748653044145898e-41
PSSAAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSAAI17_FWD_CPLX_dummy,3.136970445833986e-06,9.344809221827199e-41
PSSAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
PSSAI17_FWD_CPLX_dummy,3.136970445833986e-06,9.344809221827199e-41
PTA2_REV_g.2936.peg.1117-MONOMER,0.0,-4.8359884504402775e-09
PTA2_FWD_g.2936.peg.1117-MONOMER,0.0,1.1558243044819574e-41
PTAr_REV_g.2936.peg.1117-MONOMER,0.0,-4.8359884504402775e-09
PTAr_FWD_g.2936.peg.1117-MONOMER,0.00021818036579810432,5.448886006843514e-41
PTPAT_REV_679192.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.081775144421484e-09
PTPAT_FWD_679192.3.peg.644-MONOMER_mod_mg2(1),2.9004674743263846e-06,1.5604051424213235e-41
PUNP1_REV_g.2936.peg.617-MONOMER,0.0,-7.782370308068501e-08
PUNP1_FWD_g.2936.peg.617-MONOMER,0.0,-2.733622361013654e-08
PUNP1_REV_g.2936.peg.277-MONOMER,0.0,-7.782370308068501e-08
PUNP1_FWD_g.2936.peg.277-MONOMER,0.0,-2.733622361013654e-08
PUNP2_REV_g.2936.peg.617-MONOMER,0.0,-6.71264840487663e-09
PUNP2_FWD_g.2936.peg.617-MONOMER,0.0,-9.844727828594493e-08
PUNP2_REV_g.2936.peg.277-MONOMER,0.0,-6.71264840487663e-09
PUNP2_FWD_g.2936.peg.277-MONOMER,0.0,-9.844727828594493e-08
PUNP3_REV_g.2936.peg.617-MONOMER,0.0,-7.782370308068501e-08
PUNP3_FWD_g.2936.peg.617-MONOMER,0.0,-2.733622361013654e-08
PUNP3_REV_g.2936.peg.277-MONOMER,0.0,-7.782370308068501e-08
PUNP3_FWD_g.2936.peg.277-MONOMER,0.0,-2.733622361013654e-08
PUNP4_REV_g.2936.peg.617-MONOMER,0.0,0.0
PUNP4_FWD_g.2936.peg.617-MONOMER,0.0,-1.0515992669082155e-07
PUNP4_REV_g.2936.peg.277-MONOMER,0.0,2.353968642131054e-41
PUNP4_FWD_g.2936.peg.277-MONOMER,0.0,-1.0515992669082155e-07
PUNP5_REV_g.2936.peg.617-MONOMER,0.0,-2.652154083841302e-41
PUNP5_FWD_g.2936.peg.617-MONOMER,0.0,-1.0515992669082155e-07
PUNP5_REV_g.2936.peg.277-MONOMER,0.0,0.0
PUNP5_FWD_g.2936.peg.277-MONOMER,0.0,-1.0515992669082155e-07
PUNP6_REV_g.2936.peg.617-MONOMER,0.0,-1.0515992669082155e-07
PUNP6_FWD_g.2936.peg.617-MONOMER,0.0,-6.630385209603255e-42
PUNP6_REV_g.2936.peg.277-MONOMER,0.0,-1.0515992669082155e-07
PUNP6_FWD_g.2936.peg.277-MONOMER,0.0,2.353968642131054e-41
PUNP7_REV_g.2936.peg.617-MONOMER,0.0,-7.782370308068501e-08
PUNP7_FWD_g.2936.peg.617-MONOMER,0.0,-2.733622361013654e-08
PUNP7_REV_g.2936.peg.277-MONOMER,0.0,-7.782370308068501e-08
PUNP7_FWD_g.2936.peg.277-MONOMER,0.0,-2.733622361013654e-08
PYK_REV_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7849132809739865e-09
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1186308424888118e-13
PYK_REV_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.784801417889738e-09
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),1.1130818755341167,-4.884746532797187e-41
PYNP2r_REV_g.2936.peg.1246-MONOMER,0.0,3.5845220349760177e-41
PYNP2r_FWD_g.2936.peg.1246-MONOMER,0.0,-2.8970974499741786e-09
PYNP2r_REV_g.2936.peg.546-MONOMER,0.0,-5.249934283482229e-10
PYNP2r_FWD_g.2936.peg.546-MONOMER,0.0,-3.4220908783224015e-09
Q8abc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
Q8abc_FWD_CPLX_dummy,0.0,2.4046799622429934e-42
RB5PE_REV_CPLX_dummy,0.0,7.585825152720471e-42
RB5PE_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
RBFK_REV_679192.3.peg.1080-MONOMER,0.0,-3.0324810458662064e-09
RBFK_FWD_679192.3.peg.1080-MONOMER,2.900467480888245e-06,5.6621833017217604e-42
RBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.892433355856908e-08
RBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.884746532797187e-41
RBP4E_REV_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-3.4804614328351042e-09
RBP4E_FWD_g.2936.peg.647-MONOMER_mod_zn2(1),-5.227712965209617e-21,-8.814443114779162e-43
RDH1_REV_g.2936.peg.1107-MONOMER,0.0,-3.2143441705762658e-09
