,fluxes,reduced_costs
HYPSUCORNS_FWD_CPLX_dummy,5.489407989998123e-05,3.5259923725962682e-43
IAHDGK_REV_g.2789.peg.944-MONOMER,0.0,-5.915045261916191e-05
IAHDGK_FWD_g.2789.peg.944-MONOMER,0.0,-5.9209917357058374e-05
IAPDGK_REV_g.2789.peg.944-MONOMER,0.0,-0.00011836036997622029
IAPDGK_FWD_g.2789.peg.944-MONOMER,0.0,-1.3026787844501917e-38
IBCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
IBCOATA_FWD_g.2789.peg.674-MONOMER,0.0,5.806660673819075e-35
ICDHx_REV_655812.3.peg.1334-MONOMER_mod_mg2(1),0.0,-2.700094773001395e-09
ICDHx_FWD_655812.3.peg.1334-MONOMER_mod_mg2(1),0.0,-1.8870944289191312e-13
ICDHx_REV_655812.3.peg.1334-MONOMER_mod_mn2(1),0.0,-2.699906063558503e-09
ICDHx_FWD_655812.3.peg.1334-MONOMER_mod_mn2(1),0.0,-6.462496177561469e-39
IG3PS_REV_CPLX_dummy,0.0,-2.311567884231029e-09
IG3PS_FWD_CPLX_dummy,0.0,-1.0900241875838408e-38
IGPDH_REV_655812.3.peg.652-MONOMER,0.0,-1.6389567412447832e-09
IGPDH_FWD_655812.3.peg.652-MONOMER,0.0,-2.1331125454326354e-39
IGPS_REV_655812.3.peg.332-MONOMER,0.0,-2.17281965325275e-09
IGPS_FWD_655812.3.peg.332-MONOMER,0.0,1.0316173865202303e-41
IHDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-5.065686147310543e-36
IHDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
IHDGK_REV_g.2789.peg.944-MONOMER,0.0,-5.915045261916191e-05
IHDGK_FWD_g.2789.peg.944-MONOMER,0.0,-5.9209917357058374e-05
IHDUDPG_REV_CPLX_dummy,0.0,-2.311567884231029e-09
IHDUDPG_FWD_CPLX_dummy,1.9538638496721233e-06,-1.3028352359611784e-38
IHDUDPMG_REV_CPLX_dummy,0.0,-2.311567884231029e-09
IHDUDPMG_FWD_CPLX_dummy,1.9538638496721233e-06,-2.8221257931588467e-38
IHPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
IHPDCOATA_FWD_g.2789.peg.674-MONOMER,2.2487013744988996e-05,6.632564149347324e-36
IHXDGK_REV_g.2789.peg.944-MONOMER,0.0,-0.00011836036997622029
IHXDGK_FWD_g.2789.peg.944-MONOMER,0.0,-6.513393922250959e-39
ILETA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-6.002306418479537e-10
ILETA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-3.0716571417762585e-09
ILETA_REV_655812.3.peg.820-MONOMER,0.0,1.7435139385312734e-39
ILETA_FWD_655812.3.peg.820-MONOMER,0.0,-2.4714264999283047e-09
ILETA_REV_655812.3.peg.1103-MONOMER,0.999977512986255,1.7457253641042817e-39
ILETA_FWD_655812.3.peg.1103-MONOMER,0.0,-2.4714264999283047e-09
ILETA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-5.967829919091044e-10
ILETA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-3.068209491837409e-09
ILEabc_REV_g.2789.peg.613-MONOMER,0.0,2.3043431062686038e-08
ILEabc_FWD_g.2789.peg.613-MONOMER,0.0,-2.3043434312825056e-08
ILEabc_REV_g.2789.peg.962-MONOMER,0.0,2.18330376335551e-08
ILEabc_FWD_g.2789.peg.962-MONOMER,0.0,-2.4253827741955993e-08
ILEabc_REV_g.2789.peg.529-MONOMER,0.0,2.1886494616192392e-08
ILEabc_FWD_g.2789.peg.529-MONOMER,0.0,-2.4200370759318702e-08
ILEabc_REV_g.2789.peg.492-MONOMER,0.0,2.1961891834435106e-08
ILEabc_FWD_g.2789.peg.492-MONOMER,0.0,-2.412497354107599e-08
ILEabc_REV_g.2789.peg.1395-MONOMER,0.0,2.1854081913870115e-08
ILEabc_FWD_g.2789.peg.1395-MONOMER,0.0,-2.423278346164098e-08
ILEabc_REV_g.2789.peg.557-MONOMER,0.0,2.3043412082663883e-08
ILEabc_FWD_g.2789.peg.557-MONOMER,0.0,-2.3043453292847208e-08
ILEabc_REV_g.2789.peg.376-MONOMER,0.0,2.19626160901545e-08
ILEabc_FWD_g.2789.peg.376-MONOMER,0.0,-2.4124249285356594e-08
ILEabc_REV_g.2789.peg.800-MONOMER,0.0,2.1855826446103022e-08
ILEabc_FWD_g.2789.peg.800-MONOMER,0.0,-2.4231038929408072e-08
ILEabc_REV_g.2789.peg.41-MONOMER,0.0,2.195561477457524e-08
ILEabc_FWD_g.2789.peg.41-MONOMER,0.0,-2.4131250600935856e-08
ILEt2r_REV_g.2789.peg.385-MONOMER,0.9998708113074896,0.0
ILEt2r_FWD_g.2789.peg.385-MONOMER,0.0,-2.6440958952767726e-09
IMACTD_REV_g.2789.peg.1628-MONOMER,0.0,-0.00011818759266081086
IMACTD_FWD_g.2789.peg.1628-MONOMER,0.0,-0.00011823570023788941
IMPC_REV_655812.3.peg.459-MONOMER,0.0,1.5834061043466657e-39
IMPC_FWD_655812.3.peg.459-MONOMER,0.0,-2.5684518428262202e-09
IMPC_REV_655812.3.peg.620-MONOMER,0.0,-1.9785552520353453e-11
IMPC_FWD_655812.3.peg.620-MONOMER,0.0,-2.5882373953465736e-09
IMPD_REV_655812.3.peg.1133-MONOMER,0.0,2.299558780560502e-09
IMPD_FWD_655812.3.peg.1133-MONOMER,0.0,-5.9116644375447974e-09
INS2D_REV_g.2789.peg.767-MONOMER,0.0,-2.3197360255222914e-09
INS2D_FWD_g.2789.peg.767-MONOMER,0.0,-4.202209867432864e-38
INSH_REV_g.2789.peg.974-MONOMER,0.0,-2.270313303427721e-09
INSH_FWD_g.2789.peg.974-MONOMER,0.0,-3.420472795760566e-11
INSH_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-2.7359100305424806e-09
INSH_FWD_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-4.998014550723651e-10
INSH_REV_g.2789.peg.1244-MONOMER,0.0,-2.2361085754701157e-09
INSH_FWD_g.2789.peg.1244-MONOMER,8.666752683668379e-22,-8.179492301740264e-32
IPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
IPDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-2.49335822751615e-35
IPDDI_REV_g.2789.peg.229-MONOMER,4.884659624180309e-06,4.493304865984295e-39
IPDDI_FWD_g.2789.peg.229-MONOMER,0.0,-2.48030104018545e-09
IPDGK_REV_g.2789.peg.944-MONOMER,0.0,-0.00011836036997622029
IPDGK_FWD_g.2789.peg.944-MONOMER,0.0,-6.513393922250959e-39
ITDCOATA_REV_g.2789.peg.674-MONOMER,0.0,2.65004602954401e-35
ITDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
ITDGK_REV_g.2789.peg.944-MONOMER,0.0,-0.00011836036997622029
ITDGK_FWD_g.2789.peg.944-MONOMER,0.0,-1.3026787844501917e-38
IVCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
IVCOATA_FWD_g.2789.peg.674-MONOMER,2.2487013744988996e-05,2.4746348539469463e-34
KARA1_REV_655812.3.peg.611-MONOMER,0.0,-1.654546022151791e-09
KARA1_FWD_655812.3.peg.611-MONOMER,0.0,-6.858061428589939e-10
KARA2_REV_655812.3.peg.611-MONOMER,0.0,-2.340352165010785e-09
KARA2_FWD_655812.3.peg.611-MONOMER,9.515375419105964e-18,3.105518754449199e-42
KARA3_REV_655812.3.peg.611-MONOMER,0.0,-2.449909239621035e-41
KARA3_FWD_655812.3.peg.611-MONOMER,0.0,-2.340352165010785e-09
KAS14_REV_g.2789.peg.486-MONOMER,0.0,-4.3030422277517275e-09
KAS14_FWD_g.2789.peg.486-MONOMER,0.0,-3.1828832451342606e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.53825173853481e-09
KAS_HP_FWD_CPLX_dummy,0.0,6.861535157275716e-35
KDOCT2_REV_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.31395804744965e-09
KDOCT2_FWD_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),-2.9204727493211697e-43,-1.2709943494189122e-38
KHK_REV_g.2789.peg.1701-MONOMER_mod_mg2(1),0.0,5.9095277999160295e-05
KHK_FWD_g.2789.peg.1701-MONOMER_mod_mg2(1),0.0,-5.9098006073834736e-05
Kt1r_REV_g.2789.peg.1397-MONOMER,0.0,-1.9220326955287772e-09
Kt1r_FWD_g.2789.peg.1397-MONOMER,4.524060637627425e-14,0.0
Kt3_REV_g.2789.peg.1115-MONOMER,0.0,7.816216587978903e-09
Kt3_FWD_g.2789.peg.1115-MONOMER,0.0,-7.816216639550971e-09
Kt3_REV_g.2789.peg.1030-MONOMER,0.0,6.581976580535578e-09
Kt3_FWD_g.2789.peg.1030-MONOMER,0.0,-9.050456646994296e-09
Kt3_REV_g.2789.peg.127-MONOMER,0.0,6.778592668144965e-09
Kt3_FWD_g.2789.peg.127-MONOMER,0.0,-8.853840559384909e-09
Kt3_REV_g.2789.peg.182-MONOMER,0.0,6.662545212506108e-09
Kt3_FWD_g.2789.peg.182-MONOMER,0.0,-8.969888015023766e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.311567884231029e-09
L2A6ODs_FWD_CPLX_dummy,0.0,5.994187033413656e-42
LACpts_REV_g.2789.peg.617-MONOMER,0.0,3.23686481686763e-08
LACpts_FWD_g.2789.peg.617-MONOMER,0.0,-3.4167341298148434e-08
LACpts_REV_g.2789.peg.775-MONOMER,0.0,3.199588617212067e-08
LACpts_FWD_g.2789.peg.775-MONOMER,0.0,-3.4540103294704064e-08
LARGNAT_REV_655812.3.peg.1494-MONOMER,0.0,-2.548545893545864e-09
LARGNAT_FWD_655812.3.peg.1494-MONOMER,2.6096848889143174e-23,-8.061373246704993e-33
LARGNAT_REV_655812.3.peg.732-MONOMER,0.0,-2.548545893545864e-09
LARGNAT_FWD_655812.3.peg.732-MONOMER,0.0,-7.224556343885184e-32
LARGNAT_REV_655812.3.peg.41-MONOMER,0.0,-2.548545893545864e-09
LARGNAT_FWD_655812.3.peg.41-MONOMER,0.0,4.8104586677260145e-36
LDH_L_REV_g.2789.peg.1435-MONOMER,0.00014551601325741531,2.764223384268306e-39
LDH_L_FWD_g.2789.peg.1435-MONOMER,0.0,-2.423264997166005e-09
LDH_L_REV_g.2789.peg.440-MONOMER,0.0,-4.9721612628099317e-11
LDH_L_FWD_g.2789.peg.440-MONOMER,0.0,-2.4729866097941046e-09
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-3.0716571417762585e-09
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-6.002306418479537e-10
LEUTA_REV_655812.3.peg.820-MONOMER,0.0,-2.4714264999283047e-09
LEUTA_FWD_655812.3.peg.820-MONOMER,0.0,-9.755067331808615e-42
LEUTA_REV_655812.3.peg.1103-MONOMER,0.0,-2.4714264999283047e-09
LEUTA_FWD_655812.3.peg.1103-MONOMER,2.2487013744988996e-05,-7.556742299288364e-42
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-3.068209491837409e-09
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-5.967829919091044e-10
LEUabc_REV_g.2789.peg.613-MONOMER,0.0,2.0399335167409266e-08
LEUabc_FWD_g.2789.peg.613-MONOMER,0.0,-2.039933841754828e-08
LEUabc_REV_g.2789.peg.962-MONOMER,0.0,1.918894173827833e-08
LEUabc_FWD_g.2789.peg.962-MONOMER,0.0,-2.1609731846679218e-08
LEUabc_REV_g.2789.peg.529-MONOMER,0.0,1.9242398720915617e-08
LEUabc_FWD_g.2789.peg.529-MONOMER,0.0,-2.1556274864041927e-08
LEUabc_REV_g.2789.peg.492-MONOMER,0.0,1.9317795939158334e-08
LEUabc_FWD_g.2789.peg.492-MONOMER,0.0,-2.1480877645799213e-08
LEUabc_REV_g.2789.peg.1395-MONOMER,0.0,1.920998601859334e-08
LEUabc_FWD_g.2789.peg.1395-MONOMER,0.0,-2.1588687566364205e-08
LEUabc_REV_g.2789.peg.557-MONOMER,0.0,2.039931618738711e-08
LEUabc_FWD_g.2789.peg.557-MONOMER,0.0,-2.0399357397570436e-08
LEUabc_REV_g.2789.peg.376-MONOMER,0.0,1.9318520194877725e-08
LEUabc_FWD_g.2789.peg.376-MONOMER,0.0,-2.1480153390079822e-08
LEUabc_REV_g.2789.peg.800-MONOMER,0.0,1.9211730550826247e-08
LEUabc_FWD_g.2789.peg.800-MONOMER,0.0,-2.1586943034131297e-08
LEUabc_REV_g.2789.peg.41-MONOMER,0.0,1.9311518879298463e-08
LEUabc_FWD_g.2789.peg.41-MONOMER,0.0,-2.1487154705659084e-08
LEUt2r_REV_g.2789.peg.385-MONOMER,0.0,-2.6440958952767726e-09
LEUt2r_FWD_g.2789.peg.385-MONOMER,0.00014450563432490343,-1.3739531453251572e-43
LGTHL_REV_g.2789.peg.524-MONOMER,0.0,-1.7803462875976342e-09
LGTHL_FWD_g.2789.peg.524-MONOMER,0.0,-4.7361830760076074e-42
LGTHL_REV_g.2789.peg.741-MONOMER_mod_ni2(1),0.0,-1.974989683940581e-09
LGTHL_FWD_g.2789.peg.741-MONOMER_mod_ni2(1),0.0,-1.9464339634294682e-10
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.5615860499984436e-09
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.1945434089279141e-09
LPLIPAL1A120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A120_FWD_g.2789.peg.1537-MONOMER,0.0,-1.2751688883790644e-41
LPLIPAL1A140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A140_FWD_g.2789.peg.1537-MONOMER,0.0,1.1703604865944837e-41
LPLIPAL1A141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A141_FWD_g.2789.peg.1537-MONOMER,0.0,-2.2708487053325804e-42
LPLIPAL1A160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A160_FWD_g.2789.peg.1537-MONOMER,0.0,3.4062730579988706e-41
LPLIPAL1A161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A161_FWD_g.2789.peg.1537-MONOMER,0.0,-2.2708487053325804e-42
LPLIPAL1A180_REV_g.2789.peg.1537-MONOMER,0.0,6.150667242578878e-08
LPLIPAL1A180_FWD_g.2789.peg.1537-MONOMER,0.0,-6.370780807373979e-08
LPLIPAL1A181_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1A181_FWD_g.2789.peg.1537-MONOMER,0.0,-6.677071002935863e-35
LPLIPAL1E120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E120_FWD_g.2789.peg.1537-MONOMER,0.0,-1.527619785269365e-35
LPLIPAL1E140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E140_FWD_g.2789.peg.1537-MONOMER,0.0,3.0566300461371394e-35
LPLIPAL1E141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E141_FWD_g.2789.peg.1537-MONOMER,0.0,4.2789908719157033e-35
LPLIPAL1E160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E160_FWD_g.2789.peg.1537-MONOMER,0.0,1.4160470841697415e-35
LPLIPAL1E161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E161_FWD_g.2789.peg.1537-MONOMER,0.0,4.2789908719157033e-35
LPLIPAL1E180_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E180_FWD_g.2789.peg.1537-MONOMER,0.0,2.3087063210563183e-35
LPLIPAL1E181_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1E181_FWD_g.2789.peg.1537-MONOMER,0.0,2.7010260389558426e-35
LPLIPAL1G120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G120_FWD_g.2789.peg.1537-MONOMER,0.0,6.812546115997742e-42
LPLIPAL1G140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G140_FWD_g.2789.peg.1537-MONOMER,0.0,-1.0655520848099031e-41
LPLIPAL1G141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G141_FWD_g.2789.peg.1537-MONOMER,0.0,5.240420089229032e-43
LPLIPAL1G160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G160_FWD_g.2789.peg.1537-MONOMER,0.0,-1.0655520848099031e-41
LPLIPAL1G161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G161_FWD_g.2789.peg.1537-MONOMER,0.0,5.240420089229032e-43
LPLIPAL1G180_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G180_FWD_g.2789.peg.1537-MONOMER,0.0,-1.7468066964096773e-43
LPLIPAL1G181_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL1G181_FWD_g.2789.peg.1537-MONOMER,0.0,-1.9880224819900102e-35
LPLIPAL2A120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A120_FWD_g.2789.peg.1537-MONOMER,0.0,1.7419540157506973e-41
LPLIPAL2A140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A140_FWD_g.2789.peg.1537-MONOMER,0.0,4.080801365569815e-41
LPLIPAL2A141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A141_FWD_g.2789.peg.1537-MONOMER,0.0,-2.0708544243190107e-42
LPLIPAL2A160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.1561249006144991e-41
LPLIPAL2A161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A161_FWD_g.2789.peg.1537-MONOMER,0.0,-2.0708544243190107e-42
LPLIPAL2A180_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2A180_FWD_g.2789.peg.1537-MONOMER,0.0,-1.7054095259097735e-42
LPLIPAL2A181_REV_g.2789.peg.1537-MONOMER,0.0,0.2653357533702612
LPLIPAL2A181_FWD_g.2789.peg.1537-MONOMER,0.0,-0.2653357555713969
LPLIPAL2E120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E120_FWD_g.2789.peg.1537-MONOMER,0.0,-1.527619785269365e-35
LPLIPAL2E140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E140_FWD_g.2789.peg.1537-MONOMER,0.0,3.0566300461371394e-35
LPLIPAL2E141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E141_FWD_g.2789.peg.1537-MONOMER,0.0,4.2789908719157033e-35
LPLIPAL2E160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E160_FWD_g.2789.peg.1537-MONOMER,0.0,1.4160470841697415e-35
LPLIPAL2E161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E161_FWD_g.2789.peg.1537-MONOMER,0.0,4.2789908719157033e-35
LPLIPAL2E180_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E180_FWD_g.2789.peg.1537-MONOMER,0.0,2.3087063210563183e-35
LPLIPAL2E181_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2E181_FWD_g.2789.peg.1537-MONOMER,0.0,-1.9880224819900102e-35
LPLIPAL2G120_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G120_FWD_g.2789.peg.1537-MONOMER,0.0,6.812546115997742e-42
LPLIPAL2G140_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G140_FWD_g.2789.peg.1537-MONOMER,0.0,-1.0655520848099031e-41
LPLIPAL2G141_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G141_FWD_g.2789.peg.1537-MONOMER,0.0,5.240420089229032e-43
LPLIPAL2G160_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G160_FWD_g.2789.peg.1537-MONOMER,0.0,-1.0655520848099031e-41
LPLIPAL2G161_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G161_FWD_g.2789.peg.1537-MONOMER,0.0,5.240420089229032e-43
LPLIPAL2G180_REV_g.2789.peg.1537-MONOMER,0.0,-2.2011356479510016e-09
LPLIPAL2G180_FWD_g.2789.peg.1537-MONOMER,0.0,-1.7468066964096773e-43
LPLIPAL2G181_REV_g.2789.peg.1537-MONOMER,0.0,0.26533575717550495
LPLIPAL2G181_FWD_g.2789.peg.1537-MONOMER,0.0,-0.2653357593766406
LYSt2r_REV_CPLX_dummy,0.0,-2.311567884231029e-09
LYSt2r_FWD_CPLX_dummy,8.490336070930209e-05,0.0
L_AROND_REV_655812.3.peg.199-MONOMER,0.0,-6.768624707466314e-10
L_AROND_FWD_655812.3.peg.199-MONOMER,0.0,-1.5647481890218045e-09
L_LACD2_REV_g.2789.peg.1435-MONOMER,0.0,-2.423264997166005e-09
L_LACD2_FWD_g.2789.peg.1435-MONOMER,0.00014551601325741531,-3.8352239795248475e-42
L_LACD2_REV_g.2789.peg.440-MONOMER,0.0,-2.4729866097941046e-09
L_LACD2_FWD_g.2789.peg.440-MONOMER,0.0,-4.9721612628099317e-11
L_LACD3_REV_g.2789.peg.1435-MONOMER,0.0,-2.423264997166005e-09
L_LACD3_FWD_g.2789.peg.1435-MONOMER,0.0,-2.3011343877149086e-42
L_LACD3_REV_g.2789.peg.440-MONOMER,0.0,-2.4729866097941046e-09
L_LACD3_FWD_g.2789.peg.440-MONOMER,0.0,-4.9721612628099317e-11
L_LACDr_REV_g.2789.peg.1435-MONOMER,0.0,-2.423264997166005e-09
L_LACDr_FWD_g.2789.peg.1435-MONOMER,0.0,-6.28075687050987e-42
L_LACDr_REV_g.2789.peg.440-MONOMER,0.0,-2.4729866097941046e-09
L_LACDr_FWD_g.2789.peg.440-MONOMER,0.0,-4.9721612628099317e-11
L_LACt2r_REV_CPLX_dummy,0.0,-2.311567884231029e-09
L_LACt2r_FWD_CPLX_dummy,0.0,-4.689337926321896e-43
M1PD_REV_g.2789.peg.1383-MONOMER,0.0,6.859025291916372e-38
M1PD_FWD_g.2789.peg.1383-MONOMER,0.0,-2.371604132786052e-09
MACCOAT_REV_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
MACCOAT_FWD_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
MACCOAT_REV_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
MACCOAT_FWD_g.2789.peg.602-MONOMER,0.0,-4.726483160463752e-39
MACCOAT_REV_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
MACCOAT_FWD_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
MALCOAPYRCT_REV_g.2789.peg.126-MONOMER,0.0,-1.5865617887109488e-38
MALCOAPYRCT_FWD_g.2789.peg.126-MONOMER,0.0,-6.419015812759256e-08
MALT6PH_REV_g.2789.peg.844-MONOMER,0.0,-2.513759958287573e-09
MALT6PH_FWD_g.2789.peg.844-MONOMER,0.0,2.7580722384403657e-39
MALTATr_REV_g.2789.peg.383-MONOMER,0.0,-5.666011833621901e-39
MALTATr_FWD_g.2789.peg.383-MONOMER,0.0,-2.3867893977126723e-09
MALTHXabc_REV_g.2789.peg.187-MONOMER,0.0,-2.2323080294940834e-14
MALTHXabc_FWD_g.2789.peg.187-MONOMER,0.0,-1.9186663350044704e-14
MALTHXabc_REV_g.2789.peg.399-MONOMER,0.0,-3.1364169448961275e-15
MALTHXabc_FWD_g.2789.peg.399-MONOMER,0.0,3.524133676005692e-39
MALTHXabc_REV_g.2789.peg.532-MONOMER,0.0,-3.303629593402836e-15
MALTHXabc_FWD_g.2789.peg.532-MONOMER,0.0,-1.6721264850670822e-16
MALTHXabc_REV_g.2789.peg.1419-MONOMER,0.0,-1.1981785047326436e-09
MALTHXabc_FWD_g.2789.peg.1419-MONOMER,0.0,-1.1981753683156987e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.492826788246155e-10
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.001287652367275e-39
MALTabc_REV_g.2789.peg.1419-MONOMER,0.0,-1.198187900180743e-09
MALTabc_FWD_g.2789.peg.1419-MONOMER,0.0,-1.1981659728675995e-09
MALTabc_REV_g.2789.peg.1069-MONOMER,0.0,-7.769933872379231e-10
MALTabc_FWD_g.2789.peg.1069-MONOMER,0.0,-7.769714599247797e-10
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.192731314348016e-14
MALTabc_FWD_CPLX_MALTabc-0,0.0,-6.955299837254764e-39
MALTabc_REV_g.2789.peg.1339-MONOMER,0.0,-8.60160704390823e-10
MALTabc_FWD_g.2789.peg.1339-MONOMER,0.0,-8.601387770776795e-10
MALTpts_REV_CPLX_MALTpts-0,0.0,0.00011816891278759065
MALTpts_FWD_CPLX_MALTpts-0,0.0,-0.00011817217537232772
MAN6PI_REV_g.2789.peg.544-MONOMER,0.0,-2.2689193468154562e-09
MAN6PI_FWD_g.2789.peg.544-MONOMER,0.0,7.20502574433006e-39
MANpts_REV_CPLX_MANpts-0,0.0,2.584534375702052e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-2.8466051708873173e-08
MANpts_REV_g.2789.peg.834-MONOMER,0.0,2.715569609809542e-08
MANpts_FWD_g.2789.peg.834-MONOMER,0.0,-2.7155699367798274e-08
MCITD_REV_g.2789.peg.1557-MONOMER,0.0,-2.6556621768795344e-09
MCITD_FWD_g.2789.peg.1557-MONOMER,0.0,0.0
MCLOR_REV_g.2789.peg.1435-MONOMER,0.0,-2.423264997166005e-09
MCLOR_FWD_g.2789.peg.1435-MONOMER,0.0,-1.5135615997793928e-39
MCLOR_REV_g.2789.peg.440-MONOMER,0.0,-2.4729866097941046e-09
MCLOR_FWD_g.2789.peg.440-MONOMER,0.0,-4.9721612628099317e-11
MCOATA_REV_g.2789.peg.674-MONOMER,0.0,-3.0212315964360196e-09
MCOATA_FWD_g.2789.peg.674-MONOMER,0.0002698441652517495,-3.6631832590061186e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.311567884231029e-09
MECDPDH2_FWD_CPLX_dummy,5.3731255865983395e-06,1.3715064645982838e-38
MECDPS_REV_CPLX_dummy,0.0,-2.311567884231029e-09
MECDPS_FWD_CPLX_dummy,5.3731255865983395e-06,5.4705432255027676e-39
MEPCT_REV_CPLX_dummy,0.0,-2.311567884231029e-09
MEPCT_FWD_CPLX_dummy,5.3731255865983395e-06,1.735745878434159e-38
