,fluxes,reduced_costs
HETT_FWD_g.689.peg.711-MONOMER_mod_mg2(1),0.0,-1.3842328252984757e-09
HETT_REV_g.689.peg.711-MONOMER_mod_mn2(1),0.0,-1.0870500631468092e-07
HETT_FWD_g.689.peg.711-MONOMER_mod_mn2(1),0.00015202592266183145,-7.490988127751386e-35
HETZK_REV_g.689.peg.4279-MONOMER,0.0,1.3534895346958261e-06
HETZK_FWD_g.689.peg.4279-MONOMER,0.0,-7.81830469271361e-36
HEX1_REV_290402.34.peg.4486-MONOMER,0.0,-3.6055043925905106e-06
HEX1_FWD_290402.34.peg.4486-MONOMER,1.5201379852171272e-51,-2.509287868272567e-35
HEX1_REV_290402.34.peg.3450-MONOMER,0.0,-3.6055043925905106e-06
HEX1_FWD_290402.34.peg.3450-MONOMER,0.0,-1.1962769454773604e-35
HEX1_REV_290402.34.peg.3737-MONOMER,0.0,-3.6055043925905106e-06
HEX1_FWD_290402.34.peg.3737-MONOMER,1.5703049712740695e-51,-3.4331404533170963e-25
HEX4_REV_CPLX_dummy,0.0,-8.182720130216083e-08
HEX4_FWD_CPLX_dummy,0.0,-7.145537514374655e-36
HEX7_REV_g.689.peg.3405-MONOMER,0.0,-3.6055043925905106e-06
HEX7_FWD_g.689.peg.3405-MONOMER,1.2979893972777435e-50,-1.791039515655567e-35
HEX7_REV_g.689.peg.2863-MONOMER,0.0,-3.6055043925905106e-06
HEX7_FWD_g.689.peg.2863-MONOMER,-7.849918255626685e-52,-1.6903716961878637e-36
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.005072143966864467
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.005070230311605189
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.005072099021626322
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.005070275256843334
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.005072120148188148
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0050702541302815075
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,0.005072123852317072
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.005070250426152584
HEXTT_REV_g.689.peg.711-MONOMER_mod_mg2(1),0.0,7.08592864117255e-07
HEXTT_FWD_g.689.peg.711-MONOMER_mod_mg2(1),0.0,-8.200663360825329e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,1.5286592001997878e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,7.962360668620974e-35
HEXTT_REV_g.689.peg.711-MONOMER_mod_mn2(1),0.0,7.099770969425535e-07
HEXTT_FWD_g.689.peg.711-MONOMER_mod_mn2(1),0.0,-8.186821032572345e-07
HEXb_REV_g.689.peg.2317-MONOMER,0.0,1.3787295781339036e-06
HEXb_FWD_g.689.peg.2317-MONOMER,1.2642930009467325e-49,-9.769340338039458e-36
HEXb_REV_g.689.peg.3080-MONOMER,0.0,1.3727533972192374e-06
HEXb_FWD_g.689.peg.3080-MONOMER,0.0,-5.976180914666196e-09
HEXb_REV_g.689.peg.4812-MONOMER,0.0,1.3735437389653481e-06
HEXb_FWD_g.689.peg.4812-MONOMER,0.0,-5.185839168555558e-09
HG2abc_REV_g.689.peg.4634-MONOMER,0.0,1.7771057576988792e-06
HG2abc_FWD_g.689.peg.4634-MONOMER,0.0,4.419993932289157e-35
HISTD_REV_290402.34.peg.1314-MONOMER,0.0,1.4784221142894882e-06
HISTD_FWD_290402.34.peg.1314-MONOMER,0.0,-3.4714595163112617e-07
HISTD_REV_290402.34.peg.1307-MONOMER_mod_mn2(1),0.0,1.8255680659206143e-06
HISTD_FWD_290402.34.peg.1307-MONOMER_mod_mn2(1),0.0,2.721733209313353e-36
HISTDOX_REV_g.689.peg.431-MONOMER,0.0,-2.793887278272904e-35
HISTDOX_FWD_g.689.peg.431-MONOMER,0.0,2.793887278272904e-35
HISTLOX_REV_g.689.peg.431-MONOMER,0.0,9.127840329603072e-07
HISTLOX_FWD_g.689.peg.431-MONOMER,0.0,-9.127840329603072e-07
HISTP_REV_290402.34.peg.2083-MONOMER,0.0,1.4139605654090467e-06
HISTP_FWD_290402.34.peg.2083-MONOMER,0.0,-1.3037864205436325e-35
HISt2r_REV_CPLX_dummy,0.0,-8.182720130216083e-08
HISt2r_FWD_CPLX_dummy,0.000529600372222735,4.1508731251615333e-38
HKNDDH_REV_g.689.peg.1107-MONOMER,0.0,1.4949464965514212e-06
HKNDDH_FWD_g.689.peg.1107-MONOMER,0.0,-9.164976424165609e-38
HKNTDH_REV_g.689.peg.1107-MONOMER,0.0,1.4949464965514212e-06
HKNTDH_FWD_g.689.peg.1107-MONOMER,0.0,-2.5775482368140094e-37
HMBS_REV_g.689.peg.658-MONOMER_mod_dpm(1),0.0,1.4333056421545018e-06
HMBS_FWD_g.689.peg.658-MONOMER_mod_dpm(1),0.0,-2.563422486587535e-28
HMGCOAS_REV_g.689.peg.4455-MONOMER,-3.761414456850226e-52,8.553227862349399e-35
HMGCOAS_FWD_g.689.peg.4455-MONOMER,-3.761414456850226e-52,-8.553227862349399e-35
HMPK1_REV_290402.34.peg.4409-MONOMER,0.0,1.3774778255836195e-06
HMPK1_FWD_290402.34.peg.4409-MONOMER,-2.293889713619125e-56,6.633033864886147e-36
HPPK_REV_g.689.peg.1789-MONOMER_mod_mg2(1),0.0,0.05578339148358524
HPPK_FWD_g.689.peg.1789-MONOMER_mod_mg2(1),0.0,-0.05578343511983196
HPPK2_REV_290402.34.peg.207-MONOMER,0.0,0.055782646590016624
HPPK2_FWD_290402.34.peg.207-MONOMER,0.0,-0.055781224609612
HSDx_REV_290402.34.peg.1535-MONOMER,7.134523659363378e-05,6.542216845805245e-35
HSDx_FWD_290402.34.peg.1535-MONOMER,0.0,-1.7575117073298992e-07
HSDy_REV_290402.34.peg.1535-MONOMER,0.0,-1.0991981523340971e-07
HSDy_FWD_290402.34.peg.1535-MONOMER,0.0,-6.58313554995802e-08
HSERTA_REV_g.689.peg.4926-MONOMER,0.0,-2.0049991639530293e-07
HSERTA_FWD_g.689.peg.4926-MONOMER,7.134523659363378e-05,4.888161867652241e-35
HSK_REV_290402.34.peg.1284-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6892448410449239e-06
HSK_FWD_290402.34.peg.1284-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.543169595103715e-35
HSST_REV_290402.34.peg.1269-MONOMER,0.0,0.03676844591555284
HSST_FWD_290402.34.peg.1269-MONOMER,0.0,-0.03676670565299008
HSTPTr_REV_290402.34.peg.1793-MONOMER,0.0,-1.404088357308212e-23
HSTPTr_FWD_290402.34.peg.1793-MONOMER,0.0,-1.404088357308212e-23
HSTPTr_REV_290402.34.peg.1308-MONOMER_mod_pydx5p(1),6.279327952400756e-52,-4.6147089476037365e-36
HSTPTr_FWD_290402.34.peg.1308-MONOMER_mod_pydx5p(1),6.279327952400756e-52,-4.6147089476037365e-36
HXAND_REV_g.689.peg.1799-MONOMER,0.0,0.001269319781825662
HXAND_FWD_g.689.peg.1799-MONOMER,0.0,-0.0012674135920566717
HXAND_REV_g.689.peg.1393-MONOMER,0.0,0.001268947561747703
HXAND_FWD_g.689.peg.1393-MONOMER,0.0,-0.0012677858121346308
HXAND_REV_g.689.peg.1496-MONOMER,0.0,0.0012692744513228922
HXAND_FWD_g.689.peg.1496-MONOMER,0.0,-0.0012674589225594418
HXPRT_REV_g.689.peg.3263-MONOMER,0.0,-7.17448739539126e-08
HXPRT_FWD_g.689.peg.3263-MONOMER,0.0,1.0185537997387277e-34
HXPRT_REV_g.689.peg.935-MONOMER,0.0,-7.17448739539126e-08
HXPRT_FWD_g.689.peg.935-MONOMER,0.0,8.815914138649632e-35
HYD4_REV_CPLX_dummy,0.0,-4.8765587745061495e-08
HYD4_FWD_CPLX_dummy,0.0,-3.3061613557099334e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.182720130216083e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0035048884277561736,-6.46015801201842e-36
HYXNt_REV_g.689.peg.3657-MONOMER,0.0,0.0
HYXNt_FWD_g.689.peg.3657-MONOMER,0.0,0.0
HYXNt_REV_g.689.peg.1367-MONOMER,0.0,-3.175480706433536e-10
HYXNt_FWD_g.689.peg.1367-MONOMER,0.0,-3.175480706433536e-10
IAHDGK_REV_g.689.peg.5208-MONOMER,0.0,0.005071154066934623
IAHDGK_FWD_g.689.peg.5208-MONOMER,0.0,-0.005071302038736334
IAPDGK_REV_g.689.peg.5208-MONOMER,0.0,-1.4797180171110887e-07
IAPDGK_FWD_g.689.peg.5208-MONOMER,0.0,-3.986009088597965e-35
IBCOATA_REV_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
IBCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-4.106494998824547e-35
IBCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
IBCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.3111904610763036e-35
IBCOATA_REV_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
IBCOATA_FWD_g.689.peg.1355-MONOMER,0.0,3.48187513265623e-35
ICDHy_REV_290402.34.peg.4119-MONOMER,0.0,1.5691927861625122e-06
ICDHy_FWD_290402.34.peg.4119-MONOMER,0.0,3.574794611542345e-36
ICHORT_REV_g.689.peg.2657-MONOMER,0.0,7.52316384526264e-37
ICHORT_FWD_g.689.peg.2657-MONOMER,0.0,-4.887500427463367e-37
IG3PS_REV_290402.34.peg.1310-MONOMER,0.0,1.2836682212264957e-06
IG3PS_FWD_290402.34.peg.1310-MONOMER,0.0,-1.2381920316588692e-35
IGPDH_REV_290402.34.peg.1309-MONOMER_mod_mg2(1),0.0,1.4993233745238548e-06
IGPDH_FWD_290402.34.peg.1309-MONOMER_mod_mg2(1),0.0,-4.846919286720485e-10
IGPDH_REV_290402.34.peg.1309-MONOMER_mod_mn2(1),0.0,1.4998080664525268e-06
IGPDH_FWD_290402.34.peg.1309-MONOMER_mod_mn2(1),0.0,3.715597797161647e-36
IGPS_REV_290402.34.peg.1734-MONOMER,0.0,1.3345886868232592e-06
IGPS_FWD_290402.34.peg.1734-MONOMER,0.0,-7.200022232982256e-36
IHDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-4.106494998824547e-35
IHDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
IHDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.3111904610763036e-35
IHDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
IHDCOATA_REV_g.689.peg.1355-MONOMER,0.0,3.48187513265623e-35
IHDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
IHDGK_REV_g.689.peg.5208-MONOMER,0.0,0.005071154066934623
IHDGK_FWD_g.689.peg.5208-MONOMER,0.0,-0.005071302038736334
IHDUDPG_REV_CPLX_dummy,0.0,-8.182720130216083e-08
IHDUDPG_FWD_CPLX_dummy,6.916483467121775e-05,4.5765309317326984e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-8.182720130216083e-08
IHDUDPMG_FWD_CPLX_dummy,6.916483467121775e-05,4.5765309317326984e-36
IHPDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
IHPDCOATA_FWD_g.689.peg.1046-MONOMER,0.0007960178945849071,7.481000596498569e-35
IHPDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
IHPDCOATA_FWD_g.689.peg.861-MONOMER,0.0,3.468250317614968e-35
IHPDCOATA_REV_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
IHPDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,1.45167631151384e-34
IHXDGK_REV_g.689.peg.5208-MONOMER,0.0,-1.4797180171110887e-07
IHXDGK_FWD_g.689.peg.5208-MONOMER,0.0,-3.440987467586856e-35
ILETA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(6),9.812128673081437e-24,-1.2511490267022564e-35
ILETA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(6),0.0,-0.06338988738389424
ILETA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.0,-0.00012649232479717878
ILETA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.0,-0.06351637970869142
ILEabc_REV_g.689.peg.4281-MONOMER,0.0,-2.0423539522932023e-07
ILEabc_FWD_g.689.peg.4281-MONOMER,0.0,-3.2542019823845754e-23
ILEabc_REV_g.689.peg.358-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.358-MONOMER,-7.3576795727309e-52,1.3309554898141799e-35
ILEabc_REV_g.689.peg.2809-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.2809-MONOMER,0.0,-1.3972213957890956e-35
ILEabc_REV_g.689.peg.2437-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.2437-MONOMER,0.0,3.709314386264206e-27
ILEabc_REV_g.689.peg.4249-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.4249-MONOMER,0.0,-8.314875949073757e-36
ILEabc_REV_g.689.peg.776-MONOMER,0.0,-2.0934701646789248e-07
ILEabc_FWD_g.689.peg.776-MONOMER,0.0,-5.111621238572277e-09
ILEabc_REV_g.689.peg.2910-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.2910-MONOMER,0.0,-4.932816273446075e-31
ILEabc_REV_g.689.peg.2150-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.2150-MONOMER,2.197620186706261e-27,-4.939671321397569e-35
ILEabc_REV_g.689.peg.192-MONOMER,0.0,-2.0423539522932023e-07
ILEabc_FWD_g.689.peg.192-MONOMER,0.0,-3.1834727728588677e-23
ILEabc_REV_g.689.peg.908-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.908-MONOMER,0.00491277041809308,-2.2795965928903638e-35
ILEabc_REV_g.689.peg.4099-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.4099-MONOMER,0.0,7.219679206613983e-36
ILEabc_REV_g.689.peg.4183-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.4183-MONOMER,0.0,-1.236467110943923e-35
ILEabc_REV_g.689.peg.2196-MONOMER,0.0,-2.0423539522932015e-07
ILEabc_FWD_g.689.peg.2196-MONOMER,-8.690607664419294e-57,3.94547805267748e-23
ILEabc_REV_g.689.peg.752-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.752-MONOMER,0.0,-1.703162986215824e-35
ILEabc_REV_g.689.peg.4772-MONOMER,0.0,-2.042353952293202e-07
ILEabc_FWD_g.689.peg.4772-MONOMER,0.0,-6.504827382531569e-36
ILEabc_REV_g.689.peg.662-MONOMER,0.0,-2.0423539522932015e-07
ILEabc_FWD_g.689.peg.662-MONOMER,0.0,4.570700892223231e-23
ILEt2r_REV_g.689.peg.943-MONOMER,0.0,-0.0076070054010477966
ILEt2r_FWD_g.689.peg.943-MONOMER,0.0,1.96507829874457e-35
IMACTD_REV_g.689.peg.1637-MONOMER,0.0,0.0025353814082758083
IMACTD_FWD_g.689.peg.1637-MONOMER,0.0,-0.00253553503972865
IMACTD_REV_g.689.peg.5066-MONOMER,0.0,0.0025353814082758083
IMACTD_FWD_g.689.peg.5066-MONOMER,0.0,-0.00253553503972865
IMPC_REV_290402.34.peg.1053-MONOMER,0.0,-1.0692685037364578e-07
IMPC_FWD_290402.34.peg.1053-MONOMER,0.0,2.0836885375423424e-35
IMPD_REV_290402.34.peg.2091-MONOMER,0.0,0.0012692190501989989
IMPD_FWD_290402.34.peg.2091-MONOMER,0.0,-0.0012675860685572888
IMPD_REV_290402.34.peg.329-MONOMER,0.0,0.0012692217661679172
IMPD_FWD_290402.34.peg.329-MONOMER,0.0,-0.0012675833525883707
INS2D_REV_g.689.peg.4978-MONOMER,0.0,0.0583177915446871
INS2D_FWD_g.689.peg.4978-MONOMER,0.0,-0.05831632942555032
INS2D_REV_g.689.peg.4693-MONOMER,0.0,0.058317821666791086
INS2D_FWD_g.689.peg.4693-MONOMER,0.0,-0.05831629930344633
INS2D_REV_g.689.peg.4723-MONOMER,0.0,0.0583178009812292
INS2D_FWD_g.689.peg.4723-MONOMER,0.0,-0.05831631998900822
INSTt2r_REV_g.689.peg.4873-MONOMER,4.236603831684597e-52,-1.483178480977423e-37
INSTt2r_FWD_g.689.peg.4873-MONOMER,4.236603831684597e-52,1.483178480977423e-37
IPDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
IPDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,1.5307171614806702e-34
IPDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
IPDCOATA_FWD_g.689.peg.861-MONOMER,0.0,3.468250317614968e-35
IPDCOATA_REV_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
IPDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,1.45167631151384e-34
IPDDI_REV_g.689.peg.2281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5315501918917887e-09
IPDDI_FWD_g.689.peg.2281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5315501918917887e-09
IPDDI_REV_g.689.peg.2281-MONOMER_mod_mn2(1)_mod_zn2(1),-2.2846994169587186e-51,1.7908086723241956e-31
IPDDI_FWD_g.689.peg.2281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.7908086723241956e-31
IPDGK_REV_g.689.peg.5208-MONOMER,0.0,-1.4797180171110887e-07
IPDGK_FWD_g.689.peg.5208-MONOMER,0.0,-5.076052330620183e-35
IPDPS_REV_g.689.peg.1827-MONOMER,0.0,-1.0991981523340971e-07
IPDPS_FWD_g.689.peg.1827-MONOMER,0.00032493800933987586,-3.5301742609240543e-37
IPDPS2_REV_g.689.peg.1827-MONOMER,0.0,-3.095809013796943e-35
IPDPS2_FWD_g.689.peg.1827-MONOMER,0.0,-1.0991981523340971e-07
IPMDr_REV_290402.34.peg.216-MONOMER,-3.796871272464473e-52,-2.2016872491917603e-35
IPMDr_FWD_290402.34.peg.216-MONOMER,-3.796871272464473e-52,2.0349898232564747e-35
IPPMIa_REV_290402.34.peg.215-MONOMER,0.0,-3.340584508827419e-37
IPPMIa_FWD_290402.34.peg.215-MONOMER,0.0,-1.5698658110427337e-07
IPPMIa_REV_290402.34.peg.214-MONOMER,0.0,1.1445335854008333e-36
IPPMIa_FWD_290402.34.peg.214-MONOMER,0.0,-1.5698658110427337e-07
IPPMIb_REV_g.689.peg.1313-MONOMER,0.0,-1.9218808215920461e-07
IPPMIb_FWD_g.689.peg.1313-MONOMER,0.0,-7.975687446357885e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0826906036081767e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.6080978201613055e-08
IPPMIb_REV_g.689.peg.1817-MONOMER,0.0,-1.9218808215920461e-07
IPPMIb_FWD_g.689.peg.1817-MONOMER,0.0,-9.41100811875103e-37
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.005072143966864467
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.005070230311605189
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.005072099021626322
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.005070275256843334
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.005072120148188148
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0050702541302815075
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,0.005072123852317072
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.005070250426152584
ITDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-1.9758837355637644e-34
ITDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
ITDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.204723623499239e-34
ITDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
ITDCOATA_REV_g.689.peg.1355-MONOMER,0.0,-1.6525290239733554e-34
ITDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
ITDGK_REV_g.689.peg.5208-MONOMER,0.0,-1.4797180171110887e-07
ITDGK_FWD_g.689.peg.5208-MONOMER,0.0,-3.440987467586856e-35
IVCOATA_REV_g.689.peg.1046-MONOMER,0.0,-1.095929294116508e-07
IVCOATA_FWD_g.689.peg.1046-MONOMER,0.0007960178945849071,-4.106494998824547e-35
IVCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.095929294116508e-07
IVCOATA_FWD_g.689.peg.861-MONOMER,0.0,-2.2783282008908474e-34
IVCOATA_REV_g.689.peg.1355-MONOMER,0.0,-1.095929294116508e-07
IVCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-1.6525290239733554e-34
KARA1_REV_290402.34.peg.218-MONOMER,7.601380809784784e-05,1.4002427133806043e-36
KARA1_FWD_290402.34.peg.218-MONOMER,0.0,-1.061389673619109e-07
KARA2_REV_290402.34.peg.218-MONOMER,0.0,-1.061389673619109e-07
KARA2_FWD_290402.34.peg.218-MONOMER,0.0007960178945849071,1.2224944739479158e-37
KARA3_REV_290402.34.peg.218-MONOMER,0.0,1.4002427133806043e-36
KARA3_FWD_290402.34.peg.218-MONOMER,0.0,-1.061389673619109e-07
KAS14_REV_CPLX_3OAS100-1,0.0,6.437901457359945e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
KAS14_REV_CPLX_3OAS100-2,0.0,6.437901457359945e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
KAS14_REV_g.689.peg.1149-MONOMER,0.0,1.592495992434301e-06
KAS14_FWD_g.689.peg.1149-MONOMER,0.0,1.8715744917510332e-35
KAS14_REV_CPLX_3OAS100-0,0.0,6.437901457359945e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
KAS14_REV_CPLX_3OAS100-3,0.0,6.437890686056818e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
KAS_HP_REV_CPLX_dummy,0.0,7.836437677825861e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.705294609538343e-07
KDOCT2_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4104798661740018e-07
KDOCT2_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.076555255803587e-35
Kt1r_REV_g.689.peg.4497-MONOMER,0.0,-1.1634339272015832e-07
Kt1r_FWD_g.689.peg.4497-MONOMER,9.05370742392235e-09,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-8.182720130216083e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-9.772558252327918e-37
LACLi_REV_g.689.peg.2540-MONOMER,0.0,0.0025344473954104028
LACLi_FWD_g.689.peg.2540-MONOMER,0.0,-0.002534567409013924
LACLi_REV_g.689.peg.5137-MONOMER,0.0,0.0025344473954104028
LACLi_FWD_g.689.peg.5137-MONOMER,0.0,-0.002534567409013924
LACLi_REV_g.689.peg.3442-MONOMER,0.0,0.0025344473954104028
LACLi_FWD_g.689.peg.3442-MONOMER,0.0,-0.002534567409013924
LACZ_REV_g.689.peg.131-MONOMER,0.0,2.3059821147581603e-06
LACZ_FWD_g.689.peg.131-MONOMER,0.0,-4.893608844974772e-07
LACZ_REV_g.689.peg.602-MONOMER_mod_mg2(1),0.0,2.7953429992556375e-06
LACZ_FWD_g.689.peg.602-MONOMER_mod_mg2(1),0.0,1.6885751104266832e-40
LALDO3_REV_g.689.peg.3313-MONOMER,1.0083874756946374e-22,4.240256083639346e-35
LALDO3_FWD_g.689.peg.3313-MONOMER,0.0,-0.1217105135166205
LARGNAT_REV_290402.34.peg.4236-MONOMER,0.0,-0.029158665622871352
LARGNAT_FWD_290402.34.peg.4236-MONOMER,0.0,-0.029158665622871352
LARGNAT_REV_290402.34.peg.1308-MONOMER_mod_pydx5p(1),0.0,-1.4040883573076738e-23
LARGNAT_FWD_290402.34.peg.1308-MONOMER_mod_pydx5p(1),0.0,1.4040883573067507e-23
LARGNAT_REV_290402.34.peg.4069-MONOMER,0.0,-0.029158665622871352
LARGNAT_FWD_290402.34.peg.4069-MONOMER,0.0,-0.029158665622871352
LARGNAT_REV_290402.34.peg.1793-MONOMER,9.813373042676434e-24,-2.808176714616076e-23
LARGNAT_FWD_290402.34.peg.1793-MONOMER,6.709482205669039e-50,-3.47456057944045e-36
LARGNAT_REV_290402.34.peg.2060-MONOMER,0.0,-0.029158665622871352
LARGNAT_FWD_290402.34.peg.2060-MONOMER,0.0,-0.029158665622871352
LARGNAT_REV_290402.34.peg.4711-MONOMER,0.0,-0.029158665622871352
LARGNAT_FWD_290402.34.peg.4711-MONOMER,0.0,-0.029158665622871352
LARGNAT_REV_290402.34.peg.3955-MONOMER,0.0,-0.029158665622871352
LARGNAT_FWD_290402.34.peg.3955-MONOMER,0.0,-0.029158665622871352
LCADi_REV_g.689.peg.5128-MONOMER_mod_mg2(1),0.0,2.2771657604547295e-06
LCADi_FWD_g.689.peg.5128-MONOMER_mod_mg2(1),1.0083874756946374e-22,-4.490595726227148e-35
LCAR2_REV_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,1.1689008712503293e-35
LCAR2_FWD_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,-0.22056362537937926
LCARR_REV_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,-0.22056362537937926
LCARR_FWD_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,-3.506702613750988e-35
LCARS_REV_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,-0.22056362537937926
LCARS_FWD_g.689.peg.4631-MONOMER_mod_fe2(1),2.624844836097315e-57,-3.506702613750988e-35
LCTSabc_REV_CPLX_dummy,0.0,0.005070731327984815
LCTSabc_FWD_CPLX_dummy,0.0,-0.005070813155186117
LCYSTCBOXL_REV_g.689.peg.3617-MONOMER_mod_pydx5p(1),0.0,2.862637768503802e-06
LCYSTCBOXL_FWD_g.689.peg.3617-MONOMER_mod_pydx5p(1),0.0,1.730641937484174e-37
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.005072143966864467
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.005070230311605189
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.005072099021626322
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.005070275256843334
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.005072120148188148
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0050702541302815075
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.005072123852317072
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.005070250426152584
LDH_D_REV_g.689.peg.392-MONOMER,2.7556667145033623e-49,8.206770094188705e-36
LDH_D_FWD_g.689.peg.392-MONOMER,0.0,-6.120621054380503e-08
LDH_D2_REV_g.689.peg.392-MONOMER,0.0,-6.120621054380503e-08
LDH_D2_FWD_g.689.peg.392-MONOMER,2.754888424871164e-49,-6.679635681832758e-35
LDH_L_REV_g.689.peg.2588-MONOMER,-8.17743517137411e-52,-4.3622353752952576e-35
LDH_L_FWD_g.689.peg.2588-MONOMER,0.0,-6.120621054380503e-08
LDH_L_REV_g.689.peg.97-MONOMER,-1.2513681768586253e-50,-2.0627415486064939e-35
LDH_L_FWD_g.689.peg.97-MONOMER,0.0,-6.120621054380503e-08
