,fluxes,reduced_costs
RIBABCte_REV_CPLX_DRIBabc-27,0.0,1.3611737797450428e-07
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-1.913076845639492e-07
RIBABCte_REV_CPLX_DRIBabc-40,0.0,1.4388545593623547e-07
RIBABCte_FWD_CPLX_DRIBabc-40,0.0,-1.8353960660221802e-07
RIBABCte_REV_CPLX_DRIBabc-32,0.0,1.3596936735725023e-07
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-1.9145569518120327e-07
RIBABCte_REV_CPLX_DRIBabc-52,0.0,1.360062046163868e-07
RIBABCte_FWD_CPLX_DRIBabc-52,0.0,-1.9141885792206668e-07
RIBABCte_REV_CPLX_DRIBabc-25,0.0,1.3609516987556968e-07
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-1.9132989266288381e-07
RIBABCte_REV_CPLX_DRIBabc-35,0.0,1.3595591893044655e-07
RIBABCte_FWD_CPLX_DRIBabc-35,0.0,-1.9146914360800691e-07
RIBABCte_REV_CPLX_DRIBabc-11,0.0,1.3612207032038814e-07
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.9130299221806535e-07
RIBABCte_REV_CPLX_DRIBabc-28,0.0,1.36114205857214e-07
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-1.913108566812395e-07
RIBABCte_REV_CPLX_DRIBabc-15,0.0,1.359773164511194e-07
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-1.9144774608733409e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,1.3613583087065388e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.912892316677996e-07
RIBABCte_REV_CPLX_DRIBabc-33,0.0,1.3593409564991923e-07
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-1.9149096688853427e-07
RIBABCte_REV_CPLX_DRIBabc-37,0.0,1.3610529809403742e-07
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-1.9131976444441607e-07
RIBABCte_REV_CPLX_DRIBabc-45,0.0,1.3613247031279791e-07
RIBABCte_FWD_CPLX_DRIBabc-45,0.0,-1.9129259222565558e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,1.360998588837304e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.9132520365472309e-07
RIBABCte_REV_CPLX_DRIBabc-56,0.0,1.361786924617598e-07
RIBABCte_FWD_CPLX_DRIBabc-56,0.0,-1.9124637007669368e-07
RIBABCte_REV_CPLX_DRIBabc-16,0.0,1.361630675679882e-07
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-1.9126199497046528e-07
RIBABCte_REV_CPLX_DRIBabc-53,0.0,1.3597073921464352e-07
RIBABCte_FWD_CPLX_DRIBabc-53,0.0,-1.9145432332380997e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.3615288656078054e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.9127217597767295e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.3611689785251904e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.9130816468593445e-07
RIBABCte_REV_CPLX_DRIBabc-30,0.0,1.3602475115259955e-07
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-1.9140031138585394e-07
RIBABCte_REV_CPLX_DRIBabc-57,0.0,1.3614255283690002e-07
RIBABCte_FWD_CPLX_DRIBabc-57,0.0,-1.9128250970155348e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,1.3606303027277454e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.9136203226567895e-07
RIBABCte_REV_CPLX_DRIBabc-38,0.0,1.3605148953135055e-07
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-1.9137357300710294e-07
RIBABCte_REV_CPLX_DRIBabc-36,0.0,1.3614123584942188e-07
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-1.9128382668903161e-07
RIBABCte_REV_CPLX_DRIBabc-12,0.0,1.359908076096686e-07
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-1.914342549287849e-07
RIBABCte_REV_CPLX_DRIBabc-47,0.0,1.3615476165991402e-07
RIBABCte_FWD_CPLX_DRIBabc-47,0.0,-1.9127030087853947e-07
RIBABCte_REV_CPLX_DRIBabc-41,0.0,1.438249973006574e-07
RIBABCte_FWD_CPLX_DRIBabc-41,0.0,-1.8360006523779608e-07
RIBABCte_REV_CPLX_DRIBabc-48,0.0,1.3615080478278353e-07
RIBABCte_FWD_CPLX_DRIBabc-48,0.0,-1.9127425775566996e-07
RIBABCte_REV_CPLX_DRIBabc-59,0.0,1.361648678159591e-07
RIBABCte_FWD_CPLX_DRIBabc-59,0.0,-1.912601947224944e-07
RIBABCte_REV_CPLX_DRIBabc-26,0.0,1.360414119547845e-07
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-1.91383650583669e-07
RIBABCte_REV_CPLX_DRIBabc-46,0.0,1.360785870412852e-07
RIBABCte_FWD_CPLX_DRIBabc-46,0.0,-1.913464754971683e-07
RIBABCte_REV_CPLX_DRIBabc-43,0.0,1.4386586339505127e-07
RIBABCte_FWD_CPLX_DRIBabc-43,0.0,-1.835591991434022e-07
RIBABCte_REV_CPLX_DRIBabc-44,0.0,1.3616856489897964e-07
RIBABCte_FWD_CPLX_DRIBabc-44,0.0,-1.9125649763947385e-07
RIBABCte_REV_CPLX_DRIBabc-55,0.0,1.3599264234958253e-07
RIBABCte_FWD_CPLX_DRIBabc-55,0.0,-1.9143242018887096e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.437363336724326e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.836887288660209e-07
RIBABCte_REV_CPLX_DRIBabc-13,0.0,1.3595544379235956e-07
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-1.9146961874609393e-07
RIBABCte_REV_CPLX_DRIBabc-14,0.0,1.3590250890713103e-07
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-1.9152255363132246e-07
RIBABCte_REV_CPLX_DRIBabc-17,0.0,1.361270336678655e-07
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-1.91298028870588e-07
RIBABCte_REV_CPLX_DRIBabc-50,0.0,1.3606104517138615e-07
RIBABCte_FWD_CPLX_DRIBabc-50,0.0,-1.9136401736706731e-07
RIBABCte_REV_CPLX_DRIBabc-20,0.0,1.437426448819678e-07
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-1.8368241765648568e-07
RIBABCte_REV_CPLX_DRIBabc-51,0.0,1.3613697044802306e-07
RIBABCte_FWD_CPLX_DRIBabc-51,0.0,-1.9128809209043043e-07
RIBABCte_REV_CPLX_DRIBabc-54,0.0,1.3591778939991675e-07
RIBABCte_FWD_CPLX_DRIBabc-54,0.0,-1.9150727313853674e-07
RIBABCte_REV_CPLX_DRIBabc-58,0.0,1.3608862027158687e-07
RIBABCte_FWD_CPLX_DRIBabc-58,0.0,-1.9133644226686663e-07
RIBABCte_REV_CPLX_DRIBabc-21,0.0,1.4368315578821562e-07
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-1.8374190675023787e-07
RIBABCte_REV_CPLX_DRIBabc-23,0.0,1.4372335367451802e-07
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-1.8370170886393548e-07
RIBABCte_REV_CPLX_DRIBabc-29,0.0,1.360783287094029e-07
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-1.9134673382905058e-07
RIBABCte_REV_CPLX_DRIBabc-42,0.0,1.4372002060376555e-07
RIBABCte_FWD_CPLX_DRIBabc-42,0.0,-1.8370504193468795e-07
RIBABCte_REV_CPLX_DRIBabc-34,0.0,1.358812659844429e-07
RIBABCte_FWD_CPLX_DRIBabc-34,0.0,-1.915437965540106e-07
RIBabc_REV_CPLX_DRIBabc-18,0.0,9.581178526733931e-08
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.5109061679206111e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,1.0331857372730579e-07
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-1.4358382833209463e-07
RIBabc_REV_CPLX_DRIBabc-31,0.0,9.583915965495008e-08
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-1.5106324240445033e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,9.58778271699592e-08
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.5102457488944122e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,9.578484522405383e-08
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.511175568353466e-07
RIBabc_REV_CPLX_DRIBabc-49,0.0,9.585340124996604e-08
RIBabc_FWD_CPLX_DRIBabc-49,0.0,-1.5104900080943436e-07
RIBabc_REV_CPLX_DRIBabc-24,0.0,9.586973237510938e-08
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-1.5103266968429104e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,1.035154275853405e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.433869744740599e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,9.588798696587979e-08
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.5101441509352062e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,1.0337116387682486e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.4353123818257555e-07
RIBabc_REV_CPLX_DRIBabc-39,0.0,9.586619990224715e-08
RIBabc_FWD_CPLX_DRIBabc-39,0.0,-1.5103620215715325e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.0353481788730332e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.433675841720971e-07
RIBabc_REV_CPLX_DRIBabc-27,0.0,9.585604773497775e-08
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-1.5104635432442267e-07
RIBabc_REV_CPLX_DRIBabc-40,0.0,1.0362412569670894e-07
RIBabc_FWD_CPLX_DRIBabc-40,0.0,-1.4327827636269148e-07
RIBabc_REV_CPLX_DRIBabc-32,0.0,9.57080371177237e-08
RIBabc_FWD_CPLX_DRIBabc-32,0.0,-1.5119436494167672e-07
RIBabc_REV_CPLX_DRIBabc-52,0.0,9.574487437686027e-08
RIBabc_FWD_CPLX_DRIBabc-52,0.0,-1.5115752768254014e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,9.583383963604315e-08
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.5106856242335727e-07
RIBabc_REV_CPLX_DRIBabc-35,0.0,9.569458869092002e-08
RIBabc_FWD_CPLX_DRIBabc-35,0.0,-1.512078133684804e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,9.58607400808616e-08
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.510416619785388e-07
RIBabc_REV_CPLX_DRIBabc-28,0.0,9.585287561768745e-08
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-1.5104952644171296e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,9.571598621159288e-08
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.5118641584780754e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,9.587450063112735e-08
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.5102790142827307e-07
RIBabc_REV_CPLX_DRIBabc-33,0.0,9.567276541039268e-08
RIBabc_FWD_CPLX_DRIBabc-33,0.0,-1.5122963664900772e-07
RIBabc_REV_CPLX_DRIBabc-37,0.0,9.584396785451088e-08
RIBabc_FWD_CPLX_DRIBabc-37,0.0,-1.5105843420488953e-07
RIBabc_REV_CPLX_DRIBabc-45,0.0,9.587114007327137e-08
RIBabc_FWD_CPLX_DRIBabc-45,0.0,-1.5103126198612904e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,9.583852864420386e-08
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.5106387341519654e-07
RIBabc_REV_CPLX_DRIBabc-56,0.0,9.591736222223328e-08
RIBabc_FWD_CPLX_DRIBabc-56,0.0,-1.5098503983716714e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,9.590173732846166e-08
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-1.5100066473093876e-07
RIBabc_REV_CPLX_DRIBabc-53,0.0,9.570940897511698e-08
RIBabc_FWD_CPLX_DRIBabc-53,0.0,-1.5119299308428343e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,9.589155632125399e-08
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.5101084573814643e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,9.58555676129925e-08
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.510468344464079e-07
RIBabc_REV_CPLX_DRIBabc-30,0.0,9.576342091307302e-08
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-1.511389811463274e-07
RIBabc_REV_CPLX_DRIBabc-57,0.0,9.588122259737346e-08
RIBabc_FWD_CPLX_DRIBabc-57,0.0,-1.5102117946202696e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,9.5801700033248e-08
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.511007020261524e-07
RIBabc_REV_CPLX_DRIBabc-38,0.0,9.579015929182401e-08
RIBabc_FWD_CPLX_DRIBabc-38,0.0,-1.511122427675764e-07
RIBabc_REV_CPLX_DRIBabc-36,0.0,9.587990560989535e-08
RIBabc_FWD_CPLX_DRIBabc-36,0.0,-1.5102249644950507e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,9.572947737014206e-08
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.5117292468925836e-07
RIBabc_REV_CPLX_DRIBabc-47,0.0,9.589343142038747e-08
RIBabc_FWD_CPLX_DRIBabc-47,0.0,-1.5100897063901293e-07
RIBabc_REV_CPLX_DRIBabc-41,0.0,1.0356366706113087e-07
RIBabc_FWD_CPLX_DRIBabc-41,0.0,-1.4333873499826954e-07
RIBabc_REV_CPLX_DRIBabc-48,0.0,9.588947454325699e-08
RIBabc_FWD_CPLX_DRIBabc-48,0.0,-1.5101292751614342e-07
RIBabc_REV_CPLX_DRIBabc-59,0.0,9.590353757643255e-08
RIBabc_FWD_CPLX_DRIBabc-59,0.0,-1.5099886448296786e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,9.578008171525794e-08
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-1.5112232034414246e-07
RIBabc_REV_CPLX_DRIBabc-46,0.0,9.581725680175866e-08
RIBabc_FWD_CPLX_DRIBabc-46,0.0,-1.5108514525764175e-07
RIBabc_REV_CPLX_DRIBabc-43,0.0,1.0360453315552475e-07
RIBabc_FWD_CPLX_DRIBabc-43,0.0,-1.4329786890387568e-07
RIBabc_REV_CPLX_DRIBabc-44,0.0,9.59072346594531e-08
RIBabc_FWD_CPLX_DRIBabc-44,0.0,-1.509951673999473e-07
RIBabc_REV_CPLX_DRIBabc-55,0.0,9.5731312110056e-08
RIBabc_FWD_CPLX_DRIBabc-55,0.0,-1.5117108994934442e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.0347500343290604e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.4342739862649436e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,9.569411355283303e-08
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.512082885065674e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,9.564117866760449e-08
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.5126122339179592e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,9.586570342833896e-08
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-1.5103669863106146e-07
RIBabc_REV_CPLX_DRIBabc-50,0.0,9.579971493185962e-08
RIBabc_FWD_CPLX_DRIBabc-50,0.0,-1.511026871275408e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,1.0348131464244128e-07
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-1.4342108741695914e-07
RIBabc_REV_CPLX_DRIBabc-51,0.0,9.587564020849652e-08
RIBabc_FWD_CPLX_DRIBabc-51,0.0,-1.510267618509039e-07
RIBabc_REV_CPLX_DRIBabc-54,0.0,9.565645916039022e-08
RIBabc_FWD_CPLX_DRIBabc-54,0.0,-1.512459428990102e-07
RIBabc_REV_CPLX_DRIBabc-58,0.0,9.582729003206031e-08
RIBabc_FWD_CPLX_DRIBabc-58,0.0,-1.510751120273401e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,1.0342182554868907e-07
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-1.4348057651071133e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,1.0346202343499149e-07
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.4344037862440893e-07
RIBabc_REV_CPLX_DRIBabc-29,0.0,9.581699846987637e-08
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-1.5108540358952404e-07
RIBabc_REV_CPLX_DRIBabc-42,0.0,1.0345869036423902e-07
RIBabc_FWD_CPLX_DRIBabc-42,0.0,-1.434437116951614e-07
RIBabc_REV_CPLX_DRIBabc-34,0.0,9.561993574491636e-08
RIBabc_FWD_CPLX_DRIBabc-34,0.0,-1.5128246631448405e-07
RMI_REV_g.27062.CDS.4342-MONOMER_mod_mn2(1),0.0,-5.925406529186734e-08
RMI_FWD_g.27062.CDS.4342-MONOMER_mod_mn2(1),0.0,6.792788793643674e-42
RMK_REV_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-4.339541480289901e-08
RMK_FWD_g.27062.CDS.4266-MONOMER_mod_mg2(1),2.274479142206334e-51,2.1137020886824633e-40
RMK_REV_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-4.773458332897877e-08
RMK_FWD_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-4.339168526079763e-09
RMK2_REV_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-4.339541480289901e-08
RMK2_FWD_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-4.773458332897877e-08
RMK2_FWD_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-4.339168526079763e-09
RMNt2_REV_g.27062.CDS.4136-MONOMER,0.0,3.1786728508107043e-42
RMNt2_FWD_g.27062.CDS.4136-MONOMER,0.0,-4.014700093627786e-08
RMPA_REV_CPLX_dummy,-3.0041716539482036e-51,-2.808595967674337e-41
RMPA_FWD_CPLX_dummy,0.0,-3.723122481571862e-08
RMPA2_REV_CPLX_dummy,0.0,4.230137012374761e-08
RMPA2_FWD_CPLX_dummy,0.0,-7.953259493946622e-08
RNDR1_REV_g.27062.CDS.3701-MONOMER,0.0,-5.8274869274485214e-08
RNDR1_FWD_g.27062.CDS.3701-MONOMER,0.0,-3.625603599889824e-09
RNDR1_REV_g.27062.CDS.3851-MONOMER,0.0,-5.4649265674595386e-08
RNDR1_FWD_g.27062.CDS.3851-MONOMER,0.00019120693983055902,1.2255341670463826e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.135891835204567e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.709652677450278e-09
RNDR2_REV_g.27062.CDS.3701-MONOMER,0.0,2.0713105766759267e-07
RNDR2_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.690315305419677e-07
RNDR2_REV_g.27062.CDS.3851-MONOMER,0.0,2.107566612674825e-07
RNDR2_FWD_g.27062.CDS.3851-MONOMER,0.0,-2.6540592694207786e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,2.040470085900322e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.7211557961952814e-07
RNDR3_REV_g.27062.CDS.3701-MONOMER,0.0,2.023141698963957e-07
RNDR3_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.642146427707707e-07
RNDR3_REV_g.27062.CDS.3851-MONOMER,0.0,2.0593977349628552e-07
RNDR3_FWD_g.27062.CDS.3851-MONOMER,0.0,-2.605890391708809e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.9923012081883522e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.6729869184833117e-07
RNDR4_REV_g.27062.CDS.3701-MONOMER,0.0,1.5221532579653597e-07
RNDR4_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.14115798670911e-07
RNDR4_REV_g.27062.CDS.3851-MONOMER,0.0,1.558409293964258e-07
RNDR4_FWD_g.27062.CDS.3851-MONOMER,0.0,-2.1049019507102117e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.491312767189755e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.1719984774847147e-07
RNTR1_REV_g.27062.CDS.30-MONOMER,0.0,-1.0032260221398309e-07
RNTR1_FWD_g.27062.CDS.30-MONOMER,-1.2758911984194437e-51,1.2682764147642118e-34
RNTR2_REV_g.27062.CDS.30-MONOMER,0.0,1.8791999299778864e-07
RNTR2_FWD_g.27062.CDS.30-MONOMER,0.0,-2.882425952117717e-07
RNTR3_REV_g.27062.CDS.30-MONOMER,0.0,1.8310310522659167e-07
RNTR3_FWD_g.27062.CDS.30-MONOMER,0.0,-2.8342570744057475e-07
RNTR4_REV_g.27062.CDS.30-MONOMER,0.0,1.2633627061528272e-07
RNTR4_FWD_g.27062.CDS.30-MONOMER,0.0,-2.2665887282926583e-07
RPE_REV_g.27062.CDS.4281-MONOMER,0.00046394419643772437,5.869320928585285e-41
RPE_FWD_g.27062.CDS.4281-MONOMER,0.0,-3.617687417296943e-08
RPI_REV_CPLX_dummy,8.31423409949625e-05,-7.771493282138186e-42
RPI_FWD_CPLX_dummy,0.0,-3.723122481571862e-08
RZ5PP_REV_CPLX_dummy,0.0,-3.723122481571862e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.5131542467436355e-41
S17BPH_REV_g.27062.CDS.2854-MONOMER,0.0,-4.0667401988071055e-08
S17BPH_FWD_g.27062.CDS.2854-MONOMER,0.0002542494835740698,-2.772433037477132e-40
S7PIr_REV_CPLX_dummy,0.0,-3.723122481571862e-08
S7PIr_FWD_CPLX_dummy,0.0004357969966892595,4.2147853528734206e-42
SADH_REV_g.27062.CDS.1339-MONOMER,0.0,-4.195601971709698e-08
SADH_FWD_g.27062.CDS.1339-MONOMER,0.0,-3.759889289998364e-10
SADH_REV_g.27062.CDS.536-MONOMER,0.0,-4.1580030788097145e-08
SADH_FWD_g.27062.CDS.536-MONOMER,0.0,-1.7430773157797216e-41
SADT_REV_g.27062.CDS.3343-MONOMER,0.0,-4.0976811092711633e-08
SADT_FWD_g.27062.CDS.3343-MONOMER,0.0,-2.1321848172672533e-09
SADT_REV_g.27062.CDS.3621-MONOMER,0.0,-3.884462627544438e-08
SADT_FWD_g.27062.CDS.3621-MONOMER,-8.63358817348668e-23,2.1365340195708183e-42
SADT2_REV_640513.3.peg.3616-MONOMER,0.0,1.2757390814371294e-07
SADT2_FWD_640513.3.peg.3616-MONOMER,0.0,-1.6641853441915733e-07
SADT2_REV_640513.3.peg.3615-MONOMER,0.0,1.254417233264457e-07
SADT2_FWD_640513.3.peg.3615-MONOMER,0.0,-1.6855071923642458e-07
SALCACD_REV_g.27062.CDS.1809-MONOMER,0.0,-3.598130731125414e-40
SALCACD_FWD_g.27062.CDS.1809-MONOMER,0.0,-4.085496075169086e-08
SALCpts_REV_CPLX_ARBTpts-3,0.0,-5.836430161031122e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.110158364495717e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.822608705502321e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.9719438092077074e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.588047238374749e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.6263291379319823e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-5.5683523240660153e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.4293799948446457e-09
SALCpts_REV_CPLX_ARBTpts-8,0.0,-5.448349350795487e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-2.2935026213936644e-10
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.570188995841519e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.4477467125996878e-09
SALCpts_REV_CPLX_ARBTpts-7,0.0,-5.4254143245815506e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.5201704922121995e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.550414516131861e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.250001915503108e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-5.729819063917137e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.0440473933558633e-09
SBTD_D2_REV_g.27062.CDS.678-MONOMER,0.0,-1.1673760043222581e-08
SBTD_D2_FWD_g.27062.CDS.678-MONOMER,0.0,-2.785281917420154e-08
SBTPD_REV_g.27062.CDS.3272-MONOMER,0.0,-2.990773847974333e-08
SBTPD_FWD_g.27062.CDS.3272-MONOMER,0.0,-2.238281092614065e-08
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.488771126640026e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,-5.6272735435850897e-08
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.3850241694506338e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.6096905742721795e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.2091944763215356e-09
SDPDS_REV_g.27062.CDS.3068-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.751753217674951e-08
SDPDS_FWD_g.27062.CDS.3068-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2844290479515555e-41
SDPTA_REV_g.27062.CDS.4134-MONOMER,0.0,-4.135598294008479e-08
SDPTA_FWD_g.27062.CDS.4134-MONOMER,0.0,-3.675420703784132e-40
SELCYSTS_REV_g.27062.CDS.1675-MONOMER,0.0,4.5283188645274917e-08
SELCYSTS_FWD_g.27062.CDS.1675-MONOMER,0.0,-8.791868828364052e-08
SELNPS_REV_g.27062.CDS.1272-MONOMER_mod_mg2(1),0.0,-3.963555184636789e-08
SELNPS_FWD_g.27062.CDS.1272-MONOMER_mod_mg2(1),3.040200694630702e-42,1.8865036489954547e-33
SEPHCHS_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SEPHCHS_FWD_CPLX_dummy,2.6977038108198237e-05,-2.7895837138362108e-40
SERATi_REV_640513.3.peg.293-MONOMER,0.0,1.1627155059018174e-07
SERATi_FWD_640513.3.peg.293-MONOMER,0.0,-1.5373082835932646e-07
SERD_D_REV_g.27062.CDS.159-MONOMER_mod_pydx5p(1),0.0,-1.8220006899513678e-08
SERD_D_FWD_g.27062.CDS.159-MONOMER_mod_pydx5p(1),0.0,-2.35876185044481e-08
SERt2r_REV_g.27062.CDS.3207-MONOMER,0.0,-4.1247666754887667e-08
SERt2r_FWD_g.27062.CDS.3207-MONOMER,0.0016104989364996852,1.4544663092830806e-34
SERt2r_REV_g.27062.CDS.3020-MONOMER,0.0,-4.178635488230227e-08
SERt2r_FWD_g.27062.CDS.3020-MONOMER,0.0,-5.386881274145989e-10
SERt2r_REV_g.27062.CDS.246-MONOMER,0.0,-4.237955753252381e-08
SERt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-1.1318907776361425e-09
SERt2r_REV_g.27062.CDS.3331-MONOMER,0.0,-4.184520880005346e-08
SERt2r_FWD_g.27062.CDS.3331-MONOMER,0.0,-5.975420451657884e-10
SERt2r_REV_g.27062.CDS.1060-MONOMER,0.0,-4.132243469847991e-08
