,fluxes,reduced_costs
LARGNAT_FWD_873533.3.peg.288-MONOMER,0.0,-5.1535807932590015e-11
LARGNAT_REV_873533.3.peg.788-MONOMER,0.0,-3.5017040896066945e-08
LARGNAT_FWD_873533.3.peg.788-MONOMER,6.600992730755716e-18,-6.626087264108774e-41
LARGNAT_REV_873533.3.peg.347-MONOMER,0.0,-3.5017040896066945e-08
LARGNAT_FWD_873533.3.peg.347-MONOMER,0.0,-6.402784447986229e-41
LARGNAT_REV_873533.3.peg.126-MONOMER,0.0,-3.5017040896066945e-08
LARGNAT_FWD_873533.3.peg.126-MONOMER,0.0,1.042261913922312e-39
LCTSabc_REV_CPLX_dummy,0.0,5.913148974581673e-07
LCTSabc_FWD_CPLX_dummy,0.0,-6.229601908042527e-07
LEUO_REV_CPLX_dummy,0.0,1.740491134034694e-07
LEUO_FWD_CPLX_dummy,0.0,-2.0569440674955476e-07
LEUTA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.0,-5.2210437749818016e-08
LEUTA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.00031539370220197356,-2.6593771392863495e-40
LEUTA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-5.224022670663149e-08
LEUTA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-2.978895681347224e-11
LEUt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
LEUt2r_FWD_CPLX_dummy,0.0020178690428977976,-1.8214237759404813e-42
LPADSS_REV_g.3533.peg.398-MONOMER,0.0,-4.149148062101455e-08
LPADSS_FWD_g.3533.peg.398-MONOMER,9.260321052983613e-05,-6.309972549148035e-41
LYSt3r_REV_g.3533.peg.1740-MONOMER,0.0,-9.63054563459944e-41
LYSt3r_FWD_g.3533.peg.1740-MONOMER,0.0,-4.486051547587465e-07
L_AROND_REV_873533.3.peg.124-MONOMER,6.600992730755716e-18,8.35376133809655e-35
L_AROND_FWD_873533.3.peg.124-MONOMER,0.0,-8.668210107590622e-07
MADGBG_REV_g.3533.peg.133-MONOMER,0.0,-3.980769438254465e-08
MADGBG_FWD_g.3533.peg.133-MONOMER,0.0,-1.6748683776220688e-10
MADGBG_REV_g.3533.peg.281-MONOMER,0.0,-3.964020754478245e-08
MADGBG_FWD_g.3533.peg.281-MONOMER,0.0,-3.719567587596781e-42
MADGBG_REV_g.3533.peg.1049-MONOMER,0.0,-4.00085161068216e-08
MADGBG_FWD_g.3533.peg.1049-MONOMER,0.0,-3.683085620391457e-10
MADGBG_REV_g.3533.peg.2002-MONOMER,0.0,-3.987043729996679e-08
MADGBG_FWD_g.3533.peg.2002-MONOMER,0.0,-2.30229755184338e-10
MALCOAPYRCT_REV_g.3533.peg.1565-MONOMER,0.0036921212743129764,-7.408965412526104e-35
MALCOAPYRCT_FWD_g.3533.peg.1565-MONOMER,0.0,-4.3337251605690527e-08
MALT_REV_g.3533.peg.504-MONOMER,0.0,-4.150353901551404e-08
MALT_FWD_g.3533.peg.504-MONOMER,0.0,-7.17453943444472e-42
MALTATr_REV_g.3533.peg.684-MONOMER,0.0,1.271524245805375e-40
MALTATr_FWD_g.3533.peg.684-MONOMER,0.0,-3.3140292546356737e-08
MALTabc_REV_CPLX_dummy,0.0,5.758778409175676e-07
MALTabc_FWD_CPLX_dummy,0.0,-6.07523134263653e-07
MAN1PT_REV_g.3533.peg.1171-MONOMER,0.0,-3.341604910162443e-08
MAN1PT_FWD_g.3533.peg.1171-MONOMER,0.0,1.823232241428885e-39
MAN1PT_REV_g.3533.peg.144-MONOMER,0.0,-3.3509622850080227e-08
MAN1PT_FWD_g.3533.peg.144-MONOMER,0.0,-9.357374845579621e-11
MAN6PI_REV_g.3533.peg.2110-MONOMER,0.0,-3.256711915463813e-08
MAN6PI_FWD_g.3533.peg.2110-MONOMER,0.0,-1.2689755205275577e-41
MANA4_REV_g.3533.peg.514-MONOMER,0.0,0.0
MANA4_FWD_g.3533.peg.514-MONOMER,0.0,-3.962738665506053e-08
MANA4_REV_g.3533.peg.435-MONOMER,0.0,-4.147882800392179e-10
MANA4_FWD_g.3533.peg.435-MONOMER,0.0,-4.004217493509975e-08
MANTRabc_REV_CPLX_dummy,0.0,5.38259709514975e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.699050028610604e-07
MANabc_REV_CPLX_dummy,0.0,1.7398573955321713e-06
MANabc_FWD_CPLX_dummy,0.0,-1.7715026888782568e-06
MBDGBG_REV_g.3533.peg.133-MONOMER,0.0,-3.980769438254465e-08
MBDGBG_FWD_g.3533.peg.133-MONOMER,0.0,-1.6748683776220688e-10
MBDGBG_REV_g.3533.peg.281-MONOMER,0.0,-3.964020754478245e-08
MBDGBG_FWD_g.3533.peg.281-MONOMER,0.0,-3.719567587596781e-42
MBDGBG_REV_g.3533.peg.1049-MONOMER,0.0,-4.00085161068216e-08
MBDGBG_FWD_g.3533.peg.1049-MONOMER,0.0,-3.683085620391457e-10
MBDGBG_REV_g.3533.peg.2002-MONOMER,0.0,-3.987043729996679e-08
MBDGBG_FWD_g.3533.peg.2002-MONOMER,0.0,-2.30229755184338e-10
MCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-4.0141632467472155e-08
MCOATA_FWD_g.3533.peg.1797-MONOMER,0.0036921212743129764,-3.537109347504323e-35
MDH_REV_873533.3.peg.901-MONOMER,0.0,-3.255862559342122e-08
MDH_FWD_873533.3.peg.901-MONOMER,2.6222563214702016e-23,2.6548569056509613e-35
ME1_REV_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,1.4283532364156772e-07
ME1_FWD_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,-1.9501401770698043e-07
ME1_REV_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,1.4283462669853662e-07
ME1_FWD_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,-1.9501471465001152e-07
ME2_REV_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,1.0367199866901944e-07
ME2_FWD_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,-1.6756744399224677e-07
ME2_REV_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,1.0367241622201585e-07
ME2_FWD_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,-1.6756702643925037e-07
MECDPDH2_REV_g.3533.peg.367-MONOMER_mod_mn2(1),0.0,-3.86871091877025e-08
MECDPDH2_FWD_g.3533.peg.367-MONOMER_mod_mn2(1),0.0010186353158281975,-3.574580832677722e-36
MECDPS_REV_g.3533.peg.463-MONOMER_mod_mn2(1),0.0,-3.7549502103684326e-08
MECDPS_FWD_g.3533.peg.463-MONOMER_mod_mn2(1),0.0010186353158281975,-7.752525565196548e-40
MELIBabc_REV_CPLX_dummy,0.0,5.920185971965517e-07
MELIBabc_FWD_CPLX_dummy,0.0,-6.236638905426371e-07
MEPCT_REV_g.3533.peg.733-MONOMER,0.0,-3.141505793760388e-08
MEPCT_FWD_g.3533.peg.733-MONOMER,0.0010186353158281975,7.596686964968729e-41
MEPCT_REV_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,-3.3568237475687317e-08
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,-2.1531795380834385e-09
MEPCT_REV_g.3533.peg.953-MONOMER_mod_cobalt2(1),0.0,-3.356792913954471e-08
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_cobalt2(1),0.0,-2.1528712019408277e-09
MEPCT_REV_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,-3.3570594026559426e-08
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,-2.155536088955543e-09
METALA1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
METALA1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
METALA1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
METALA1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
METALA1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
METALA1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
METALA1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
METALA1c_FWD_g.3533.peg.2153-MONOMER,0.0,-3.462057387097649e-41
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.053860815912989e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.439416995553447e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.053416874213434e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.117823963535655e-41
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.053646641508956e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2976729552259764e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.053955626344996e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.38752131562153e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.053912196557995e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.953223445607361e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.0536465542617686e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.296800483349576e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.053674956817625e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.580826041912141e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.053445161150677e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.828693724321034e-13
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.053528841200928e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1196698749435867e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.053871791560386e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5491734695194834e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.0537044084756425e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.875342622083649e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.053594764634092e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7789042065795406e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.053955626344996e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.38752131562153e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.053416874213434e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),1.3355947853689141e-05,5.719920900422203e-40
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.053843289880738e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.264156673042384e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.053871791560386e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5491734695194834e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.0536610256631904e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4415144975651587e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.054021672309385e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.047980959513032e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.053843289880738e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.264156673042384e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.053843451929465e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.265777160312523e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.0537153272427154e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9845302928163255e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.054021672309385e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.047980959513032e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.0536639904946276e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.471162811939065e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.053824709586984e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.078353735499449e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.053843451929465e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.265777160312523e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.0536206647376895e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.037905242558955e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.053485491247501e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.861703406723063e-13
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.053592356112109e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7548189867510051e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.0537703823418403e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5350812840678058e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.053758720180311e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.418459668772719e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.0536097009767644e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9282676333049782e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.053912196557995e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.953223445607361e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0535922894319936e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7541521855974062e-12
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.053434205704411e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7331490977465766e-13
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.053860815912989e-08
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.439416995553447e-12
METB1_REV_CPLX_dummy,0.0,-1.740904352953073e-08
METB1_FWD_CPLX_dummy,0.0,-1.4236249816554617e-08
METFR_REV_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-3.330494934364097e-08
METFR_FWD_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-1.3309486550714675e-08
METS_REV_873533.3.peg.534-MONOMER,0.0,-4.262890975513646e-08
METS_FWD_873533.3.peg.534-MONOMER,0.0,5.358662738290274e-40
METS_REV_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.262890975513646e-08
METS_FWD_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),1.8911587046891978e-06,5.388767585134602e-40
METSOXR1r_REV_g.3533.peg.2245-MONOMER,0.0,-2.80713335123774e-08
METSOXR1r_FWD_g.3533.peg.2245-MONOMER,0.0,3.206712440103871e-42
METSOXR1r_REV_g.3533.peg.829-MONOMER,0.0,-2.8436473788241177e-08
METSOXR1r_FWD_g.3533.peg.829-MONOMER,0.0,-3.6514027586377697e-10
METt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
METt2r_FWD_CPLX_dummy,0.000682258260801972,-9.031454053298215e-42
MEVK1c_REV_g.3533.peg.21-MONOMER,0.0,1.3614826186700067e-06
MEVK1c_FWD_g.3533.peg.21-MONOMER,0.0,-1.3937950548596346e-06
MEVK1c_REV_g.3533.peg.264-MONOMER,0.0,1.3617964054729154e-06
MEVK1c_FWD_g.3533.peg.264-MONOMER,0.0,-1.3934812680567261e-06
MG2abc_REV_CPLX_dummy,0.0,-3.164529334608535e-08
MG2abc_FWD_CPLX_dummy,2.0394256891947156e-05,-4.608076059932464e-40
MICITDr_REV_g.3533.peg.1067-MONOMER,0.0,0.0
MICITDr_FWD_g.3533.peg.1067-MONOMER,0.0,-4.157306154286963e-08
MICITDr_REV_g.3533.peg.334-MONOMER,0.0,-8.266422550471456e-10
MICITDr_FWD_g.3533.peg.334-MONOMER,0.0,-4.239970379791678e-08
MK8t_REV_CPLX_dummy,1.1464789148999943e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
MMCD_REV_g.3533.peg.301-MONOMER,0.0,1.883386262595191e-07
MMCD_FWD_g.3533.peg.301-MONOMER,0.0,-2.2540659228814079e-07
MMSAD5_REV_g.3533.peg.184-MONOMER,0.0,-3.330494934364097e-08
MMSAD5_FWD_g.3533.peg.184-MONOMER,0.0,-2.85478780272243e-39
MNt2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
MNt2_FWD_CPLX_dummy,5.40520705675557e-11,-1.3208819374817842e-41
MOAT_REV_g.3533.peg.2409-MONOMER,0.0,-3.5141708152727595e-08
MOAT_FWD_g.3533.peg.2409-MONOMER,9.260321052983613e-05,2.567341070980122e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.164529334608535e-08
MOAT3C_FWD_CPLX_dummy,9.260321052983613e-05,-3.70314221398578e-39
MOHMT_REV_g.3533.peg.2029-MONOMER,0.0,-2.8765835543501822e-08
MOHMT_FWD_g.3533.peg.2029-MONOMER,0.0,-8.638420049075664e-35
MTAN_REV_g.3533.peg.969-MONOMER,0.0,-3.605604299709532e-08
MTAN_FWD_g.3533.peg.969-MONOMER,0.0,-1.294156272597752e-41
MTHFC_REV_g.3533.peg.336-MONOMER,0.0,-1.9047439159077745e-07
MTHFC_FWD_g.3533.peg.336-MONOMER,0.0,-1.528527934468575e-07
MTHFC_REV_g.3533.peg.2230-MONOMER,0.0,-3.7621598143919966e-08
MTHFC_FWD_g.3533.peg.2230-MONOMER,-5.932786466939043e-57,-5.227915419284968e-40
MTHFD_REV_g.3533.peg.336-MONOMER,0.0,-3.2454123472848883e-07
MTHFD_FWD_g.3533.peg.336-MONOMER,0.0,-1.8785950309146115e-08
NACt2r_REV_CPLX_dummy,1.1464808430661457e-05,-2.4601699505328775e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
NADH10_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.1365631125627155e-08
NADH10_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.143140956688724e-35
NADH10_REV_g.3533.peg.721-MONOMER,0.0,-4.1365631125627155e-08
NADH10_FWD_g.3533.peg.721-MONOMER,0.0,3.1433404961861305e-35
NADH5_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.1365631125627155e-08
NADH5_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.142912515282644e-35
NADH5_REV_g.3533.peg.721-MONOMER,0.0,-4.1365631125627155e-08
NADH5_FWD_g.3533.peg.721-MONOMER,0.2181524432689984,3.1431623655565003e-35
NADH6_REV_CPLX_NADH6-0,0.0,-1.2191099816170207e-06
NADH6_FWD_CPLX_NADH6-0,0.0,3.143169237295486e-35
NADH9_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.47007228098029e-08
NADH9_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.6649083158242515e-09
NADH9_REV_g.3533.peg.721-MONOMER,0.0,-3.47007228098029e-08
NADH9_FWD_g.3533.peg.721-MONOMER,0.0,-6.6649083158242515e-09
NADK_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-5.044298097012798e-08
NADK_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),9.640830756818799e-12,5.875776550617507e-40
NADK2_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-3.462033429708531e-08
NADK2_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-1.5822646673042674e-08
NADN_REV_CPLX_dummy,0.0,2.092156035158654e-06
NADN_FWD_CPLX_dummy,0.0,-2.123801328504739e-06
NADS1_REV_873533.3.peg.179-MONOMER,0.0,-1.9550056559899456e-08
NADS1_FWD_873533.3.peg.179-MONOMER,0.0,-1.9550056559899456e-08
NADS2_REV_g.3533.peg.688-MONOMER,0.0,-3.9691269033457514e-08
NADS2_FWD_g.3533.peg.688-MONOMER,1.1464808430661457e-05,-7.714248752036057e-40
NAPRT_REV_g.3533.peg.311-MONOMER,0.0,-3.521594232568909e-08
NAPRT_FWD_g.3533.peg.311-MONOMER,1.1464808430661457e-05,-1.3360733357255268e-39
NAt3_1_REV_g.3533.peg.423-MONOMER,0.0,-3.816186496519813e-08
NAt3_1_FWD_g.3533.peg.423-MONOMER,0.0,-1.4337239905966227e-09
NAt3_1_REV_g.3533.peg.1285-MONOMER,0.0,-3.956933230712001e-08
NAt3_1_FWD_g.3533.peg.1285-MONOMER,0.0,-2.841191332518496e-09
NAt3_1_REV_g.3533.peg.2223-MONOMER,0.0,-3.672814097460151e-08
NAt3_1_FWD_g.3533.peg.2223-MONOMER,0.0,3.6743160168313915e-42
NCOAH_REV_CPLX_dummy,0.0,-2.484188476325431e-08
NCOAH_FWD_CPLX_dummy,0.0,-6.803408582831039e-09
NDPK1_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK1_FWD_CPLX_dummy,0.05038632496181828,-1.0756889732604706e-39
NDPK2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK2_FWD_CPLX_dummy,0.05885948704275584,1.5287989453193072e-40
NDPK3_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK3_FWD_CPLX_dummy,0.0,-7.90186442821666e-40
NDPK4_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK4_FWD_CPLX_dummy,0.0002883302362807377,-7.90186442821666e-40
NDPK5_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.2617196114984643e-39
NDPK6_REV_CPLX_dummy,0.0,-2.6838045004375525e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.8961488845647794e-08
NDPK7_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK7_FWD_CPLX_dummy,0.0,-3.186532741448676e-40
NDPK8_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NDPK8_FWD_CPLX_dummy,0.0,6.244130632087291e-40
NDPK9_REV_CPLX_dummy,0.0,-1.5822646673042674e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.5822646673042674e-08
NEU23_REV_g.3533.peg.133-MONOMER,0.0,-3.980769438254465e-08
NEU23_FWD_g.3533.peg.133-MONOMER,0.0,-1.6748683776220688e-10
NEU23_REV_g.3533.peg.281-MONOMER,0.0,-3.964020754478245e-08
NEU23_FWD_g.3533.peg.281-MONOMER,0.0,-1.3762400074108091e-40
NEU23_REV_g.3533.peg.1049-MONOMER,0.0,-4.00085161068216e-08
NEU23_FWD_g.3533.peg.1049-MONOMER,0.0,-3.683085620391457e-10
NEU23_REV_g.3533.peg.2002-MONOMER,0.0,-3.987043729996679e-08
NEU23_FWD_g.3533.peg.2002-MONOMER,0.0,-2.30229755184338e-10
NH4tb_REV_CPLX_dummy,1.8480899983792372,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
NMNAT_REV_g.3533.peg.1171-MONOMER,0.0,-3.1261647264522065e-08
NMNAT_FWD_g.3533.peg.1171-MONOMER,0.0,-2.154401837102366e-09
NMNAT_REV_g.3533.peg.144-MONOMER,0.0,-3.135522101297786e-08
NMNAT_FWD_g.3533.peg.144-MONOMER,0.0,-2.247975585558162e-09
NMNAT_REV_g.3533.peg.293-MONOMER,0.0,-2.9107245427419697e-08
NMNAT_FWD_g.3533.peg.293-MONOMER,0.0,-2.5054963798792466e-39
NMNPH_REV_g.3533.peg.885-MONOMER,0.0,-3.247681763184134e-08
NMNPH_FWD_g.3533.peg.885-MONOMER,0.0,4.410530841174587e-40
NNAM_REV_CPLX_dummy,0.0,2.1267955084134837e-06
NNAM_FWD_CPLX_dummy,0.0,-2.1584408017595692e-06
NNATr_REV_873533.3.peg.1533-MONOMER_mod_mg2(1),0.0,-2.952344752598686e-08
NNATr_FWD_873533.3.peg.1533-MONOMER_mod_mg2(1),1.1464808430661457e-05,-8.78135524328692e-40
NNDMBRT_REV_g.3533.peg.410-MONOMER,0.0,-3.930782599981859e-08
NNDMBRT_FWD_g.3533.peg.410-MONOMER,0.0,2.131787008651384e-40
NNDPR_REV_873533.3.peg.202-MONOMER,0.0,-3.146262898248922e-08
NNDPR_FWD_873533.3.peg.202-MONOMER,0.0,-8.337980336678072e-40
NO2rPmq_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NO2rPmq_FWD_CPLX_dummy,0.0,3.690254925799316e-41
NO2rPuq_REV_CPLX_dummy,0.0,-3.164529334608535e-08
NO2rPuq_FWD_CPLX_dummy,0.0,6.886015691541524e-39
NP1_r_REV_g.3533.peg.1035-MONOMER,0.0,-2.289041570233642e-09
NP1_r_FWD_g.3533.peg.1035-MONOMER,0.0,-4.7992590889880374e-08
NP1_r_REV_g.3533.peg.1405-MONOMER,0.0,-1.7619574594051496e-40
NP1_r_FWD_g.3533.peg.1405-MONOMER,0.0,-4.570354931964673e-08
NPHS_REV_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-4.968376952650862e-08
