,fluxes,reduced_costs
ACOAAGPATI16_FWD_g.2242.peg.1031-MONOMER,0.0,-4.2862247537734655e-36
ACOAAGPATI17_REV_g.2242.peg.1031-MONOMER,0.0,-1.4216539639601592e-08
ACOAAGPATI17_FWD_g.2242.peg.1031-MONOMER,5.7811709949952253e-05,-1.0065013157943943e-35
ACOAD1i_REV_g.2242.peg.818-MONOMER,0.0,0.0010546288381330091
ACOAD1i_FWD_g.2242.peg.818-MONOMER,0.0,-0.0010546506252121608
ACOAD20_REV_g.2242.peg.818-MONOMER,0.0,0.10968519500327618
ACOAD20_FWD_g.2242.peg.818-MONOMER,0.0,-0.10968521679035532
ACOADH2_REV_g.2242.peg.818-MONOMER,0.0,-2.1787079151628533e-08
ACOADH2_FWD_g.2242.peg.818-MONOMER,0.0,-7.465657856531375e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6604426726560965e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00011562342191195553,8.940902757766813e-37
ACOCT_REV_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.242476125157393e-09
ACOCT_FWD_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,2.451017822546999e-37
ACPS1_REV_g.2242.peg.1600-MONOMER,0.0,-1.5788417592406498e-08
ACPS1_FWD_g.2242.peg.1600-MONOMER,0.0,-1.8848388122550246e-35
ACS_REV_553175.3.peg.441-MONOMER,0.0,0.013710384606923596
ACS_FWD_553175.3.peg.441-MONOMER,0.0,-0.013710394011627922
ACt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ACt2r_FWD_CPLX_dummy,0.30334651786104616,7.04729300824459e-38
ADAD_REV_CPLX_dummy,0.770528000293987,2.4315455629506443e-37
ADAD_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
ADCL_REV_553175.3.peg.470-MONOMER,0.0,-1.4233078221180662e-08
ADCL_FWD_553175.3.peg.470-MONOMER,1.2608984776016187e-05,-5.460750308172425e-36
ADCPS1_REV_g.2242.peg.972-MONOMER,0.0,4.0659465637082255e-07
ADCPS1_FWD_g.2242.peg.972-MONOMER,0.0,-1.6430306006996034e-35
ADCPS2_REV_553175.3.peg.1754-MONOMER,0.0,4.0659465637082255e-07
ADCPS2_FWD_553175.3.peg.1754-MONOMER,0.0,1.9384869440197992e-35
ADCS_REV_553175.3.peg.470-MONOMER,0.0,-1.4233078221180662e-08
ADCS_FWD_553175.3.peg.470-MONOMER,1.2608984776016187e-05,-1.3192077108588116e-35
ADCYRS_REV_553175.3.peg.1756-MONOMER,0.0,4.6970153158789664e-07
ADCYRS_FWD_553175.3.peg.1756-MONOMER,0.0,4.582742671182275e-35
ADEt2r_REV_CPLX_dummy,1.3596059774823277,-2.9950765938398776e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
ADK1_REV_553175.3.peg.137-MONOMER,0.0,-0.016874523962906483
ADK1_FWD_553175.3.peg.137-MONOMER,-9.14694453134367e-25,1.6343749659974138e-35
ADK10_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK10_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADK11_REV_553175.3.peg.137-MONOMER,0.0,-0.016874523962906483
ADK11_FWD_553175.3.peg.137-MONOMER,1.274341574366509e-55,-4.3337910804686415e-36
ADK2_REV_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-1.128045248072898e-08
ADK2_FWD_g.2242.peg.582-MONOMER_mod_mg2(1),0.017109760938477804,-2.1250262515259e-36
ADK3_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK3_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADK5_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK5_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADK7_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK7_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADK8_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK8_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADK9_REV_553175.3.peg.137-MONOMER,0.0,-0.016874518162319763
ADK9_FWD_553175.3.peg.137-MONOMER,0.0,-5.8005867188605905e-09
ADNCNT3tc_REV_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
ADNCNT3tc_FWD_g.2242.peg.1011-MONOMER,1.0,-2.955727799518003e-37
ADNCYC_REV_g.2242.peg.1424-MONOMER,0.0,5.324658250729649e-07
ADNCYC_FWD_g.2242.peg.1424-MONOMER,0.0,2.445861217635524e-36
ADNK1_REV_g.2242.peg.475-MONOMER,0.0,0.009492011950960097
ADNK1_FWD_g.2242.peg.475-MONOMER,0.0,-0.009491661490863898
ADOCBIK_REV_g.2242.peg.119-MONOMER,0.0,3.573899806251185e-07
ADOCBIK_FWD_g.2242.peg.119-MONOMER,0.0,1.944262869471426e-35
ADOCBIK2_REV_g.2242.peg.119-MONOMER,0.0,3.631905673439791e-07
ADOCBIK2_FWD_g.2242.peg.119-MONOMER,0.0,-5.8005867188605905e-09
ADOCBLS_REV_553175.3.peg.1585-MONOMER,0.0,-1.151978552118095e-10
ADOCBLS_FWD_553175.3.peg.1585-MONOMER,-9.472207432919707e-56,-1.6031671131428293e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.01554301166371e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,-2.1514042771484434e-51,-2.1140403432094282e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.01554301166371e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.20299492533873e-06,-7.435299144046708e-36
ADPRDP_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ADPRDP_FWD_CPLX_dummy,0.0,9.168270217966302e-37
ADSL1r_REV_553175.3.peg.1186-MONOMER,0.0,0.0
ADSL1r_FWD_553175.3.peg.1186-MONOMER,0.0,0.0
ADSL2r_REV_553175.3.peg.1186-MONOMER,1.0568404012823192e-23,-1.376122739636476e-37
ADSL2r_FWD_553175.3.peg.1186-MONOMER,1.0568404012823192e-23,1.376122739636476e-37
ADSS_REV_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,0.007382701949651554
ADSS_FWD_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-0.0073827026986366725
AGMD_REV_g.2242.peg.1008-MONOMER,0.0,-1.4349296274686127e-42
AGMD_FWD_g.2242.peg.1008-MONOMER,3.756034967927308e-26,0.0
AGMHE_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
AGMHE_FWD_CPLX_dummy,0.00013579345206219534,2.8241694957788072e-36
AGPAT120_REV_g.2242.peg.1031-MONOMER,0.0,-1.3472416856441642e-08
AGPAT120_FWD_g.2242.peg.1031-MONOMER,0.0,1.1653534237397286e-35
AGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-2.0687480509442508e-09
AGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-1.1434256608680236e-08
AGPAT141_REV_g.2242.peg.1031-MONOMER,0.0,-1.341124006964428e-08
AGPAT141_FWD_g.2242.peg.1031-MONOMER,7.019795197152795e-51,1.1653534237397286e-35
AGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-1.3099240998557337e-08
AGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,1.1653534237397286e-35
AGPAT161_REV_g.2242.peg.1031-MONOMER,0.0,-1.341124006964428e-08
AGPAT161_FWD_g.2242.peg.1031-MONOMER,0.0,1.1653534237397286e-35
AGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-1.3674296647513986e-08
AGPAT180_FWD_g.2242.peg.1031-MONOMER,5.7811709949952253e-05,2.13268018960046e-35
AGPAT181_REV_g.2242.peg.1031-MONOMER,0.0,-1.341124006964428e-08
AGPAT181_FWD_g.2242.peg.1031-MONOMER,8.945189731167194e-33,1.1653534237397286e-35
AHCYSNS_r_REV_g.2242.peg.532-MONOMER,0.0,-1.4408577197329275e-08
AHCYSNS_r_FWD_g.2242.peg.532-MONOMER,6.31771772265806e-07,2.338947718317175e-37
AHEXASE3_REV_g.2242.peg.1602-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2242.peg.1602-MONOMER,0.0,0.0
AHMMPS_REV_g.2242.peg.423-MONOMER,0.0,4.884929603019579e-07
AHMMPS_FWD_g.2242.peg.423-MONOMER,-1.2938116598185725e-56,1.187732179418423e-36
AICART_REV_553175.3.peg.1070-MONOMER,0.0,-2.7445340181695106e-08
AICART_FWD_553175.3.peg.1070-MONOMER,7.624825790965345e-57,1.8841205697295357e-35
AIHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
AIHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.00011562341989990451,1.2725008594829667e-35
AIPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
AIPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,1.2725008594829667e-35
AIRC4_REV_553175.3.peg.578-MONOMER,0.0,0.004218310203678943
AIRC4_FWD_553175.3.peg.578-MONOMER,0.0,-0.0042183290364212166
AKP1_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3288435675388855e-08
AKP1_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),1.2608984776016187e-05,-1.8063671378304102e-35
ALAALA_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ALAALA_FWD_CPLX_dummy,9.183562936878973e-53,1.945771688638576e-37
ALAASP1c_REV_g.2242.peg.1042-MONOMER,0.0,6.942777063392346e-37
ALAASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-6.942777063392346e-37
ALAASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAASP1c_REV_g.2242.peg.546-MONOMER,0.0,6.942777063392346e-37
ALAASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-6.942777063392346e-37
ALAASPabc_REV_g.2242.peg.458-MONOMER,0.0,0.0021092887559329967
ALAASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0021092933731042185
ALAGLN1c_REV_g.2242.peg.1042-MONOMER,3.245407144593195e-27,5.896518092198299e-37
ALAGLN1c_FWD_g.2242.peg.1042-MONOMER,3.245407144593195e-27,-5.896518092198299e-37
ALAGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLN1c_REV_g.2242.peg.546-MONOMER,0.0,5.896518092198299e-37
ALAGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-5.896518092198299e-37
ALAGLNabc_REV_g.2242.peg.458-MONOMER,0.0,-4.617171222079055e-09
ALAGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,9.778471750352584e-37
ALAGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,1.2413900023395963e-36
ALAGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.2413900023395963e-36
ALAGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLU1c_REV_g.2242.peg.546-MONOMER,0.0,1.2413900023395963e-36
ALAGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.2413900023395963e-36
ALAGLUabc_REV_g.2242.peg.458-MONOMER,0.0,-4.617171222079055e-09
ALAGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,9.778471750352584e-37
ALAGLY1c_REV_g.2242.peg.1042-MONOMER,0.0,-2.6316881166139835e-37
ALAGLY1c_FWD_g.2242.peg.1042-MONOMER,0.0,2.6316881166139835e-37
ALAGLY1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLY1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAGLY1c_REV_g.2242.peg.546-MONOMER,0.0,-2.6316881166139835e-37
ALAGLY1c_FWD_g.2242.peg.546-MONOMER,0.0,2.6316881166139835e-37
ALAGLYabc_REV_g.2242.peg.458-MONOMER,0.0,0.0021093003571064344
ALAGLYabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.002109304974277656
ALAHIS1c_REV_g.2242.peg.1042-MONOMER,0.0,-3.6694492428717e-37
ALAHIS1c_FWD_g.2242.peg.1042-MONOMER,0.0,3.6694492428717e-37
ALAHIS1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAHIS1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALAHIS1c_REV_g.2242.peg.546-MONOMER,0.0,-3.6694492428717e-37
ALAHIS1c_FWD_g.2242.peg.546-MONOMER,0.0,3.6694492428717e-37
ALAHISabc_REV_g.2242.peg.458-MONOMER,0.0,0.0021092887559329967
ALAHISabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0021092933731042185
ALALEU1c_REV_g.2242.peg.1042-MONOMER,0.0,0.0
ALALEU1c_FWD_g.2242.peg.1042-MONOMER,0.0,0.0
ALALEU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALALEU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALALEU1c_REV_g.2242.peg.546-MONOMER,-4.594040149722342e-52,0.0
ALALEU1c_FWD_g.2242.peg.546-MONOMER,-4.594040149722342e-52,0.0
ALALEUabc_REV_g.2242.peg.458-MONOMER,0.0,0.0021092887559329967
ALALEUabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0021092933731042185
ALAR_REV_553175.3.peg.1388-MONOMER,6.861479704886378e-33,-2.4833974227752415e-32
ALAR_FWD_553175.3.peg.1388-MONOMER,0.0,-0.01054629963281431
ALATHR1c_REV_g.2242.peg.1042-MONOMER,-6.49081428918639e-27,-3.0800696602718334e-37
ALATHR1c_FWD_g.2242.peg.1042-MONOMER,0.0,3.0800696602718334e-37
ALATHR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALATHR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
ALATHR1c_REV_g.2242.peg.546-MONOMER,0.0,-3.0800696602718334e-37
ALATHR1c_FWD_g.2242.peg.546-MONOMER,0.0,3.0800696602718334e-37
ALATHRabc_REV_g.2242.peg.458-MONOMER,0.0,-4.617171222079055e-09
ALATHRabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.6665181498189906e-30
ALAt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ALAt2r_FWD_CPLX_dummy,0.0005822731728075943,2.8394348433896332e-37
ALCD4_REV_g.2242.peg.316-MONOMER,0.0,6.245474656963217e-36
ALCD4_FWD_g.2242.peg.316-MONOMER,0.0,-6.245474656963217e-36
ALKP_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3288435675388855e-08
ALKP_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0272268867260888e-35
AMAOTr_REV_553175.3.peg.901-MONOMER,0.0,-4.356544492825538e-36
AMAOTr_FWD_553175.3.peg.901-MONOMER,0.0,4.356544492825538e-36
AMOPBHL_REV_g.2242.peg.161-MONOMER,0.0,-2.0186186481468192e-07
AMOPBHL_FWD_g.2242.peg.161-MONOMER,-9.06123516753635e-52,1.2255897654521506e-36
AMPMS2_REV_553175.3.peg.1597-MONOMER,0.0,0.0010556026136409684
AMPMS2_FWD_553175.3.peg.1597-MONOMER,0.0,-0.0010551141206806664
AMPTASECG_REV_g.2242.peg.1042-MONOMER,0.0,0.002109304974277656
AMPTASECG_FWD_g.2242.peg.1042-MONOMER,0.0,-0.002109304974277656
AMPTASECG_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.002109292943841309
AMPTASECG_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.002109317004714004
AMPTASECG_REV_g.2242.peg.546-MONOMER,0.0,0.002109304974277656
AMPTASECG_FWD_g.2242.peg.546-MONOMER,0.0,-0.002109304974277656
AMPTASEGC_REV_g.2242.peg.1042-MONOMER,0.0,0.002109304974277656
AMPTASEGC_FWD_g.2242.peg.1042-MONOMER,0.0,-0.002109304974277656
AMPTASEGC_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.002109292943841309
AMPTASEGC_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.002109317004714004
AMPTASEGC_REV_g.2242.peg.546-MONOMER,0.0,0.002109304974277656
AMPTASEGC_FWD_g.2242.peg.546-MONOMER,0.0,-0.002109304974277656
AMPt2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
AMPt2_FWD_CPLX_dummy,0.00015224637451388096,7.04729300824459e-38
AOXSr_REV_g.2242.peg.1787-MONOMER,9.188080299444684e-52,-6.844150482265731e-36
AOXSr_FWD_g.2242.peg.1787-MONOMER,9.188080299444684e-52,6.286544621742949e-36
AOXSr_REV_g.2242.peg.1100-MONOMER,0.0,-6.803562435239325e-36
AOXSr_FWD_g.2242.peg.1100-MONOMER,0.0,6.327132668769355e-36
AOXSr_REV_g.2242.peg.1300-MONOMER,0.0,-7.086263084811118e-36
AOXSr_FWD_g.2242.peg.1300-MONOMER,-2.2263948390999826e-52,6.044432019197562e-36
AOXSr2_REV_553175.3.peg.439-MONOMER,0.0,-1.6024200068908996e-35
AOXSr2_FWD_553175.3.peg.439-MONOMER,0.0,1.899098687511415e-35
APAT_REV_g.2242.peg.165-MONOMER,0.0,-2.614252318370747e-36
APAT_FWD_g.2242.peg.165-MONOMER,0.0,2.614252318370747e-36
APRAUR_REV_553175.3.peg.66-MONOMER,0.0,4.1022022740435813e-07
APRAUR_FWD_553175.3.peg.66-MONOMER,0.0,6.202271625845045e-36
ARAI_REV_g.2242.peg.1094-MONOMER,-2.1913466179497938e-23,0.0
ARAI_FWD_g.2242.peg.1094-MONOMER,-2.1913466179497938e-23,0.0
ARGDA_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ARGDA_FWD_CPLX_dummy,0.1495592783420261,1.4895126032428843e-35
ARGt2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ARGt2_FWD_CPLX_dummy,0.15,5.69391835730991e-37
AROH_REV_g.2242.peg.896-MONOMER,0.0,1.88079096131566e-37
AROH_FWD_g.2242.peg.896-MONOMER,0.0,0.0
ASAD_REV_553175.3.peg.983-MONOMER,0.0,7.545421620793604e-36
ASAD_FWD_553175.3.peg.983-MONOMER,0.0,-7.545421620793604e-36
ASNt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ASNt2r_FWD_CPLX_dummy,0.00026196610983045596,3.0303455986175823e-38
ASP1DC_REV_553175.3.peg.274-MONOMER,0.0,0.012655815932225634
ASP1DC_FWD_553175.3.peg.274-MONOMER,0.0,-0.012655505258941692
ASPCT_REV_553175.3.peg.899-MONOMER,0.0,0.017928761941383424
ASPCT_FWD_553175.3.peg.899-MONOMER,0.0,-0.01792837740172759
ASPK_REV_553175.3.peg.1772-MONOMER,0.0,3.025408826966671e-36
ASPK_FWD_553175.3.peg.1772-MONOMER,0.0,-2.4486535854903267e-08
ASPO1_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.0021091763768870788
ASPO1_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.0021087071538493994
ASPO5_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ASPO5_FWD_CPLX_dummy,1.629028845437834e-05,3.399887567616881e-37
ASPO6_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.003163938955648908
ASPO6_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.0031634697326112285
ASPO7_REV_553175.3.peg.847-MONOMER,0.0,4.699049035446422e-07
ASPO7_FWD_553175.3.peg.847-MONOMER,2.481217602090635e-14,2.1970782644402227e-36
ASPT_REV_553175.3.peg.1772-MONOMER,0.0,-2.4486535854903267e-08
ASPT_FWD_553175.3.peg.1772-MONOMER,1.629028845437834e-05,-1.0678857261846967e-38
ASPt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ASPt2r_FWD_CPLX_dummy,0.000364725284496141,5.1324938370934344e-39
ATPS4r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ATPS4r_FWD_CPLX_dummy,0.3461759886123013,7.626185178252049e-36
BCOAACT_REV_g.2242.peg.565-MONOMER,1.8641069132904622e-50,-8.993449049624383e-36
BCOAACT_FWD_g.2242.peg.565-MONOMER,-6.483850133184217e-51,8.993449049624383e-36
BCOAACT_REV_g.2242.peg.942-MONOMER,-2.2781578012269924e-50,4.261506320989662e-37
BCOAACT_FWD_g.2242.peg.942-MONOMER,0.0,-5.0060822385829905e-37
BPNT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
BPNT_FWD_CPLX_dummy,0.0,-1.1122852722131732e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.30341441458707724,6.193707375607885e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
BTCOADH_FWD_CPLX_dummy,0.30341441458707724,1.9173929452701748e-35
BTS4_REV_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.899759352413555e-07
BTS4_FWD_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.317890816177961e-36
BUTt2r_REV_CPLX_dummy,0.30341441458707724,-1.1451736465077091e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
C180SN_REV_CPLX_dummy,0.0,-5.8256042342638334e-09
C180SN_FWD_CPLX_dummy,0.00011562342057058818,-2.35872735834086e-34
CAt4i_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CAt4i_FWD_CPLX_dummy,0.0,-9.675026457413888e-38
CBIAT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CBIAT_FWD_CPLX_dummy,0.0,-7.395375647928191e-36
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.004218596054255751
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.004218626209685868
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.004218596054255751
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.004218626209685868
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.004218596054255751
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.004218626209685868
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.004218596054255751
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.004218626209685868
CBMKr_REV_CPLX_dummy,0.1495592783420261,-2.9263733805543276e-36
CBMKr_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
CBPS_REV_553175.3.peg.1377-MONOMER,0.0,0.004218881068720893
CBPS_FWD_553175.3.peg.1377-MONOMER,0.0,-0.004218346134228372
CBPS_REV_553175.3.peg.1378-MONOMER,0.0,0.004218814350094209
CBPS_FWD_553175.3.peg.1378-MONOMER,0.0,-0.004218412852855056
CD2abc1_REV_g.2242.peg.717-MONOMER,0.0,0.0021093130581902593
CD2abc1_FWD_g.2242.peg.717-MONOMER,0.0,-0.002109313113450676
CD2t6r_REV_g.2242.peg.1113-MONOMER,0.0,-2.125977876602557e-08
CD2t6r_FWD_g.2242.peg.1113-MONOMER,-2.788195899656108e-58,3.928824270940241e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CDOSKT_FWD_CPLX_dummy,3.3948363015548835e-05,6.992525662339292e-35
CDPEAS_REV_g.2242.peg.1090-MONOMER,0.0,-8.235380963704988e-11
CDPEAS_FWD_g.2242.peg.1090-MONOMER,0.0,-5.992727037711458e-37
CDPGHL_REV_g.2242.peg.1690-MONOMER,0.0,-0.018984226472728575
CDPGHL_FWD_g.2242.peg.1690-MONOMER,0.0,-1.3313697705132195e-36
CDPMEK_REV_g.2242.peg.848-MONOMER_mod_mg2(1),0.0,-1.8401155417629343e-08
CDPMEK_FWD_g.2242.peg.848-MONOMER_mod_mg2(1),0.00037343199317103713,3.964096083806044e-36
CGLYabc_REV_g.2242.peg.458-MONOMER,0.0,-4.617171222079055e-09
CGLYabc_FWD_g.2242.peg.458-MONOMER,4.20299492533873e-06,-6.109830760748414e-36
CHORM_REV_553175.3.peg.116-MONOMER,0.0,-1.4056559142511343e-08
CHORM_FWD_553175.3.peg.116-MONOMER,0.0,4.986989059888552e-35
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fadh2(1),0.0,-3.2396762372285e-08
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fadh2(1),-1.0023337079898199e-42,-2.786298785359353e-35
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,-3.2396762372285e-08
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fmnh2(1),1.2608984776016187e-05,-3.129642101899627e-35
CLPNH180_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CLPNH180_FWD_CPLX_dummy,4.3358782462464193e-05,-1.3408454851589345e-35
CLPNS140_REV_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNS140_FWD_g.2242.peg.1564-MONOMER,-1.6411371276450376e-31,-4.0146225504192505e-35
CLPNS160_REV_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNS160_FWD_g.2242.peg.1564-MONOMER,0.0,-4.0146225504192505e-35
CLPNS180_REV_g.2242.peg.1564-MONOMER,2.8905854974976127e-05,2.8693717081589916e-35
CLPNS180_FWD_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSAI15_REV_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSAI15_FWD_g.2242.peg.1564-MONOMER,0.0,-4.0146225504192505e-35
CLPNSAI17_REV_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSAI17_FWD_g.2242.peg.1564-MONOMER,1.4452927487488063e-05,2.521966736838041e-38
CLPNSI14_REV_g.2242.peg.1564-MONOMER,0.0,1.590534446366715e-35
CLPNSI14_FWD_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSI15_REV_g.2242.peg.1564-MONOMER,0.0,1.590534446366715e-35
CLPNSI15_FWD_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSI16_REV_g.2242.peg.1564-MONOMER,0.0,1.590534446366715e-35
CLPNSI16_FWD_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSI17_REV_g.2242.peg.1564-MONOMER,0.0,-7.422779011681748e-09
CLPNSI17_FWD_g.2242.peg.1564-MONOMER,1.4452927487488063e-05,3.511308589624531e-35
CO2t_REV_CPLX_dummy,0.636572640838823,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
CPC2MT_REV_553175.3.peg.798-MONOMER,0.0,3.8189847905070163e-07
CPC2MT_FWD_553175.3.peg.798-MONOMER,0.0,-2.7336669392797763e-37
