,fluxes,reduced_costs
3HAD12M14_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD12M14_FWD_CPLX_dummy,0.0003219451595928597,1.65051239852917e-42
3HAD13M14_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD13M14_FWD_CPLX_dummy,0.0003219451595928597,1.65051239852917e-42
3HAD14M16_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD14M16_FWD_CPLX_dummy,0.0003219451595928597,1.65051239852917e-42
3HAD15M16_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD15M16_FWD_CPLX_dummy,0.0003219451595928597,1.65051239852917e-42
3HAD4M6_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD4M6_FWD_CPLX_dummy,0.0003219451595928597,-1.0398228110733771e-40
3HAD5M6_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD5M6_FWD_CPLX_dummy,0.0003219451595928597,-1.0398228110733771e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD6M8_FWD_CPLX_dummy,0.0003219451595928597,1.65051239852917e-42
3HAD7M8_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD7M8_FWD_CPLX_dummy,0.0003219451595928597,-2.096150746132046e-40
3HAD8M10_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD8M10_FWD_CPLX_dummy,0.0003219451595928597,-2.096150746132046e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
3HAD9M10_FWD_CPLX_dummy,0.0003219451595928597,-2.096150746132046e-40
3MEBCOADH_REV_g.338.peg.394-MONOMER,0.0,-2.264024234292552e-10
3MEBCOADH_FWD_g.338.peg.394-MONOMER,0.0,-3.599218446557448e-08
3MEBCOADH_REV_g.338.peg.530-MONOMER,0.0003219451595928597,-4.556707693259409e-40
3MEBCOADH_FWD_g.338.peg.530-MONOMER,0.0,-3.5765782042145224e-08
3OAR100_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR100_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR10M11_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR10M11_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR10M12_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR10M12_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR11M12_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR11M12_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,2.3877054441491807e-39
3OAR120_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR120_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR12M13_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR12M13_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR12M14_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR12M14_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR13M14_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR13M14_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR140_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR140_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR14M15_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR14M15_FWD_g.338.peg.144-MONOMER,0.0,8.89537322330087e-40
3OAR14M16_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR14M16_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,1.971495612806314e-37
3OAR15M16_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR15M16_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,2.3877054441491807e-39
3OAR160_REV_g.338.peg.144-MONOMER,0.0,-1.1649544597783775e-08
3OAR160_FWD_g.338.peg.144-MONOMER,0.0,-1.906111019435328e-08
3OAR180_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR180_FWD_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR40_REV_g.338.peg.144-MONOMER,0.0,-2.1067989213081007e-39
3OAR40_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR4M5_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR4M5_FWD_g.338.peg.144-MONOMER,0.0,8.89537322330087e-40
3OAR4M6_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR4M6_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR5M6_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR5M6_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,-1.4133811696748946e-36
3OAR60_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR60_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR6M7_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR6M7_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR6M8_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR6M8_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR7M8_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR7M8_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR80_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR80_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR8M10_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR8M10_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAR8M9_REV_g.338.peg.144-MONOMER,0.0,-6.086307994890069e-40
3OAR8M9_FWD_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR9M10_REV_g.338.peg.144-MONOMER,0.0,-3.071065479213706e-08
3OAR9M10_FWD_g.338.peg.144-MONOMER,0.0003219451595928597,8.89537322330087e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.477226388295829e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.7185588072810763e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0003219451595928597,6.4602311441840626e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0003219451595928597,6.4602311441840626e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.769544539616375e-42
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.5989802877233857e-39
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0003219451595928597,2.7185588072810763e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0003219451595928597,1.020190348108705e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0231135296219104e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6925220961459604e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.6925220961459604e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.506458203427884e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0003219451595928597,4.58939497573257e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0003219451595928597,8.477226388295829e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.7185588072810763e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0003219451595928597,8.477226388295829e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0003219451595928597,1.7831407230553295e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.7831407230553295e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.7185588072810763e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0003219451595928597,2.7185588072810763e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0003219451595928597,4.58939497573257e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.477226388295829e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0003219451595928597,6.4602311441840626e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7831407230553295e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0003219451595928597,1.020190348108705e-39
4ABZt2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
4ABZt2_FWD_CPLX_dummy,0.0,-8.282503319335438e-42
4HBZt2_REV_CPLX_dummy,0.0,-2.7951286055067676e-42
4HBZt2_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
4HTHRS_REV_g.338.peg.430-MONOMER,0.0,-3.3219356367556854e-08
4HTHRS_FWD_g.338.peg.430-MONOMER,0.0,-1.262690730269036e-40
5AIZCDC_REV_g.338.peg.428-MONOMER,0.0,2.844068514992588e-07
5AIZCDC_FWD_g.338.peg.428-MONOMER,0.0,-3.258892352051738e-07
5MTHCYST_REV_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-4.196789823913825e-08
5MTHCYST_FWD_g.338.peg.920-MONOMER_mod_zn2(1),0.0,2.208007330290445e-40
AACPS6_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
AACPS6_FWD_CPLX_dummy,0.00026599846822343895,8.794858500895348e-40
AACPS7_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
AACPS7_FWD_CPLX_dummy,0.0,4.839889283546681e-40
ABTAr_REV_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-1.408467539600923e-40
ABTAr_FWD_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-4.1694545785106733e-08
ABTOXy_REV_g.338.peg.601-MONOMER,0.0,-3.17233861132787e-08
ABTOXy_FWD_g.338.peg.601-MONOMER,0.0,-7.2140980776176225e-40
ABUTD_REV_g.338.peg.441-MONOMER,0.0,-3.567102779946534e-08
ABUTD_FWD_g.338.peg.441-MONOMER,0.0,7.2736110865222e-40
ACBIPGT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.152249026240211e-40
ACCOACL_REV_g.338.peg.76-MONOMER,0.0,-3.693379118954913e-08
ACCOACL_FWD_g.338.peg.76-MONOMER,0.0,-4.101523348869182e-40
ACCOALYS2_REV_g.338.peg.441-MONOMER,0.0,-3.567102779946534e-08
ACCOALYS2_FWD_g.338.peg.441-MONOMER,0.0,8.362765319611062e-40
ACGAMT_REV_g.338.peg.679-MONOMER_mod_mg2(1),0.0,-3.42794396264088e-08
ACGAMT_FWD_g.338.peg.679-MONOMER_mod_mg2(1),0.0,4.5858545921346476e-39
ACHBPL_REV_203267.1.peg.205-MONOMER,0.0,-3.182021686839573e-08
ACHBPL_FWD_203267.1.peg.205-MONOMER,0.0,-5.9675114979799975e-09
ACHBPL_REV_203267.1.peg.206-MONOMER,0.0,-2.5852705370415735e-08
ACHBPL_FWD_203267.1.peg.206-MONOMER,0.002028563984414834,-1.3504764887419884e-40
ACITL_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ACITL_FWD_CPLX_dummy,0.0,1.9382577062568686e-39
ACLS_a_REV_203267.1.peg.205-MONOMER,0.0,-3.182021686839573e-08
ACLS_a_FWD_203267.1.peg.205-MONOMER,0.0,-5.9675114979799975e-09
ACLS_a_REV_203267.1.peg.206-MONOMER,0.0,-2.5852705370415735e-08
ACLS_a_FWD_203267.1.peg.206-MONOMER,0.004507232234300036,7.321860481131262e-41
ACLS_b_REV_203267.1.peg.205-MONOMER,0.0,-5.9675114979799975e-09
ACLS_b_FWD_203267.1.peg.205-MONOMER,0.0,-3.182021686839573e-08
ACLS_b_REV_203267.1.peg.206-MONOMER,0.002478668249885202,-1.3504764887419884e-40
ACLS_b_FWD_203267.1.peg.206-MONOMER,0.0,-2.5852705370415735e-08
ACOAAGPAT140_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPAT140_FWD_g.338.peg.228-MONOMER,0.0,-1.2934172592975803e-39
ACOAAGPAT160_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPAT160_FWD_g.338.peg.228-MONOMER,0.0,-1.2934172592975803e-39
ACOAAGPAT180_REV_g.338.peg.228-MONOMER,0.0,-1.3431804773813333e-08
ACOAAGPAT180_FWD_g.338.peg.228-MONOMER,0.0,-1.6813383922892122e-08
ACOAAGPATAI15_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATAI15_FWD_g.338.peg.228-MONOMER,0.0,1.2525582751600618e-39
ACOAAGPATAI17_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATAI17_FWD_g.338.peg.228-MONOMER,0.00016097257979642984,-4.7220018925387503e-39
ACOAAGPATI14_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATI14_FWD_g.338.peg.228-MONOMER,0.0,1.4329266667831108e-39
ACOAAGPATI15_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATI15_FWD_g.338.peg.228-MONOMER,0.0,-7.047727894900615e-40
ACOAAGPATI16_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATI16_FWD_g.338.peg.228-MONOMER,0.0,1.4329266667831108e-39
ACOAAGPATI17_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
ACOAAGPATI17_FWD_g.338.peg.228-MONOMER,0.00016097257979642984,-4.7220018925387503e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.321964094148567e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
ACOCT_REV_g.338.peg.279-MONOMER,0.0,-3.9497479730628806e-08
ACOCT_FWD_g.338.peg.279-MONOMER,0.0,1.625370212245956e-40
ACPS1_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ACPS1_FWD_CPLX_dummy,0.0,-2.152249026240211e-40
ACS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ACS_FWD_CPLX_dummy,0.0043668621374391035,2.0221157784048513e-39
ACtr_REV_CPLX_dummy,5.409722406264463,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
ADCL_REV_203267.1.peg.11-MONOMER,0.0,-2.9483632303184524e-08
ADCL_FWD_203267.1.peg.11-MONOMER,0.0,1.2170282849463187e-41
ADCL_REV_203267.1.peg.386-MONOMER,0.0,-3.2883193736587305e-08
ADCL_FWD_203267.1.peg.386-MONOMER,0.0,-3.399561433402783e-09
ADCS_REV_203267.1.peg.11-MONOMER,0.0,1.722754079918636e-07
ADCS_FWD_203267.1.peg.11-MONOMER,0.0,-2.0175904029504814e-07
ADCS_REV_203267.1.peg.386-MONOMER,0.0,1.6887584655846082e-07
ADCS_FWD_203267.1.peg.386-MONOMER,0.0,-2.051586017284509e-07
ADK1_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-2.9020663770332464e-08
ADK1_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.03715221225455579,-2.560336199505078e-39
ADK10_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK10_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADK11_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-2.9020663770332464e-08
ADK11_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.63944768417589e-40
ADK2_REV_g.338.peg.561-MONOMER,0.0,-2.886713978833253e-08
ADK2_FWD_g.338.peg.561-MONOMER,0.0,1.1517574815228507e-39
ADK3_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK3_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADK5_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK5_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADK7_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK7_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADK8_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK8_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADK9_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.0020089878920806e-08
ADK9_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
ADNK1_REV_g.338.peg.780-MONOMER,0.0,-3.126489469769692e-08
ADNK1_FWD_g.338.peg.780-MONOMER,0.0001739754308966101,-4.433674162074436e-39
ADOCBIK_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-2.0404438820199404e-40
ADOCBLS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.152249026240211e-40
ADPRDP_REV_g.338.peg.872-MONOMER,0.0,-2.9605532023926444e-08
ADPRDP_FWD_g.338.peg.872-MONOMER,0.0,-1.0204086386326263e-39
ADSL1r_REV_203267.1.peg.791-MONOMER,0.0,-3.677007547659935e-08
ADSL1r_FWD_203267.1.peg.791-MONOMER,0.0002761120697405851,1.1821144399770317e-40
ADSL2r_REV_203267.1.peg.791-MONOMER,0.0,-3.677007547659935e-08
ADSL2r_FWD_203267.1.peg.791-MONOMER,0.0002761120697405851,-1.7446535223048911e-40
ADSS_REV_203267.1.peg.792-MONOMER,0.0,-3.5601944181247024e-08
ADSS_FWD_203267.1.peg.792-MONOMER,0.0002761120697405851,4.66325953524518e-36
AGPAT120_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT120_FWD_g.338.peg.228-MONOMER,0.0,9.863550567172353e-41
AGPAT140_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT140_FWD_g.338.peg.228-MONOMER,0.0,-1.905497196980724e-39
AGPAT141_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT141_FWD_g.338.peg.228-MONOMER,0.0,2.103770166931154e-42
AGPAT160_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT160_FWD_g.338.peg.228-MONOMER,0.0,-1.5904502461999523e-39
AGPAT161_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT161_FWD_g.338.peg.228-MONOMER,0.0,2.103770166931154e-42
AGPAT180_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT180_FWD_g.338.peg.228-MONOMER,0.00013299923411171948,5.6381040473754925e-40
AGPAT181_REV_g.338.peg.228-MONOMER,0.0,-3.0245188696705455e-08
AGPAT181_FWD_g.338.peg.228-MONOMER,0.0,2.103770166931154e-42
AHCYSNS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
AHCYSNS_FWD_CPLX_dummy,1.02468596701233e-06,3.796178516617092e-40
AICART_REV_203267.1.peg.84-MONOMER,0.0,-3.7690539527772914e-08
AICART_FWD_203267.1.peg.84-MONOMER,0.0002761120697405851,2.5125442129267227e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
AIHDUDPMG_FWD_CPLX_dummy,2.797334568471038e-05,-1.4674425178910531e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
AIHDUPDG_FWD_CPLX_dummy,2.797334568471038e-05,-3.633667187158798e-41
AIHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
AIHPDCOATA_FWD_g.338.peg.795-MONOMER,0.0003219451595928597,-8.453031724737024e-40
AIPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
AIPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-8.453031724737024e-40
AIRC4_REV_203267.1.peg.26-MONOMER,0.0,-3.239236645128674e-08
AIRC4_FWD_203267.1.peg.26-MONOMER,0.0,-3.8228339992374335e-09
AIRC4_REV_203267.1.peg.27-MONOMER,0.0,-2.8569532452049305e-08
AIRC4_FWD_203267.1.peg.27-MONOMER,0.0002761120697405851,7.099542616557424e-40
ALAALA_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ALAALA_FWD_CPLX_dummy,0.0,1.5936785584778697e-39
ALAASP1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALAASP1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALAASP1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALAASP1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALAASP1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.5280596420627592e-41
ALAASP1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALAASPabc_REV_g.338.peg.272-MONOMER,0.0,1.2717310726351723e-07
ALAASPabc_FWD_g.338.peg.272-MONOMER,0.0,-1.644757712755577e-07
ALAASPabc_REV_g.338.peg.740-MONOMER,0.0,1.269903921264567e-07
ALAASPabc_FWD_g.338.peg.740-MONOMER,0.0,-1.6465848641261824e-07
ALACI_REV_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-2.3640051764781116e-08
ALACI_FWD_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-2.3640051764781116e-08
ALAGLN1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALAGLN1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALAGLN1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALAGLN1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALAGLN1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,2.1958154675923118e-41
ALAGLN1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALAGLNabc_REV_g.338.peg.272-MONOMER,0.0,9.407853544362298e-08
ALAGLNabc_FWD_g.338.peg.272-MONOMER,0.0,-1.3138119945566342e-07
ALAGLNabc_REV_g.338.peg.740-MONOMER,0.0,9.389582030656244e-08
ALAGLNabc_FWD_g.338.peg.740-MONOMER,0.0,-1.31563914592724e-07
ALAGLU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALAGLU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALAGLU1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALAGLU1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALAGLU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALAGLUabc_REV_g.338.peg.272-MONOMER,0.0,1.2717310726351723e-07
ALAGLUabc_FWD_g.338.peg.272-MONOMER,0.0,-1.644757712755577e-07
ALAGLUabc_REV_g.338.peg.740-MONOMER,0.0,1.269903921264567e-07
ALAGLUabc_FWD_g.338.peg.740-MONOMER,0.0,-1.6465848641261824e-07
ALAGLY1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALAGLY1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALAGLY1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALAGLY1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALAGLY1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALAGLYabc_REV_g.338.peg.272-MONOMER,0.0,9.407853544362298e-08
ALAGLYabc_FWD_g.338.peg.272-MONOMER,0.0,-1.3138119945566342e-07
ALAGLYabc_REV_g.338.peg.740-MONOMER,0.0,9.389582030656244e-08
ALAGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-1.31563914592724e-07
ALAHIS1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALAHIS1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALAHIS1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALAHIS1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALAHIS1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,1.1100292569635795e-41
ALAHIS1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALAHISabc_REV_g.338.peg.272-MONOMER,0.0,9.407853544362298e-08
ALAHISabc_FWD_g.338.peg.272-MONOMER,0.0,-1.3138119945566342e-07
ALAHISabc_REV_g.338.peg.740-MONOMER,0.0,9.389582030656244e-08
ALAHISabc_FWD_g.338.peg.740-MONOMER,0.0,-1.31563914592724e-07
ALALEU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALALEU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
