,fluxes,reduced_costs
FBA3_FWD_411462.6.peg.1989-MONOMER,0.0,-1.852431064120668e-07
FBA3_REV_411462.6.peg.2309-MONOMER,0.0,-2.561628142416584e-08
FBA3_FWD_411462.6.peg.2309-MONOMER,0.0,-2.1085938783623267e-07
FBP_REV_411462.6.peg.186-MONOMER,0.0,2.179046452238315e-07
FBP_FWD_411462.6.peg.186-MONOMER,0.0,-4.106844898178244e-07
FDH_REV_411462.6.peg.760-MONOMER,0.0,2.414533270801892e-07
FDH_FWD_411462.6.peg.760-MONOMER,0.0,-3.5559851368848944e-07
FE2abc_REV_411462.6.peg.2435-MONOMER,0.0,-4.4164598979476985e-07
FE2abc_FWD_411462.6.peg.2435-MONOMER,6.078557685010394e-11,1.1452648371826397e-39
FE2abc_REV_411462.6.peg.2240-MONOMER,0.0,-4.416709181397394e-07
FE2abc_FWD_411462.6.peg.2240-MONOMER,0.0,-2.4928344969566328e-11
FE3abc_REV_CPLX_dummy,0.0,-2.038884944710624e-07
FE3abc_FWD_CPLX_dummy,0.0,1.121219855907202e-39
FFSD_REV_CPLX_FFSD-0,0.0,9.972283837037071e-09
FFSD_FWD_CPLX_FFSD-0,0.07449289,4.656747824094223e-40
FFSD_REV_411462.6.peg.1655-MONOMER,0.0,-1.1875400783685159e-08
FFSD_FWD_411462.6.peg.1655-MONOMER,0.0,-2.184768462072223e-08
FFSD_REV_411462.6.peg.1522-MONOMER,0.0,-2.180514824182276e-07
FFSD_FWD_411462.6.peg.1522-MONOMER,0.0,-2.2802376625526468e-07
FMNAT_REV_411462.6.peg.1411-MONOMER,0.0,-1.678640119311515e-07
FMNAT_FWD_411462.6.peg.1411-MONOMER,0.0001863065892662797,-5.565263490879562e-39
FOLD3_REV_411462.6.peg.1855-MONOMER_mod_mg2(1),0.0,-2.433542051481723e-07
FOLD3_FWD_411462.6.peg.1855-MONOMER_mod_mg2(1),0.0,-3.3972377798827205e-40
FORTHFC_REV_411462.6.peg.1577-MONOMER,0.0,-1.0698526343558934e-07
FORTHFC_FWD_411462.6.peg.1577-MONOMER,0.0,1.83588402346132e-40
FORt2r_REV_CPLX_dummy,1.1393315313362198,-2.0643253375247098e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
FPGS7_REV_411462.6.peg.2036-MONOMER,0.0,-1.7683246390364158e-07
FPGS7_FWD_411462.6.peg.2036-MONOMER,0.0005390108568890154,5.377965239431308e-35
FPGS7_REV_411462.6.peg.1852-MONOMER,0.0,-2.086730906214778e-07
FPGS7_FWD_411462.6.peg.1852-MONOMER,0.0,-3.184062671783622e-08
FPGS_tm_REV_411462.6.peg.2036-MONOMER,0.0,1.7503962867352137e-06
FPGS_tm_FWD_411462.6.peg.2036-MONOMER,0.0,-1.9272287506388554e-06
FPGS_tm_REV_411462.6.peg.1852-MONOMER,0.0,1.7185556600173776e-06
FPGS_tm_FWD_411462.6.peg.1852-MONOMER,0.0,-1.9590693773566917e-06
FRD7_REV_CPLX_dummy,0.0,-2.038884944710624e-07
FRD7_FWD_CPLX_dummy,-9.546714913321843e-24,-3.776761829257659e-41
FRTT_REV_411462.6.peg.1477-MONOMER,0.0,-5.874280019152739e-07
FRTT_FWD_411462.6.peg.1477-MONOMER,0.0,9.574466154903548e-41
FRUK_REV_411462.6.peg.1321-MONOMER_mod_mg2(1),0.0,-2.208097474464775e-07
FRUK_FWD_411462.6.peg.1321-MONOMER_mod_mg2(1),0.0,-7.445297283439378e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,-3.7972237607559203e-07
FRUpts_FWD_CPLX_FRUpts-1,0.0,-4.6139284832953675e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.751084475922967e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,1.5309820283870283e-39
FRUt2r_REV_CPLX_dummy,0.0,-2.038884944710624e-07
FRUt2r_FWD_CPLX_dummy,0.16027047,3.4326612497834216e-41
FTHFCL_REV_411462.6.peg.514-MONOMER,0.0,-7.763688281407673e-08
FTHFCL_FWD_411462.6.peg.514-MONOMER,0.0,-1.1872747935386532e-36
FTHFL_REV_411462.6.peg.1922-MONOMER,0.0,-1.3396609992262776e-07
FTHFL_FWD_411462.6.peg.1922-MONOMER,0.0,-1.2951914349196828e-07
FUM_REV_411462.6.peg.994-MONOMER_mod_4fe4s(1),0.0,-0.1079959033333988
FUM_FWD_411462.6.peg.994-MONOMER_mod_4fe4s(1),0.0,-0.10799564459851735
FUM_REV_411462.6.peg.995-MONOMER,0.0,-2.5873488144809743e-07
FUM_FWD_411462.6.peg.995-MONOMER,0.00993553206632022,-3.974850926741925e-41
G1PACT_REV_411462.6.peg.1142-MONOMER,0.0,-2.4039175392781994e-07
G1PACT_FWD_411462.6.peg.1142-MONOMER,0.0,1.3580890270221436e-40
G1PTT_REV_411462.6.peg.2368-MONOMER_mod_mg2(1),0.0,-2.0933381900626404e-07
G1PTT_FWD_411462.6.peg.2368-MONOMER_mod_mg2(1),0.0,-1.959334842268952e-39
G1SAT_REV_CPLX_dummy,0.0,-1.5337123314484487e-41
G1SAT_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,1.5191126086913949e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.999136134402606e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.800234238110072e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,2.5034621270252025e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.800234238110072e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-4.912420157987288e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.3583139949323278e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.8383376061512594e-06
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.800234238110072e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.912420157987288e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.800234238110072e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-4.912420157987288e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.800234238110072e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.362728555454394e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-7.015031440330824e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,3.335524870118624e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.89723968907268e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,3.89723968907268e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,2.8839573699137832e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-3.7999650419072925e-40
G3PCT_REV_411462.6.peg.2384-MONOMER,0.0,-2.2896127623509606e-07
G3PCT_FWD_411462.6.peg.2384-MONOMER,0.0,-9.100939166653808e-40
G3PD1_REV_411462.6.peg.641-MONOMER,0.0,-1.2150702399706854e-07
G3PD1_FWD_411462.6.peg.641-MONOMER,0.0,-2.44696854405768e-07
G3PD2_REV_411462.6.peg.641-MONOMER,0.0,-3.662038784028365e-07
G3PD2_FWD_411462.6.peg.641-MONOMER,-1.236826090475756e-31,4.3832915483261124e-35
G5SADs_REV_CPLX_dummy,0.0,-2.038884944710624e-07
G5SADs_FWD_CPLX_dummy,0.0,-1.735246513941016e-40
G6PDA_REV_411462.6.peg.1619-MONOMER,0.0,3.5065571018251807e-07
G6PDA_FWD_411462.6.peg.1619-MONOMER,0.0,-5.197704111041247e-07
G6PDA_REV_411462.6.peg.1532-MONOMER,0.0,3.065000376660636e-07
G6PDA_FWD_411462.6.peg.1532-MONOMER,0.0,-5.639260836205792e-07
G6PI_REV_411462.6.peg.1851-MONOMER,0.0,-1.1181462893689447e-07
G6PI_FWD_411462.6.peg.1851-MONOMER,0.0,-1.1181462893689447e-07
G6PI3_REV_411462.6.peg.1851-MONOMER,0.0,-2.2362925787378895e-07
G6PI3_FWD_411462.6.peg.1851-MONOMER,0.0,-3.5257047467817004e-40
GALK_REV_411462.6.peg.2298-MONOMER_mod_mg2(1),0.0,-1.8528150177883257e-07
GALK_FWD_411462.6.peg.2298-MONOMER_mod_mg2(1),3.398139669780134e-18,8.627170969011401e-38
GALM1r_REV_411462.6.peg.2325-MONOMER,0.0,5.554122775987124e-41
GALM1r_FWD_411462.6.peg.2325-MONOMER,0.0,-3.35068337663846e-08
GALS3_REV_411462.6.peg.1547-MONOMER,0.0,-1.18333286498751e-06
GALS3_FWD_411462.6.peg.1547-MONOMER,3.398139669780171e-18,-2.9059717022280213e-37
GALT_REV_411462.6.peg.2299-MONOMER,0.0,7.651340795156403e-40
GALT_FWD_411462.6.peg.2299-MONOMER,0.0,-1.8773519205665977e-07
GALabc_REV_CPLX_GALabc-1,0.0,3.733640236603357e-07
GALabc_FWD_CPLX_GALabc-1,0.0,-6.979544385983525e-07
GALabc_REV_CPLX_GALabc-0,0.0,3.4722315874380025e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-7.240953035148879e-07
GAMt2r_REV_CPLX_dummy,7.960041052561908e-24,1.5606906494957168e-41
GAMt2r_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
GAPD_REV_411462.6.peg.1544-MONOMER,0.0,-2.167894378551967e-07
GAPD_FWD_411462.6.peg.1544-MONOMER,0.0,-9.314514853937052e-09
GAPD_REV_411462.6.peg.1437-MONOMER,0.0,-2.0747492300125963e-07
GAPD_FWD_411462.6.peg.1437-MONOMER,1.2896694173058996,-1.0175009732535344e-34
GARFTi_REV_411462.6.peg.1807-MONOMER,0.0,-3.2569630851533634e-07
GARFTi_FWD_411462.6.peg.1807-MONOMER,0.0,-1.9162914048981024e-39
GCCa_REV_CPLX_GCCa-0,0.0,-2.1107847705311343e-07
GCCa_FWD_CPLX_GCCa-0,0.0,-2.011921349581117e-40
GCCb_REV_CPLX_GCCb-0,0.0,-2.1884404269929888e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.3964220128861035e-35
GCCc_REV_CPLX_GCCc-0,0.0,1.1928404272826928e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.4907185434399659e-06
GCDCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-5.5687297424709877e-08
GCDCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,-5.5687297424709877e-08
GCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-5.5687297424709877e-08
GCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,-5.5687297424709877e-08
GF6PTA_REV_411462.6.peg.1943-MONOMER,0.0,-3.2640304310871693e-07
GF6PTA_FWD_411462.6.peg.1943-MONOMER,1.9218108481311035e-23,1.8081803885582252e-34
GGTT_REV_411462.6.peg.1477-MONOMER,0.0,-5.874280019152739e-07
GGTT_FWD_411462.6.peg.1477-MONOMER,0.0,-2.9680845080200995e-39
GHMT2r_REV_411462.6.peg.2633-MONOMER,0.0,-1.9967592088400535e-07
GHMT2r_FWD_411462.6.peg.2633-MONOMER,0.0,-8.361634593190684e-09
GHMT2r_REV_411462.6.peg.914-MONOMER,0.0,-1.9131428629081467e-07
GHMT2r_FWD_411462.6.peg.914-MONOMER,0.011417138655090045,7.239146369799781e-35
GK1_REV_411462.6.peg.2596-MONOMER,0.0,-6.839711235210044e-08
GK1_FWD_411462.6.peg.2596-MONOMER,0.010338867952775745,-2.842236670429513e-36
GK1_REV_411462.6.peg.619-MONOMER_mod_mg2(1),0.0,-8.82971350436256e-08
GK1_FWD_411462.6.peg.619-MONOMER_mod_mg2(1),0.0,-1.9900022691525153e-08
GK2_REV_411462.6.peg.2596-MONOMER,0.0,-1.5739487597904045e-39
GK2_FWD_411462.6.peg.2596-MONOMER,0.0,-6.839711235210044e-08
GK2_REV_411462.6.peg.619-MONOMER_mod_mg2(1),0.0,-1.9900022691525153e-08
GK2_FWD_411462.6.peg.619-MONOMER_mod_mg2(1),0.0,-8.82971350436256e-08
GLCP3_REV_411462.6.peg.1092-MONOMER_mod_pydx5p(1),0.0,-1.719597567607338e-07
GLCP3_FWD_411462.6.peg.1092-MONOMER_mod_pydx5p(1),0.14781515050933333,-8.854875134896777e-37
GLCP3_REV_411462.6.peg.2222-MONOMER,0.0,-2.35940490340329e-07
GLCP3_FWD_411462.6.peg.2222-MONOMER,0.0,-6.398073357959522e-08
GLCS3_REV_411462.6.peg.400-MONOMER,0.0,-4.380675888696444e-08
GLCS3_FWD_411462.6.peg.400-MONOMER,0.14781515050933333,-8.27802597148297e-40
GLCabc_REV_411462.6.peg.2585-MONOMER,0.0,8.393733880876744e-07
GLCabc_FWD_411462.6.peg.2585-MONOMER,0.0,-1.0675918105003878e-06
GLCabc_REV_CPLX_ARBabc-0,0.0,7.605254541068151e-07
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.1464397444812472e-06
GLCabc_REV_411462.6.peg.2591-MONOMER,0.0,8.415580487746433e-07
GLCabc_FWD_411462.6.peg.2591-MONOMER,0.0,-1.0654071498134189e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-4.2504562158030053e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.7692372160459966e-08
GLCpts_REV_411462.6.peg.1687-MONOMER,0.0,-4.054691981769689e-07
GLCpts_FWD_411462.6.peg.1687-MONOMER,0.0,-1.811594875712833e-08
GLCpts_REV_CPLX_GLCpts-1,0.0,-3.873532494198406e-07
GLCpts_FWD_CPLX_GLCpts-1,0.15180696000000002,-9.841941954783291e-41
GLGC_REV_CPLX_GLGC-1,0.0,-2.6022436187567926e-07
GLGC_FWD_CPLX_GLGC-1,0.0,-1.2248301720808766e-08
GLGC_REV_CPLX_GLGC-0,0.0,-2.4797606015487053e-07
GLGC_FWD_CPLX_GLGC-0,0.14781515050933333,-2.8684968684187535e-35
GLNS_REV_411462.6.peg.1990-MONOMER,0.0,4.936425541993475e-07
GLNS_FWD_411462.6.peg.1990-MONOMER,0.0,-6.471409451042663e-07
GLNS_REV_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,4.79478851308114e-07
GLNS_FWD_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,-6.613046479954998e-07
GLNSP1_REV_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,-1.8182579668738572e-07
GLNSP1_FWD_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,4.617705062124846e-40
GLNSP2_REV_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,-1.8182579668738572e-07
GLNSP2_FWD_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,4.337844149268794e-40
GLNSP3_REV_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,-1.8182579668738572e-07
GLNSP3_FWD_411462.6.peg.2227-MONOMER_mod_mn2(1),0.0,-4.043990190769941e-39
GLNabc_REV_CPLX_GLNabc-0,0.0,6.15568413880443e-07
GLNabc_FWD_CPLX_GLNabc-0,0.0,-9.586435258447263e-07
GLUDy_REV_411462.6.peg.1788-MONOMER,0.10771645668815762,2.0844557287135687e-39
GLUDy_FWD_411462.6.peg.1788-MONOMER,0.0,-2.960933267225514e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.479297514553745e-07
GLUOX_FWD_CPLX_GLUOX-0,0.00830328601602221,-8.257147354370472e-35
GLUPRT_REV_411462.6.peg.674-MONOMER_mod_mg2(1),0.0,-2.927763038575878e-07
GLUPRT_FWD_411462.6.peg.674-MONOMER_mod_mg2(1),0.0,1.024799643762205e-39
GLUR_REV_411462.6.peg.805-MONOMER,0.0,-2.5653785787561327e-07
GLUR_FWD_411462.6.peg.805-MONOMER,0.0,3.049542365513289e-40
GLUSy_REV_CPLX_GLUSy-0,0.0,1.2787694234947602e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-2.351420572204269e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.5646253855470316e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-2.6357600531084483e-07
GLUTRR_REV_CPLX_dummy,0.0,-2.038884944710624e-07
GLUTRR_FWD_CPLX_dummy,0.0,-4.691303708037343e-40
GLUTRS_REV_411462.6.peg.669-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6029204037616556e-06
GLUTRS_FWD_411462.6.peg.669-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7769135820787192e-06
GLUt2r_REV_411462.6.peg.103-MONOMER,0.0,-4.7061410109879867e-07
GLUt2r_FWD_411462.6.peg.103-MONOMER,0.02583674262948683,0.0
GLUt2r_REV_411462.6.peg.432-MONOMER,0.0,-4.870826796189941e-07
GLUt2r_FWD_411462.6.peg.432-MONOMER,0.0,-1.6468578520195475e-08
GLXO1_REV_411462.6.peg.64-MONOMER,0.0,7.035690539398961e-07
GLXO1_FWD_411462.6.peg.64-MONOMER,0.0,-9.82396540093275e-07
GLYASN1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYASN1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYASN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYASN1c_FWD_411462.6.peg.911-MONOMER,3.0936689493097717e-35,6.106930926204714e-41
GLYASN1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYASN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYASN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYASN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYASN1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYASN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYASN1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYASN1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYASP1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYASP1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYASP1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYASP1c_FWD_411462.6.peg.911-MONOMER,0.0,3.0534654631023572e-40
GLYASP1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYASP1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYASP1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYASP1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYASP1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYASP1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYASP1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYASP1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYAT_REV_411462.6.peg.294-MONOMER_mod_pydx5p(1),0.0,4.4859075216859407e-41
GLYAT_FWD_411462.6.peg.294-MONOMER_mod_pydx5p(1),0.0,-2.125270110731532e-07
GLYB_R_REV_CPLX_dummy,0.0,-2.038884944710624e-07
GLYB_R_FWD_CPLX_dummy,-3.837508703091975e-52,1.2617460858683747e-40
GLYBt2r_REV_CPLX_dummy,0.0,1.404621584546145e-40
GLYBt2r_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.8227157853591e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,-1.236826090475756e-31,3.034018482516676e-39
GLYCDx_REV_CPLX_GLYCDx-0,0.0,2.1198137572701733e-08
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-2.2772039425949887e-07
GLYCt_REV_411462.6.peg.113-MONOMER,0.0,-4.716978396099537e-07
GLYCt_FWD_411462.6.peg.113-MONOMER,0.0,-1.2356453067347563e-07
GLYGLN1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYGLN1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYGLN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYGLN1c_FWD_411462.6.peg.911-MONOMER,-1.3479180518781876e-51,-8.29536182576297e-41
GLYGLN1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYGLN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYGLN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYGLN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYGLN1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYGLN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYGLN1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYGLN1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYGLU1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYGLU1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYGLU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYGLU1c_FWD_411462.6.peg.911-MONOMER,0.0,1.8320792778614144e-40
GLYGLU1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYGLU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYGLU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYGLU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYGLU1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYGLU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYGLU1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYGLU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYK_REV_411462.6.peg.114-MONOMER_mod_mg2(1),0.0,-1.6128449767692664e-07
GLYK_FWD_411462.6.peg.114-MONOMER_mod_mg2(1),0.0,-6.661254216517213e-11
GLYK_REV_411462.6.peg.114-MONOMER_mod_mn2(1),0.0,-1.6121788513476147e-07
GLYK_FWD_411462.6.peg.114-MONOMER_mod_mn2(1),0.0,9.964279974170025e-40
GLYLEUHYDROc_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYLEUHYDROc_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYLEUHYDROc_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYLEUHYDROc_FWD_411462.6.peg.911-MONOMER,0.0,7.799352276254922e-37
GLYLEUHYDROc_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYLEUHYDROc_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYLEUHYDROc_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYLEUHYDROc_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYLEUHYDROc_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYLEUHYDROc_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYLEUHYDROc_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYLEUHYDROc_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYMET1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYMET1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYMET1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYMET1c_FWD_411462.6.peg.911-MONOMER,-1.60675580019395e-51,-7.621995641623569e-41
GLYMET1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYMET1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYMET1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYMET1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYMET1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYMET1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYMET1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYMET1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYOX_REV_411462.6.peg.957-MONOMER,0.0,-1.3579994680526544e-07
GLYOX_FWD_411462.6.peg.957-MONOMER,0.0,-1.017270190580599e-40
GLYPHEHYc_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYPHEHYc_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYPHEHYc_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYPHEHYc_FWD_411462.6.peg.911-MONOMER,1.2994335516990846e-52,-5.343564560429125e-40
GLYPHEHYc_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYPHEHYc_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYPHEHYc_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYPHEHYc_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYPHEHYc_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYPHEHYc_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYPHEHYc_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYPHEHYc_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYPROPRO1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYPROPRO1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYPROPRO1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYPROPRO1c_FWD_411462.6.peg.911-MONOMER,9.421224505757506e-33,1.0060243265789456e-40
GLYPROPRO1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYPROPRO1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYPROPRO1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYPROPRO1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
