,fluxes,reduced_costs
ALAGLY1c_FWD_457388.5.peg.1527-MONOMER,0.0,3.5921547741638194e-41
ALAGLY1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALAGLY1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALAGLY1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALAGLY1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALAGLY1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALAGLY1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALAGLY1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALAGLY1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALAGLY1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALAGLY1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALAHIS1c_REV_457388.5.peg.1527-MONOMER,0.0,-1.8352435644108116e-39
ALAHIS1c_FWD_457388.5.peg.1527-MONOMER,0.0,1.8352435644108116e-39
ALAHIS1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALAHIS1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALAHIS1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALAHIS1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALAHIS1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALAHIS1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALAHIS1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALAHIS1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALAHIS1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALAHIS1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALALEU1c_REV_457388.5.peg.1527-MONOMER,0.0,4.793857770849809e-41
ALALEU1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.793857770849809e-41
ALALEU1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALALEU1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALALEU1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALALEU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALALEU1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALALEU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALALEU1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALALEU1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALALEU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALALEU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALAR_REV_457388.5.peg.183-MONOMER,0.0,-2.9001391755948022e-08
ALAR_FWD_457388.5.peg.183-MONOMER,0.0,8.16790069849421e-40
ALATHR1c_REV_457388.5.peg.1527-MONOMER,0.0,0.0
ALATHR1c_FWD_457388.5.peg.1527-MONOMER,0.0,0.0
ALATHR1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALATHR1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
ALATHR1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALATHR1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
ALATHR1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALATHR1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
ALATHR1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALATHR1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
ALATHR1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALATHR1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ALCD1_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ALCD1_FWD_CPLX_dummy,0.0,-4.624491901674934e-40
ALCD4_REV_457388.5.peg.1801-MONOMER,0.0,1.5746315883565577e-40
ALCD4_FWD_457388.5.peg.1801-MONOMER,0.0,-1.2843178184835863e-07
ALDD1_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ALDD1_FWD_CPLX_dummy,7.795912874624522e-35,-4.624491901674934e-40
ALKP_REV_457388.5.peg.1587-MONOMER,0.0,-7.36366581556604e-08
ALKP_FWD_457388.5.peg.1587-MONOMER,0.0,-8.699989290918072e-41
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.2563699982566686e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-5.2000341670006465e-08
ALKP_REV_457388.5.peg.2893-MONOMER,0.0,-7.873560462013081e-08
ALKP_FWD_457388.5.peg.2893-MONOMER,0.0,-5.0989464644704124e-09
ALLTNRS_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.7282832966134995e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.7282832966134995e-41
AMAA_REV_457388.5.peg.2830-MONOMER,0.0,-3.925993071465543e-07
AMAA_FWD_457388.5.peg.2830-MONOMER,0.0,-2.2699917323379036e-09
AMAA_REV_457388.5.peg.3663-MONOMER,0.0,-3.9032931541421645e-07
AMAA_FWD_457388.5.peg.3663-MONOMER,0.0,-7.873645298612585e-41
AMAA_REV_457388.5.peg.3015-MONOMER,0.0,-3.922387288401915e-07
AMAA_FWD_457388.5.peg.3015-MONOMER,0.0,-1.909413425975066e-09
AMAA_REV_457388.5.peg.853-MONOMER,0.0,-4.021252838885354e-07
AMAA_FWD_457388.5.peg.853-MONOMER,0.0,-1.1795968474318936e-08
AMALT1_REV_457388.5.peg.4197-MONOMER,0.0,-1.6250613303900506e-08
AMALT1_FWD_457388.5.peg.4197-MONOMER,0.0,-8.930666685644864e-41
AMALT2_REV_457388.5.peg.4197-MONOMER,0.0,-1.6250613303900506e-08
AMALT2_FWD_457388.5.peg.4197-MONOMER,0.0,1.5919884091801714e-40
AMALT3_REV_457388.5.peg.4197-MONOMER,0.0,-1.6250613303900506e-08
AMALT3_FWD_457388.5.peg.4197-MONOMER,0.0,-8.930666685644864e-41
AMALT4_REV_457388.5.peg.4197-MONOMER,0.0,-1.6250613303900506e-08
AMALT4_FWD_457388.5.peg.4197-MONOMER,0.0,4.07704348692483e-40
AMANAPEr_REV_457388.5.peg.1938-MONOMER,0.0,-3.3945487550973963e-41
AMANAPEr_FWD_457388.5.peg.1938-MONOMER,0.0,-2.060452267484653e-07
AMAOTr_REV_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,-4.658005644007884e-39
AMAOTr_FWD_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,-1.3282575854455753e-07
AMMQT8r_REV_457388.5.peg.2061-MONOMER,0.0,-5.231350427802809e-10
AMMQT8r_FWD_457388.5.peg.2061-MONOMER,0.0,-2.0201892401632129e-07
AMMQT8r_REV_457388.5.peg.20-MONOMER,0.0,1.9393048474769953e-39
AMMQT8r_FWD_457388.5.peg.20-MONOMER,0.0,-2.01495788973541e-07
AMOPBHL_REV_CPLX_dummy,0.0,2.951347868651206e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.1057214939729513e-06
AMPMS2_REV_457388.5.peg.1285-MONOMER,0.0,-7.115904753712046e-08
AMPMS2_FWD_457388.5.peg.1285-MONOMER,5.634372926799693e-05,-9.624703681160124e-40
AMPN_REV_457388.5.peg.1228-MONOMER,0.0,3.2797157816989226e-06
AMPN_FWD_457388.5.peg.1228-MONOMER,0.0,-3.5880140487115635e-06
AMPTASECG_REV_457388.5.peg.1527-MONOMER,0.0,5.513350407228066e-07
AMPTASECG_FWD_457388.5.peg.1527-MONOMER,0.0,-5.513350407228066e-07
AMPTASECG_REV_457388.5.peg.380-MONOMER,0.0,2.1273209586369501e-07
AMPTASECG_FWD_457388.5.peg.380-MONOMER,0.0,-8.899379855819183e-07
AMPTASECG_REV_457388.5.peg.3425-MONOMER,0.0,4.987006720822058e-07
AMPTASECG_FWD_457388.5.peg.3425-MONOMER,0.0,-6.039694093634075e-07
AMPTASECG_REV_457388.5.peg.2157-MONOMER,0.0,3.0203721897762525e-07
AMPTASECG_FWD_457388.5.peg.2157-MONOMER,0.0,-8.00632862467988e-07
AMPTASECG_REV_457388.5.peg.3270-MONOMER,0.0,2.495138669219348e-07
AMPTASECG_FWD_457388.5.peg.3270-MONOMER,0.0,-8.531562145236785e-07
AMPTASECG_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.3381844238993343
AMPTASECG_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185526569416
AMPTASEGC_REV_457388.5.peg.1527-MONOMER,0.0,5.739718509874451e-41
AMPTASEGC_FWD_457388.5.peg.1527-MONOMER,0.0,-4.164626755633736e-41
AMPTASEGC_REV_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
AMPTASEGC_FWD_457388.5.peg.380-MONOMER,0.0,-3.3860294485911165e-07
AMPTASEGC_REV_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
AMPTASEGC_FWD_457388.5.peg.3425-MONOMER,0.0,-5.26343686406008e-08
AMPTASEGC_REV_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
AMPTASEGC_FWD_457388.5.peg.2157-MONOMER,0.0,-2.492978217451814e-07
AMPTASEGC_REV_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
AMPTASEGC_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0182117380087183e-07
AMPTASEGC_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
AMPTASEGC_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338184975234375
ANPRT_REV_457388.5.peg.1797-MONOMER,0.0,-5.822537169028967e-07
ANPRT_FWD_457388.5.peg.1797-MONOMER,0.0013841266097423506,7.900025028229511e-39
ANS_REV_CPLX_ANS-0,0.0,-1.098017257102361e-07
ANS_FWD_CPLX_ANS-0,0.0,-6.407127524312464e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.7387300095336074e-07
ANS2_FWD_CPLX_ANS-0,0.0013841266097423506,-1.053270739207674e-40
AOBUTDs_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.4690408021214746e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.9294924732883145e-41
AOXSr_REV_457388.5.peg.1951-MONOMER,0.0,-5.652915144706481e-09
AOXSr_FWD_457388.5.peg.1951-MONOMER,0.0,-1.2590744938683678e-07
AOXSr_REV_457388.5.peg.1989-MONOMER,0.0,1.5215426619079322e-38
AOXSr_FWD_457388.5.peg.1989-MONOMER,0.0,-1.2025453424213031e-07
AOXSr2_REV_457388.5.peg.1951-MONOMER,0.0,-4.357927978916776e-07
AOXSr2_FWD_457388.5.peg.1951-MONOMER,0.0,-5.652915144706481e-09
AOXSr2_REV_457388.5.peg.1989-MONOMER,0.0,-4.3013988274697115e-07
AOXSr2_FWD_457388.5.peg.1989-MONOMER,0.0,4.2989635147741066e-34
APAT_REV_457388.5.peg.2313-MONOMER,0.0,-2.4870054044571e-40
APAT_FWD_457388.5.peg.2313-MONOMER,0.0,-2.632393048496991e-07
APPLDH_REV_CPLX_dummy,0.0,1.5425763349164799e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.696949960238225e-06
APRAUR_REV_457388.5.peg.774-MONOMER,0.0,-1.6257283567865123e-07
APRAUR_FWD_457388.5.peg.774-MONOMER,0.0002821029700027137,3.445446758894856e-39
ARABASE3e_REV_457388.5.peg.2012-MONOMER,0.0,-2.6362799316083154e-08
ARABASE3e_FWD_457388.5.peg.2012-MONOMER,0.0,-2.6362799316083154e-08
ARABASE3e_REV_457388.5.peg.1097-MONOMER,0.0,-1.4625704962468983e-08
ARABASE3e_FWD_457388.5.peg.1097-MONOMER,0.0,-1.4625704962468983e-08
ARABASE3e_REV_457388.5.peg.2799-MONOMER,0.0,-4.117824290987423e-08
ARABASE3e_FWD_457388.5.peg.2799-MONOMER,0.0,-4.117824290987423e-08
ARGN_REV_457388.5.peg.3516-MONOMER,0.0,-1.7281325974900655e-07
ARGN_FWD_457388.5.peg.3516-MONOMER,0.0,1.4356883377527233e-41
ARGN_REV_457388.5.peg.3273-MONOMER,0.0,-1.7499059093169604e-07
ARGN_FWD_457388.5.peg.3273-MONOMER,0.0,-2.1773311826894866e-09
ARGN_REV_457388.5.peg.4093-MONOMER,0.0,-1.797977186639152e-07
ARGN_FWD_457388.5.peg.4093-MONOMER,0.0,-6.9844589149086755e-09
ARGSL_REV_457388.5.peg.780-MONOMER,0.0,-1.0098970401036996e-07
ARGSL_FWD_457388.5.peg.780-MONOMER,0.0,-6.376048820301542e-10
ARGSL_REV_457388.5.peg.750-MONOMER,0.0,-1.0035209912833981e-07
ARGSL_FWD_457388.5.peg.750-MONOMER,0.0,3.3792029882509427e-41
ARGSSr_REV_457388.5.peg.4163-MONOMER_mod_mg2(1),0.0,4.144784519863821e-36
ARGSSr_FWD_457388.5.peg.4163-MONOMER_mod_mg2(1),0.0,-6.920503736436688e-07
ARGt2r_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ARGt2r_FWD_CPLX_dummy,0.004707217192792417,0.0
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.763390856944872e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.005816095288841e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.888653449344852e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.93289836048843e-07
ASAD_REV_457388.5.peg.305-MONOMER,0.00323448353859791,1.362556009174418e-39
ASAD_FWD_457388.5.peg.305-MONOMER,0.0,-1.4916108822325107e-07
ASNS1_REV_457388.5.peg.3616-MONOMER_mod_mg2(1),0.0,1.0104482982389185e-06
ASNS1_FWD_457388.5.peg.3616-MONOMER_mod_mg2(1),0.0,-1.440861802390528e-06
ASNS2_REV_457388.5.peg.755-MONOMER_mod_mg2(1),0.0,1.079554165999049e-06
ASNS2_FWD_457388.5.peg.755-MONOMER_mod_mg2(1),0.0,-1.2436133841441484e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
ASNt2r_FWD_CPLX_dummy,0.0058133877386228406,-1.594406732072311e-41
ASP1DC_REV_457388.5.peg.3732-MONOMER,0.0,-4.1588850099424776e-07
ASP1DC_FWD_457388.5.peg.3732-MONOMER,0.0001410522860474568,1.0660618441963514e-39
ASPCT_REV_457388.5.peg.1588-MONOMER,0.0,7.642286753107398e-07
ASPCT_FWD_457388.5.peg.1588-MONOMER,0.0,-1.5566404738222115e-06
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-9.42530435916979e-08
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-4.530183756673014e-08
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-9.42278861900956e-08
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-4.527668016512784e-08
ASPKi_REV_457388.5.peg.3695-MONOMER,0.0,-4.8951206024967764e-08
ASPKi_FWD_457388.5.peg.3695-MONOMER,0.00323448353859791,-1.827803569255162e-39
ASPKi_REV_457388.5.peg.2091-MONOMER,0.0,-7.793971966872024e-08
ASPKi_FWD_457388.5.peg.2091-MONOMER,0.0,-2.8988513643752474e-08
ASPKi_REV_457388.5.peg.44-MONOMER,0.0,-2.8956716864976227e-07
ASPKi_FWD_457388.5.peg.44-MONOMER,0.0,-2.4061596262479454e-07
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-9.422460164754158e-08
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-4.527339562257382e-08
ASPO1_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,1.717179606967465e-07
ASPO1_FWD_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-2.5033661901425093e-07
ASPO5_REV_CPLX_dummy,0.0,2.0377846663938477e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.192158291715593e-06
ASPO6_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,2.461643938753366e-06
ASPO6_FWD_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-2.5402625970708706e-06
ASPO7_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,2.2497980497048733e-06
ASPO7_FWD_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-2.328416708022378e-06
ASPT_REV_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,1.1159426762181173e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-2.511491487802398e-07
ASPT_REV_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,1.1161942502341404e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-2.511239913786375e-07
ASPT_REV_457388.5.peg.3695-MONOMER,0.0,1.5689610518854187e-07
ASPT_FWD_457388.5.peg.3695-MONOMER,0.0,-2.0584731121350963e-07
ASPT_REV_457388.5.peg.2091-MONOMER,0.0,1.279075915447894e-07
ASPT_FWD_457388.5.peg.2091-MONOMER,0.0,-2.348358248572621e-07
ASPT_REV_457388.5.peg.44-MONOMER,0.0,-8.371985743625264e-08
ASPT_FWD_457388.5.peg.44-MONOMER,0.0,-4.4646327383830417e-07
ASPT_REV_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,1.1162270956596805e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-2.5112070683608347e-07
ASPTA_REV_457388.5.peg.2096-MONOMER,0.0,-1.4957012159461056e-08
ASPTA_FWD_457388.5.peg.2096-MONOMER,0.0,-1.0881811817435408e-07
ASPTA_REV_457388.5.peg.984-MONOMER,0.0,-2.4744078651819866e-08
ASPTA_FWD_457388.5.peg.984-MONOMER,0.0,-1.1860518466671288e-07
ASPTA_REV_457388.5.peg.68-MONOMER,0.0,-1.6820402742578208e-08
ASPTA_FWD_457388.5.peg.68-MONOMER,0.0,-1.1068150875747123e-07
ASPTA_REV_457388.5.peg.1103-MONOMER,0.013517167335887151,6.075974151767369e-36
ASPTA_FWD_457388.5.peg.1103-MONOMER,0.0,-9.386110601489302e-08
ATPPRT_REV_457388.5.peg.1526-MONOMER,0.0,-2.1605673036696828e-07
ATPPRT_FWD_457388.5.peg.1526-MONOMER,0.002057181034746906,-5.0699588463524e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.2318498190789843e-07
ATPS4_FWD_CPLX_ATPS4-0,0.8682908152820924,1.7268775841105025e-39
BACCLi_REV_457388.5.peg.3406-MONOMER,0.0,-1.9854666461051412e-07
BACCLi_FWD_457388.5.peg.3406-MONOMER,0.0,7.775100397188328e-41
BDH_REV_457388.5.peg.3856-MONOMER,0.0,1.3238278230643423e-39
BDH_FWD_457388.5.peg.3856-MONOMER,0.0,-2.1035823887832862e-07
BGLA_REV_CPLX_BGLA-0,0.0,-3.7333258461364404e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-7.740530902669638e-08
BGLA_REV_457388.5.peg.420-MONOMER,0.0,-2.223742480852251e-09
BGLA_FWD_457388.5.peg.420-MONOMER,0.0,-4.229579304618423e-08
BGLA_REV_457388.5.peg.2519-MONOMER,0.0,-5.409614561378373e-10
BGLA_FWD_457388.5.peg.2519-MONOMER,0.0,-4.061301202146981e-08
BGLA_REV_457388.5.peg.3036-MONOMER,0.0,-1.1622011919751718e-07
BGLA_FWD_457388.5.peg.3036-MONOMER,0.0,-1.5629216976284916e-07
BGLAr_REV_457388.5.peg.2999-MONOMER,0.0,4.746315431546849e-41
BGLAr_FWD_457388.5.peg.2999-MONOMER,0.0,-4.0072050565331976e-08
BGLAr_REV_457388.5.peg.2519-MONOMER,0.0,-5.409614561378373e-10
BGLAr_FWD_457388.5.peg.2519-MONOMER,0.0,-4.061301202146981e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-5.9872227357598235e-09
BGLAr_FWD_CPLX_BGLAr-0,0.0,-4.60592733010918e-08
BGLAr_REV_457388.5.peg.3036-MONOMER,0.0,-1.1622011919751718e-07
BGLAr_FWD_457388.5.peg.3036-MONOMER,0.0,-1.5629216976284916e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-3.7333258461364404e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-7.740530902669638e-08
BGLAr_REV_457388.5.peg.420-MONOMER,0.0,-2.223742480852251e-09
BGLAr_FWD_457388.5.peg.420-MONOMER,0.0,-4.229579304618423e-08
BPNT_REV_457388.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.9139696818185386e-07
BPNT_FWD_457388.5.peg.1639-MONOMER_mod_mg2(1),0.0,-8.18724833926632e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.40736262949077e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.181638711997507e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.178778314181883e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1587802804666184e-07
BTNabc_REV_CPLX_dummy,0.0,8.138907778307916e-07
BTNabc_FWD_CPLX_dummy,0.0,-9.682644031525365e-07
BTS4_REV_457388.5.peg.1987-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.759739489178514e-05
BTS4_FWD_457388.5.peg.1987-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.1999206325930955e-39
CA2abc_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
CA2abc_FWD_CPLX_dummy,0.0,6.766458285724304e-40
CBIAT_REV_457388.5.peg.1117-MONOMER,0.0,5.143093504651564e-40
CBIAT_FWD_457388.5.peg.1117-MONOMER,0.0,-2.591839436839277e-07
CBIAT_REV_457388.5.peg.255-MONOMER,0.0,-2.222188191256395e-09
CBIAT_FWD_457388.5.peg.255-MONOMER,0.0,-2.6140613187518404e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,4.297941276171275e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-4.414237807826008e-06
CBL1abc_REV_CPLX_CBL1abc-3,0.0,4.292560890933771e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-4.4196181930635125e-06
CBL1abc_REV_CPLX_CBL1abc-2,0.0,4.298831837958597e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-4.413347246038686e-06
CBL1abc_REV_CPLX_CBL1abc-4,0.0,4.29354276796975e-06
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-4.418636316027534e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,4.284376330154189e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.427802753843095e-06
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,8.095004816187313e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.726546993645968e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,8.073849163380998e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.747702646452283e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,7.928187983040804e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.893363826792476e-07
CBLAT_REV_457388.5.peg.1117-MONOMER,9.43462494761824e-11,1.2460504047871279e-39
CBLAT_FWD_457388.5.peg.1117-MONOMER,0.0,-2.591839436839277e-07
CBLAT_REV_457388.5.peg.255-MONOMER,0.0,-2.222188191256395e-09
CBLAT_FWD_457388.5.peg.255-MONOMER,0.0,-2.6140613187518404e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
CBMTHL2_FWD_CPLX_dummy,0.0,2.5315856541422917e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.0378810669300997e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.2660127795513736e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.037909411240642e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.2659844352408315e-06
CBPS_REV_457388.5.peg.136-MONOMER,0.0,3.148463738386334e-06
CBPS_FWD_457388.5.peg.136-MONOMER,0.0,-3.15543010809514e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.037902396775502e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.265991449705972e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.0378818404009354e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.2660120060805383e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.0379050803340816e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.265988766147392e-06
CD2abc1_REV_457388.5.peg.1583-MONOMER,0.0,-2.8721538360905653e-07
CD2abc1_FWD_457388.5.peg.1583-MONOMER,0.0,-5.953115110545725e-37
CDOSKT_REV_457388.5.peg.2371-MONOMER,0.0,-1.1913531390242191e-07
CDOSKT_FWD_457388.5.peg.2371-MONOMER,0.0005253791415629937,3.90726420703371e-39
CDPGHL_REV_457388.5.peg.951-MONOMER,0.0,-1.3536226390985843e-07
CDPGHL_FWD_457388.5.peg.951-MONOMER,0.0,1.6001334544280697e-40
CDPMEK_REV_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-2.2617060998424718e-07
CDPMEK_FWD_457388.5.peg.1672-MONOMER_mod_mg2(1),0.005779170557192932,-3.558954611480021e-39
CGLYabc_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
CGLYabc_FWD_CPLX_dummy,0.0,-6.5051664019904906e-40
CHOLSH_REV_457388.5.peg.3453-MONOMER,0.0,-8.1510907154999e-08
CHOLSH_FWD_457388.5.peg.3453-MONOMER,0.0,1.5604018105060614e-41
CHORM_REV_457388.5.peg.983-MONOMER,0.0,-1.6307274865780473e-07
CHORM_FWD_457388.5.peg.983-MONOMER,0.009946751129486299,-8.762648127729501e-40
CHORS_REV_457388.5.peg.2146-MONOMER_mod_fadh2(1),0.0,-7.744414249150587e-07
CHORS_FWD_457388.5.peg.2146-MONOMER_mod_fadh2(1),0.01133087773922865,8.414771918463859e-40
CHORS_REV_457388.5.peg.2146-MONOMER_mod_fmnh2(1),0.0,-7.752765897029176e-07
CHORS_FWD_457388.5.peg.2146-MONOMER_mod_fmnh2(1),0.0,-8.351647878589464e-10
CHTBSabc_REV_CPLX_dummy,0.0,3.7887810841074034e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-5.332517337324853e-07
CITRAMALS_REV_457388.5.peg.2130-MONOMER,0.0,-9.76463452394686e-08
CITRAMALS_FWD_457388.5.peg.2130-MONOMER,0.0,2.08812182969733e-39
