,fluxes,reduced_costs
469585.3.peg.4862-MONOMER_to_generic_16Sm4Cm1402,1.9037041564623143e-13,0.0
RNA_HMPREF9007_RS00310_to_generic_16s_rRNAs,1.3535990522923735e-06,2.377204926246338e-33
RNA_HMPREF9007_RS0125260_to_generic_16s_rRNAs,0.0,-12.331168802600766
RNA_HMPREF9007_RS0125335_to_generic_16s_rRNAs,0.0,-10.067170089272844
RNA_HMPREF9007_RS0125590_to_generic_16s_rRNAs,0.0,-12.161538064871689
RNA_HMPREF9007_RS00295_to_generic_23s_rRNAs,1.3535990522923735e-06,0.0
RNA_HMPREF9007_RS0125350_to_generic_23s_rRNAs,0.0,-23.519181062910388
RNA_HMPREF9007_RS00290_to_generic_5s_rRNAs,0.0,-1.1731389185255871e-34
RNA_HMPREF9007_RS01310_to_generic_5s_rRNAs,0.0,-1.1731389185255871e-34
RNA_HMPREF9007_RS02330_to_generic_5s_rRNAs,0.0,-1.1731389185255871e-34
RNA_HMPREF9007_RS04165_to_generic_5s_rRNAs,0.0,-1.1731389185255871e-34
RNA_HMPREF9007_RS05465_to_generic_5s_rRNAs,1.3535990522923735e-06,-1.1731389185255871e-34
469585.3.peg.2926-MONOMER_to_generic_Dus,0.0,0.0
469585.3.peg.709-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003936552132400938
469585.3.peg.709-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1149710456399476e-12,-6.707758225872517e-34
469585.3.peg.709-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.7366693720527143e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-171.43507137893417
469585.3.peg.3487-MONOMER_to_generic_RF,0.0,-0.05434355345831628
469585.3.peg.50-MONOMER_to_generic_RF,6.393210184199335e-11,0.0
469585.3.peg.209-MONOMER_to_generic_RNase,0.0,-0.0034985714273346683
469585.3.peg.209-MONOMER_mod_zn2(2)_to_generic_RNase,4.229942091279901e-12,0.0
469585.3.peg.2819-MONOMER_to_generic_Tuf,3.12225050884728e-08,0.0
469585.3.peg.2274-MONOMER_to_generic_phe_ligase,1.38586101501109e-09,-6.832202109916202e-35
469585.3.peg.4483-MONOMER_to_generic_phe_ligase,0.0,-0.5385124912858478
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-177.80269112343186
transcription_RNA_dummy,2.0573254596652403e-05,7.440931135988352e-34
DM_RNA_dummy,0.0,-0.011477469509419636
translation_dummy,0.00026600787405850696,-8.7488642508431e-34
formation_CPLX_dummy,1.2512319832355968e-06,0.0
dummy_protein_to_mass,0.00026475664207483747,1.5530685181622241e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.338950342524163e-16,0.0
23DHMPO_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.168623534096902e-07
23DHMPO_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.168623534096902e-07
23PDE2_REV_469585.3.peg.4513-MONOMER,0.0,-1.6663767422435157e-07
23PDE2_FWD_469585.3.peg.4513-MONOMER,0.0,-1.834813641082187e-09
23PDE2_REV_469585.3.peg.281-MONOMER,0.0,-1.648028605832694e-07
23PDE2_FWD_469585.3.peg.281-MONOMER,0.0,2.8772708802684917e-41
23PDE4_REV_469585.3.peg.4513-MONOMER,0.0,-1.6663767422435157e-07
23PDE4_FWD_469585.3.peg.4513-MONOMER,0.0,-1.834813641082187e-09
23PDE4_REV_469585.3.peg.281-MONOMER,0.0,-1.648028605832694e-07
23PDE4_FWD_469585.3.peg.281-MONOMER,0.0,2.8772708802684917e-41
23PDE7_REV_469585.3.peg.4513-MONOMER,0.0,-1.6663767422435157e-07
23PDE7_FWD_469585.3.peg.4513-MONOMER,0.0,-1.834813641082187e-09
23PDE7_REV_469585.3.peg.281-MONOMER,0.0,-1.648028605832694e-07
23PDE7_FWD_469585.3.peg.281-MONOMER,0.0,2.8772708802684917e-41
23PDE9_REV_469585.3.peg.4513-MONOMER,0.0,-1.6663767422435157e-07
23PDE9_FWD_469585.3.peg.4513-MONOMER,0.0,-1.834813641082187e-09
23PDE9_REV_469585.3.peg.281-MONOMER,0.0,-1.648028605832694e-07
23PDE9_FWD_469585.3.peg.281-MONOMER,0.0,2.8772708802684917e-41
26DAPLLAT_REV_469585.3.peg.4194-MONOMER,0.0,-2.0999333468017358e-07
26DAPLLAT_FWD_469585.3.peg.4194-MONOMER,0.0,-1.2371142272022611e-39
2AHBUTI_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.4337247068193805e-06
2AHBUTI_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,2.7888899396662225e-40
2MBCOATA_REV_469585.3.peg.2544-MONOMER,0.0,7.161620946384258e-40
2MBCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
2MMALD_REV_CPLX_dummy,0.0,9.619184076887752e-41
2MMALD_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
2MMALD2_REV_CPLX_dummy,0.0,1.3741691538411075e-41
2MMALD2_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
2OBUTt2r_FWD_CPLX_dummy,0.013406914834898384,0.0
3HAD100_REV_469585.3.peg.46-MONOMER,0.0,-1.7838650890155326e-07
3HAD100_FWD_469585.3.peg.46-MONOMER,0.0,3.0362315846343635e-40
3HAD10M11_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD10M11_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD10M12_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD10M12_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD11M12_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD11M12_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD120_REV_469585.3.peg.46-MONOMER,0.0,-1.7838664082809587e-07
3HAD120_FWD_469585.3.peg.46-MONOMER,0.0,0.0
3HAD12M13_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD12M13_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD12M14_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD12M14_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD13M14_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD13M14_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD140_REV_469585.3.peg.46-MONOMER,0.0,-1.7838677275471267e-07
3HAD140_FWD_469585.3.peg.46-MONOMER,0.0,-6.072463169268727e-40
3HAD14M15_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD14M15_FWD_469585.3.peg.46-MONOMER,0.0,-3.074184479442293e-39
3HAD14M16_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD14M16_FWD_469585.3.peg.46-MONOMER,0.0,-3.7952894807929544e-41
3HAD15M16_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD15M16_FWD_469585.3.peg.46-MONOMER,0.0,-3.7952894807929544e-41
3HAD160_REV_469585.3.peg.46-MONOMER,0.0,-1.783866340657797e-07
3HAD160_FWD_469585.3.peg.46-MONOMER,0.0,-3.0362315846343635e-40
3HAD180_REV_469585.3.peg.46-MONOMER,0.0,-1.783866201141577e-07
3HAD180_FWD_469585.3.peg.46-MONOMER,0.0,-3.0362315846343635e-40
3HAD40_REV_469585.3.peg.46-MONOMER,0.0,-1.783864056143025e-07
3HAD40_FWD_469585.3.peg.46-MONOMER,0.0,0.0
3HAD4M5_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD4M5_FWD_469585.3.peg.46-MONOMER,0.0,-3.7952894807929544e-41
3HAD4M6_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD4M6_FWD_469585.3.peg.46-MONOMER,0.0,-3.7952894807929544e-41
3HAD5M6_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD5M6_FWD_469585.3.peg.46-MONOMER,0.0,-3.7952894807929544e-41
3HAD60_REV_469585.3.peg.46-MONOMER,0.0,-1.7838624504869074e-07
3HAD60_FWD_469585.3.peg.46-MONOMER,0.0,3.0362315846343635e-40
3HAD6M7_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD6M7_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD6M8_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD6M8_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD7M8_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD7M8_FWD_469585.3.peg.46-MONOMER,0.0,-4.744111850991193e-41
3HAD80_REV_469585.3.peg.46-MONOMER,0.0,-1.783863769750849e-07
3HAD80_FWD_469585.3.peg.46-MONOMER,0.0,0.0
3HAD8M10_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD8M10_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD8M9_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD8M9_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3HAD9M10_REV_469585.3.peg.46-MONOMER,0.0,-1.783858634375487e-07
3HAD9M10_FWD_469585.3.peg.46-MONOMER,0.0,-2.846467110594716e-41
3MOBS_REV_469585.3.peg.4269-MONOMER,0.0,-7.415159837716306e-07
3MOBS_FWD_469585.3.peg.4269-MONOMER,0.0,-2.7142892591262508e-39
3OAR100_REV_469585.3.peg.1472-MONOMER,0.0,-3.58271998883228e-07
3OAR100_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR100_REV_469585.3.peg.2177-MONOMER,0.0,-3.4438756689041796e-07
3OAR100_FWD_469585.3.peg.2177-MONOMER,0.0,6.093973031439326e-39
3OAR100_REV_469585.3.peg.4924-MONOMER,0.0,-8.854384082979254e-07
3OAR100_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR100_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861916397030415e-07
3OAR100_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR10M11_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR10M11_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR10M11_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR10M11_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR10M11_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR10M11_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR10M11_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR10M11_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR10M12_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR10M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR10M12_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR10M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR10M12_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR10M12_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR10M12_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR10M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR11M12_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR11M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR11M12_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR11M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR11M12_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR11M12_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR11M12_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR11M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR120_REV_469585.3.peg.1472-MONOMER,0.0,-3.5827213080975205e-07
3OAR120_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR120_REV_469585.3.peg.2177-MONOMER,0.0,-3.44387698816942e-07
3OAR120_FWD_469585.3.peg.2177-MONOMER,0.0,2.276062216561676e-39
3OAR120_REV_469585.3.peg.4924-MONOMER,0.0,-8.854385402244495e-07
3OAR120_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR120_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861929589682817e-07
3OAR120_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR12M13_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR12M13_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR12M13_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR12M13_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR12M13_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR12M13_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR12M13_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR12M13_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR12M14_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR12M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR12M14_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR12M14_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR12M14_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR12M14_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR12M14_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR12M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR13M14_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR13M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR13M14_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR13M14_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR13M14_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR13M14_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR13M14_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR13M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR140_REV_469585.3.peg.1472-MONOMER,0.0,-3.582722627363503e-07
3OAR140_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR140_REV_469585.3.peg.2177-MONOMER,0.0,-3.4438783074354023e-07
3OAR140_FWD_469585.3.peg.2177-MONOMER,0.0,-1.2481631510176933e-39
3OAR140_REV_469585.3.peg.4924-MONOMER,0.0,-8.854386721510478e-07
3OAR140_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR140_REV_469585.3.peg.3704-MONOMER,0.0,-3.686194278234264e-07
3OAR140_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR14M15_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR14M15_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR14M15_REV_469585.3.peg.2177-MONOMER,0.0,3.74448945305308e-39
3OAR14M15_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR14M15_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR14M15_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR14M15_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR14M15_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR14M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR14M16_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR14M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR14M16_FWD_469585.3.peg.2177-MONOMER,0.0,1.3950058746668336e-39
3OAR14M16_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR14M16_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR14M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR14M16_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR15M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR15M16_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR15M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR15M16_FWD_469585.3.peg.2177-MONOMER,0.0,6.093973031439326e-39
3OAR15M16_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR15M16_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR15M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR15M16_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR160_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR160_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582721724821842e-07
3OAR160_REV_469585.3.peg.2177-MONOMER,0.0,-2.1292194929125357e-39
3OAR160_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443877404893741e-07
3OAR160_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR160_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854385818968817e-07
3OAR160_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR160_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686193375692603e-07
3OAR180_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR180_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5827215853056215e-07
3OAR180_REV_469585.3.peg.2177-MONOMER,0.0,-3.303961282105659e-39
3OAR180_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4438772653775214e-07
3OAR180_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR180_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854385679452596e-07
3OAR180_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR180_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861932361763833e-07
3OAR40_REV_469585.3.peg.1472-MONOMER,0.0,-3.5827189559599174e-07
3OAR40_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR40_REV_469585.3.peg.2177-MONOMER,0.0,-3.4438746360318173e-07
3OAR40_FWD_469585.3.peg.2177-MONOMER,0.0,1.6886913219651145e-39
3OAR40_REV_469585.3.peg.4924-MONOMER,0.0,-8.854383050106892e-07
3OAR40_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR40_REV_469585.3.peg.3704-MONOMER,0.0,-3.686190606830679e-07
3OAR40_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR4M5_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR4M5_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR4M5_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR4M5_FWD_469585.3.peg.2177-MONOMER,0.0,-3.303961282105659e-39
3OAR4M5_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR4M5_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR4M5_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR4M5_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR4M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR4M6_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR4M6_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR4M6_FWD_469585.3.peg.2177-MONOMER,0.0,1.3950058746668336e-39
3OAR4M6_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR4M6_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR4M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR4M6_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR5M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR5M6_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR5M6_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR5M6_FWD_469585.3.peg.2177-MONOMER,0.0,8.443456609825572e-39
3OAR5M6_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR5M6_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR5M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR5M6_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR60_REV_469585.3.peg.1472-MONOMER,0.0,-3.582717350304026e-07
3OAR60_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR60_REV_469585.3.peg.2177-MONOMER,0.0,-3.443873030375925e-07
3OAR60_FWD_469585.3.peg.2177-MONOMER,0.0,1.6886913219651145e-39
3OAR60_REV_469585.3.peg.4924-MONOMER,0.0,-8.854381444451e-07
3OAR60_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR60_REV_469585.3.peg.3704-MONOMER,0.0,-3.686189001174787e-07
3OAR60_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR6M7_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR6M7_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR6M7_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR6M7_FWD_469585.3.peg.2177-MONOMER,0.0,6.093973031439326e-39
3OAR6M7_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR6M7_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR6M7_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR6M7_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR6M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR6M8_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR6M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR6M8_FWD_469585.3.peg.2177-MONOMER,0.0,1.3950058746668336e-39
3OAR6M8_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR6M8_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR6M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR6M8_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR7M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR7M8_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR7M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR7M8_FWD_469585.3.peg.2177-MONOMER,0.0,-5.6534448604919047e-39
3OAR7M8_REV_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR7M8_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR7M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR7M8_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR80_REV_469585.3.peg.1472-MONOMER,0.0,-3.5827186695677817e-07
3OAR80_FWD_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR80_REV_469585.3.peg.2177-MONOMER,0.0,-3.443874349639681e-07
3OAR80_FWD_469585.3.peg.2177-MONOMER,0.0,1.1967681977404941e-38
3OAR80_REV_469585.3.peg.4924-MONOMER,0.0,-8.854382763714757e-07
3OAR80_FWD_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR80_REV_469585.3.peg.3704-MONOMER,0.0,-3.686190320438543e-07
3OAR80_FWD_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR8M10_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR8M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR8M10_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR8M10_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR8M10_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR8M10_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR8M10_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR8M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR8M9_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR8M9_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR8M9_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR8M9_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
3OAR8M9_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR8M9_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR8M9_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR8M9_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAR9M10_REV_469585.3.peg.1472-MONOMER,0.0,-1.388443199281005e-08
3OAR9M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.582714286716509e-07
3OAR9M10_REV_469585.3.peg.2177-MONOMER,0.0,-9.544777037194125e-40
3OAR9M10_FWD_469585.3.peg.2177-MONOMER,0.0,-3.443869966788409e-07
