,fluxes,reduced_costs
LDH_L_REV_565047.3.peg.1612-MONOMER,0.00015598483461239804,9.802337334563292e-36
LDH_L_FWD_565047.3.peg.1612-MONOMER,0.0,-4.144335011311364e-09
LDH_L_REV_565047.3.peg.1746-MONOMER,0.0,9.802321203634677e-36
LDH_L_FWD_565047.3.peg.1746-MONOMER,0.0,-4.144335011311364e-09
LDH_L_REV_565047.3.peg.227-MONOMER,0.0,9.802302327016086e-36
LDH_L_FWD_565047.3.peg.227-MONOMER,0.0,-4.144335011311364e-09
LEUO_REV_CPLX_dummy,0.0,0.08848253217285593
LEUO_FWD_CPLX_dummy,0.0,-0.08848253731284363
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-0.1697266445020635
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-0.0003432901314257937
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.0,-0.16938335437063773
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
LEUt2r_FWD_CPLX_dummy,0.000265369150340891,2.2727672824935444e-42
LGTHL_REV_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,5.027354379500145e-08
LGTHL_FWD_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,8.268266909028787e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.492857120129829e-09
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,4.282071854946057e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.492857120129829e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.00010000396263958259,-4.706962895679497e-34
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.492857120129829e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.6024626463291264e-34
LPAMS_REV_CPLX_ACLS_a-0,0.0,-9.15665552070655e-09
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-2.0236839119006323e-35
LPLIPAL1A120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1A120_FWD_565047.3.peg.1332-MONOMER,0.0,1.967333988020075e-42
LPLIPAL1A140_REV_565047.3.peg.1332-MONOMER,0.0,2.003413905903972e-07
LPLIPAL1A140_FWD_565047.3.peg.1332-MONOMER,0.0,-2.0324835988584596e-07
LPLIPAL1A141_REV_565047.3.peg.1332-MONOMER,0.0,0.014746851732842875
LPLIPAL1A141_FWD_565047.3.peg.1332-MONOMER,0.0,-0.01474685463981217
LPLIPAL1A160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1A160_FWD_565047.3.peg.1332-MONOMER,0.0,1.4263171413145543e-41
LPLIPAL1A161_REV_565047.3.peg.1332-MONOMER,0.0,0.01474778814865929
LPLIPAL1A161_FWD_565047.3.peg.1332-MONOMER,0.0,-0.014747791055628583
LPLIPAL1A180_REV_565047.3.peg.1332-MONOMER,0.0,3.206900734282163e-07
LPLIPAL1A180_FWD_565047.3.peg.1332-MONOMER,0.0,-3.2359704272366506e-07
LPLIPAL1A181_REV_565047.3.peg.1332-MONOMER,0.0,0.01474778814865929
LPLIPAL1A181_FWD_565047.3.peg.1332-MONOMER,0.0,-0.014747791055628583
LPLIPAL1E120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E120_FWD_565047.3.peg.1332-MONOMER,0.0,9.836669940100374e-42
LPLIPAL1E140_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E140_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL1E141_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E141_FWD_565047.3.peg.1332-MONOMER,0.0,-3.93466797604015e-42
LPLIPAL1E160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E160_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL1E161_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E161_FWD_565047.3.peg.1332-MONOMER,0.0,2.4788408249052942e-40
LPLIPAL1E180_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E180_FWD_565047.3.peg.1332-MONOMER,0.0,5.410168467055206e-42
LPLIPAL1E181_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1E181_FWD_565047.3.peg.1332-MONOMER,0.0,2.4788408249052942e-40
LPLIPAL1G120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G120_FWD_565047.3.peg.1332-MONOMER,0.0,9.836669940100374e-42
LPLIPAL1G140_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G140_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL1G141_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G141_FWD_565047.3.peg.1332-MONOMER,0.0,-1.9673339880200748e-41
LPLIPAL1G160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G160_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL1G161_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G161_FWD_565047.3.peg.1332-MONOMER,0.0,1.2197470725724465e-40
LPLIPAL1G180_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G180_FWD_565047.3.peg.1332-MONOMER,0.0,5.410168467055206e-42
LPLIPAL1G181_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL1G181_FWD_565047.3.peg.1332-MONOMER,0.0,1.2197470725724465e-40
LPLIPAL2A120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A120_FWD_565047.3.peg.1332-MONOMER,0.0,8.4961844518609e-43
LPLIPAL2A140_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A140_FWD_565047.3.peg.1332-MONOMER,0.0,2.209007957483834e-42
LPLIPAL2A141_REV_565047.3.peg.1332-MONOMER,0.0,3.1269124165240894e-09
LPLIPAL2A141_FWD_565047.3.peg.1332-MONOMER,0.0,-6.033881711972839e-09
LPLIPAL2A160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A160_FWD_565047.3.peg.1332-MONOMER,0.0,2.209007957483834e-42
LPLIPAL2A161_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A161_FWD_565047.3.peg.1332-MONOMER,0.0,-2.633817180076879e-41
LPLIPAL2A180_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A180_FWD_565047.3.peg.1332-MONOMER,0.0,-5.09771067111654e-43
LPLIPAL2A181_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2A181_FWD_565047.3.peg.1332-MONOMER,0.0,-2.633817180076879e-41
LPLIPAL2E120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E120_FWD_565047.3.peg.1332-MONOMER,0.0,9.836669940100374e-42
LPLIPAL2E140_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E140_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL2E141_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E141_FWD_565047.3.peg.1332-MONOMER,0.0,-3.93466797604015e-42
LPLIPAL2E160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E160_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL2E161_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E161_FWD_565047.3.peg.1332-MONOMER,0.0,2.4788408249052942e-40
LPLIPAL2E180_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E180_FWD_565047.3.peg.1332-MONOMER,0.0,5.410168467055206e-42
LPLIPAL2E181_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2E181_FWD_565047.3.peg.1332-MONOMER,0.0,2.4788408249052942e-40
LPLIPAL2G120_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G120_FWD_565047.3.peg.1332-MONOMER,0.0,9.836669940100374e-42
LPLIPAL2G140_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G140_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL2G141_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G141_FWD_565047.3.peg.1332-MONOMER,0.0,-1.9673339880200748e-41
LPLIPAL2G160_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G160_FWD_565047.3.peg.1332-MONOMER,0.0,-1.475500491015056e-42
LPLIPAL2G161_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G161_FWD_565047.3.peg.1332-MONOMER,0.0,1.2197470725724465e-40
LPLIPAL2G180_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G180_FWD_565047.3.peg.1332-MONOMER,0.0,5.410168467055206e-42
LPLIPAL2G181_REV_565047.3.peg.1332-MONOMER,0.0,-2.9069692954487494e-09
LPLIPAL2G181_FWD_565047.3.peg.1332-MONOMER,0.0,1.2197470725724465e-40
LTHRK_REV_565047.3.peg.1167-MONOMER,0.0,8.204994444191488e-08
LTHRK_FWD_565047.3.peg.1167-MONOMER,0.0,4.707775618728714e-41
LYSDC_REV_565047.3.peg.2794-MONOMER_mod_pydx5p(1),0.0,-8.47207916772185e-09
LYSDC_FWD_565047.3.peg.2794-MONOMER_mod_pydx5p(1),1.7143524728035227e-57,2.431146192139614e-36
LYSt2r_REV_565047.3.peg.814-MONOMER,0.0,-0.11039520077952542
LYSt2r_FWD_565047.3.peg.814-MONOMER,0.0,0.0
L_LACD2_REV_565047.3.peg.1612-MONOMER,0.0,-4.144335011311364e-09
L_LACD2_FWD_565047.3.peg.1612-MONOMER,0.00015598483461239804,4.026598276303981e-41
L_LACD2_REV_565047.3.peg.1746-MONOMER,0.0,-4.144335011311364e-09
L_LACD2_FWD_565047.3.peg.1746-MONOMER,0.0,2.5251456081236916e-41
L_LACD2_REV_565047.3.peg.227-MONOMER,0.0,-4.144335011311364e-09
L_LACD2_FWD_565047.3.peg.227-MONOMER,0.0,6.86465991155134e-42
L_LACD3_REV_565047.3.peg.1612-MONOMER,0.0,-1.6233972088194979e-09
L_LACD3_FWD_565047.3.peg.1612-MONOMER,0.0,-2.5209378024918666e-09
L_LACD3_REV_565047.3.peg.1746-MONOMER,0.0,-1.6233972088194979e-09
L_LACD3_FWD_565047.3.peg.1746-MONOMER,0.0,-2.5209378024918666e-09
L_LACD3_REV_565047.3.peg.227-MONOMER,0.0,-1.6233972088194979e-09
L_LACD3_FWD_565047.3.peg.227-MONOMER,0.0,-2.5209378024918666e-09
L_LACDr_REV_565047.3.peg.1612-MONOMER,0.0,-4.144335011311364e-09
L_LACDr_FWD_565047.3.peg.1612-MONOMER,0.0,3.7722230632092185e-41
L_LACDr_REV_565047.3.peg.1746-MONOMER,0.0,-4.144335011311364e-09
L_LACDr_FWD_565047.3.peg.1746-MONOMER,0.0,3.699245696454098e-42
L_LACDr_REV_565047.3.peg.227-MONOMER,0.0,-4.144335011311364e-09
L_LACDr_FWD_565047.3.peg.227-MONOMER,0.0,-6.824036595311286e-42
L_LACt2r_REV_CPLX_dummy,0.0,-3.279213093506358e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-5.139987704792767e-09
MACCOAT_REV_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
MACCOAT_FWD_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
MADGBG_REV_565047.3.peg.18-MONOMER,0.0,4.3950729234153813e-41
MADGBG_FWD_565047.3.peg.18-MONOMER,0.0,-4.3950729234153813e-41
MADGBG_REV_565047.3.peg.296-MONOMER,0.0,0.0
MADGBG_FWD_565047.3.peg.296-MONOMER,0.0,0.0
MADGBG_REV_565047.3.peg.2888-MONOMER,0.0,5.42950712289729e-41
MADGBG_FWD_565047.3.peg.2888-MONOMER,0.0,-5.42950712289729e-41
MADGBG_REV_565047.3.peg.327-MONOMER,0.0,5.976440131669303e-41
MADGBG_FWD_565047.3.peg.327-MONOMER,0.0,-5.976440131669303e-41
MADGBG_REV_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
MADGBG_FWD_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
MADGBG_REV_565047.3.peg.391-MONOMER,0.0,2.9144652338158967e-41
MADGBG_FWD_565047.3.peg.391-MONOMER,0.0,-2.9144652338158967e-41
MADGBG_REV_565047.3.peg.288-MONOMER,0.0,0.0
MADGBG_FWD_565047.3.peg.288-MONOMER,0.0,0.0
MADGBG_REV_565047.3.peg.596-MONOMER,0.0,2.93911140876321e-41
MADGBG_FWD_565047.3.peg.596-MONOMER,0.0,-2.93911140876321e-41
MADGBG_REV_565047.3.peg.2867-MONOMER,0.0,4.4237340149689026e-41
MADGBG_FWD_565047.3.peg.2867-MONOMER,0.0,-4.4237340149689026e-41
MALT_REV_565047.3.peg.200-MONOMER,0.0,4.52950538108151e-07
MALT_FWD_565047.3.peg.200-MONOMER,0.0,-4.040677258463124e-07
MALT_REV_565047.3.peg.201-MONOMER,0.0,4.679487483163749e-07
MALT_FWD_565047.3.peg.201-MONOMER,0.0,-3.8906951563808846e-07
MALTATr_REV_565047.3.peg.686-MONOMER,0.0,4.814482407135405e-40
MALTATr_FWD_565047.3.peg.686-MONOMER,0.0,-3.2451769172637988e-40
MALTATr_REV_565047.3.peg.449-MONOMER,0.0,0.0
MALTATr_FWD_565047.3.peg.449-MONOMER,0.0,0.0
MALTHXabc_REV_565047.3.peg.280-MONOMER,0.0,7.719022117359028e-08
MALTHXabc_FWD_565047.3.peg.280-MONOMER,0.0,-4.11031909444504e-08
MALTHXabc_REV_565047.3.peg.2215-MONOMER,0.0,5.914669784050562e-08
MALTHXabc_FWD_565047.3.peg.2215-MONOMER,0.0,-5.914671427753506e-08
MALTHXabc_REV_565047.3.peg.2214-MONOMER,0.0,5.9146698660142324e-08
MALTHXabc_FWD_565047.3.peg.2214-MONOMER,0.0,-5.914671345789835e-08
MALTHXabc_REV_565047.3.peg.2216-MONOMER,0.0,5.914665449070778e-08
MALTHXabc_FWD_565047.3.peg.2216-MONOMER,0.0,-5.9146757627332895e-08
MALTHXabc_REV_565047.3.peg.281-MONOMER,0.0,7.54767988406516e-08
MALTHXabc_FWD_565047.3.peg.281-MONOMER,0.0,-4.281661327738908e-08
MALTHXabc_REV_565047.3.peg.279-MONOMER,0.0,6.13594785920557e-08
MALTHXabc_FWD_565047.3.peg.279-MONOMER,0.0,-5.6933933525984975e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,3.9958467245669395e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.681195165761408e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,3.906705691482378e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.77033619884597e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,3.84879670553149e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.8282451847968573e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,3.896169107381456e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.7808727829468916e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,3.985054565675207e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.6919873246531406e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,3.9379722023982745e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.739069687930073e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,3.927439521343687e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.7496023689846603e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.838520637601961e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.8385212527263864e-07
MALTabc_REV_565047.3.peg.303-MONOMER,0.0,2.0362887843225056e-07
MALTabc_FWD_565047.3.peg.303-MONOMER,0.0,-1.1623178133128694e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,1.7566290782204533e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.4419775194149216e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,2.014452221782497e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.1841543758528779e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,2.0032029605350866e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.1954036371002885e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,1.6095790591850038e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.589027538450371e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.65695146103497e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.541655136600405e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,1.745836919328721e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.452769678306654e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,1.6987545560517882e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.499852041583587e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.5993029912554746e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5993036063799005e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,1.6674880451358915e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.5311185524994836e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,1.6882218749972008e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.510384722638174e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,1.979347036329927e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.2192595613054477e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,2.0361749537101632e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.1624316439252117e-07
MALTpts_REV_565047.3.peg.1030-MONOMER,0.0,-0.05519758992952787
MALTpts_FWD_565047.3.peg.1030-MONOMER,0.0,-0.05519774082678322
MAN6PI_REV_565047.3.peg.2201-MONOMER,0.0,-2.8346437237133824e-07
MAN6PI_FWD_565047.3.peg.2201-MONOMER,0.0,0.0
MANpts_REV_CPLX_MANpts-7,0.0,-0.03307927035024135
MANpts_FWD_CPLX_MANpts-7,0.0,-0.033079337830233514
MANpts_REV_CPLX_MANpts-27,0.0,-0.030043922173631513
MANpts_FWD_CPLX_MANpts-27,0.0,-0.030043989653623673
MANpts_REV_CPLX_MANpts-50,0.0,-0.03703162864546568
MANpts_FWD_CPLX_MANpts-50,0.0,-0.03703169612545784
MANpts_REV_CPLX_MANpts-5,0.0,-0.029660369439734012
MANpts_FWD_CPLX_MANpts-5,0.0,-0.029660436919726176
MANpts_REV_CPLX_MANpts-45,0.0,-0.03347495328636376
MANpts_FWD_CPLX_MANpts-45,0.0,-0.033475020766355924
MANpts_REV_CPLX_MANpts-17,0.0,-0.029966547498933245
MANpts_FWD_CPLX_MANpts-17,0.0,-0.02996661497892541
MANpts_REV_CPLX_MANpts-19,0.0,-0.03277188934317115
MANpts_FWD_CPLX_MANpts-19,0.0,-0.03277195682316331
MANpts_REV_CPLX_MANpts-6,0.0,-0.032995393882669866
MANpts_FWD_CPLX_MANpts-6,0.0,-0.03299546136266203
MANpts_REV_565047.3.peg.24-MONOMER,0.0,5.392219326978341e-08
MANpts_FWD_565047.3.peg.24-MONOMER,0.0,-1.3557798891419067e-08
MANpts_REV_CPLX_MANpts-15,0.0,-0.03305587811556911
MANpts_FWD_CPLX_MANpts-15,0.0,-0.03305594559556126
MANpts_REV_CPLX_MANpts-3,0.0,-0.03304288384392599
MANpts_FWD_CPLX_MANpts-3,0.0,-0.03304295132391814
MANpts_REV_CPLX_MANpts-54,0.0,-0.033044489930221785
MANpts_FWD_CPLX_MANpts-54,0.0,-0.03304455741021394
MANpts_REV_CPLX_MANpts-39,0.0,-0.03318543882644117
MANpts_FWD_CPLX_MANpts-39,0.0,-0.03318550630643333
MANpts_REV_565047.3.peg.132-MONOMER,0.0,6.747999216120248e-08
MANpts_FWD_565047.3.peg.132-MONOMER,0.0,-7.756140858804948e-36
MANpts_REV_CPLX_MANpts-51,0.0,-0.03348834740729503
MANpts_FWD_CPLX_MANpts-51,0.0,-0.033488414887287196
MANpts_REV_CPLX_MANpts-64,0.0,-0.03263778016316266
MANpts_FWD_CPLX_MANpts-64,0.0,-0.032637847643154826
MANpts_REV_CPLX_MANpts-66,0.0,-0.03305748567756841
MANpts_FWD_CPLX_MANpts-66,0.0,-0.03305755315756057
MANpts_REV_CPLX_MANpts-67,0.0,-0.03314173150741867
MANpts_FWD_CPLX_MANpts-67,0.0,-0.03314179898741083
MANpts_REV_CPLX_MANpts-41,0.0,-0.029606744306719075
MANpts_FWD_CPLX_MANpts-41,0.0,-0.029606811786711235
MANpts_REV_CPLX_MANpts-18,0.0,-0.030033522763826658
MANpts_FWD_CPLX_MANpts-18,0.0,-0.030033590243818818
MANpts_REV_CPLX_MANpts-28,0.0,-0.03249828125250653
MANpts_FWD_CPLX_MANpts-28,0.0,-0.0324983487324987
MANpts_REV_CPLX_MANpts-1,0.0,-0.02963215518343472
MANpts_FWD_CPLX_MANpts-1,0.0,-0.02963222266342688
MANpts_REV_CPLX_MANpts-4,0.0,-0.03651540699517169
MANpts_FWD_CPLX_MANpts-4,0.0,-0.036515474475163845
MANpts_REV_CPLX_MANpts-9,0.0,-0.029778505431203056
MANpts_FWD_CPLX_MANpts-9,0.0,-0.029778572911195216
MANpts_REV_CPLX_MANpts-36,0.0,-0.0326799507953683
MANpts_FWD_CPLX_MANpts-36,0.0,-0.03268001827536046
MANpts_REV_CPLX_MANpts-70,0.0,-0.03737256794829558
MANpts_FWD_CPLX_MANpts-70,0.0,-0.03737263542828774
MANpts_REV_CPLX_MANpts-8,0.0,-0.03670759669182046
MANpts_FWD_CPLX_MANpts-8,0.0,-0.03670766417181262
MANpts_REV_CPLX_MANpts-24,0.0,-0.030184556047285156
MANpts_FWD_CPLX_MANpts-24,0.0,-0.030184623527277316
MANpts_REV_CPLX_MANpts-68,0.0,-0.03712442686367046
MANpts_FWD_CPLX_MANpts-68,0.0,-0.03712449434366261
MANpts_REV_CPLX_MANpts-69,0.0,-0.037172185749206776
MANpts_FWD_CPLX_MANpts-69,0.0,-0.03717225322919894
MANpts_REV_CPLX_MANpts-62,0.0,-0.03323339175200522
MANpts_FWD_CPLX_MANpts-62,0.0,-0.033233459231997386
MANpts_REV_CPLX_MANpts-16,0.0,-0.032736286277697826
MANpts_FWD_CPLX_MANpts-16,0.0,-0.03273635375768998
MANpts_REV_CPLX_MANpts-37,0.0,-0.029742634910851544
MANpts_FWD_CPLX_MANpts-37,0.0,-0.029742702390843704
MANpts_REV_CPLX_MANpts-14,0.0,-0.03297213977384071
MANpts_FWD_CPLX_MANpts-14,0.0,-0.032972207253832875
MANpts_REV_CPLX_MANpts-22,0.0,-0.03292108728892981
MANpts_FWD_CPLX_MANpts-22,0.0,-0.032921154768921976
MANpts_REV_CPLX_MANpts-42,0.0,-0.03292665375007163
MANpts_FWD_CPLX_MANpts-42,0.0,-0.032926721230063793
MANpts_REV_CPLX_MANpts-23,0.0,-0.030116793451326212
MANpts_FWD_CPLX_MANpts-23,0.0,-0.030116860931318372
MANpts_REV_CPLX_MANpts-44,0.0,-0.03701469463626194
MANpts_FWD_CPLX_MANpts-44,0.0,-0.0370147621162541
MANpts_REV_565047.3.peg.796-MONOMER,0.0,3.3739988413722846e-08
MANpts_FWD_565047.3.peg.796-MONOMER,0.0,-3.374000374747964e-08
MANpts_REV_CPLX_MANpts-56,0.0,-0.032660487397978645
MANpts_FWD_CPLX_MANpts-56,0.0,-0.03266055487797081
MANpts_REV_CPLX_MANpts-63,0.0,-0.03331868913802976
MANpts_FWD_CPLX_MANpts-63,0.0,-0.03331875661802192
MANpts_REV_CPLX_MANpts-0,0.0,-0.03646959222919037
MANpts_FWD_CPLX_MANpts-0,0.0,-0.036469659709182534
MANpts_REV_CPLX_MANpts-40,0.0,-0.03251078138258986
MANpts_FWD_CPLX_MANpts-40,0.0,-0.03251084886258202
MANpts_REV_CPLX_MANpts-65,0.0,-0.029708779442688044
MANpts_FWD_CPLX_MANpts-65,0.0,-0.029708846922680204
MANpts_REV_565047.3.peg.2077-MONOMER,0.0,5.743837151599228e-08
MANpts_FWD_565047.3.peg.2077-MONOMER,0.0,-1.00416206452102e-08
MANpts_REV_CPLX_MANpts-30,0.0,-0.032913777610016674
MANpts_FWD_CPLX_MANpts-30,0.0,-0.03291384509000883
MANpts_REV_CPLX_MANpts-48,0.0,-0.03726112013142396
MANpts_FWD_CPLX_MANpts-48,0.0,-0.03726118761141612
MANpts_REV_CPLX_MANpts-58,0.0,-0.03308088057249792
MANpts_FWD_CPLX_MANpts-58,0.0,-0.03308094805249008
MANpts_REV_CPLX_MANpts-33,0.0,-0.029624829802677832
MANpts_FWD_CPLX_MANpts-33,0.0,-0.029624897282669996
MANpts_REV_CPLX_MANpts-59,0.0,-0.033165265846622695
MANpts_FWD_CPLX_MANpts-59,0.0,-0.03316533332661486
MANpts_REV_CPLX_MANpts-20,0.0,-0.029995510721456207
MANpts_FWD_CPLX_MANpts-20,0.0,-0.029995578201448367
MANpts_REV_CPLX_MANpts-25,0.0,-0.03274900101618205
MANpts_FWD_CPLX_MANpts-25,0.0,-0.03274906849617421
MANpts_REV_CPLX_MANpts-43,0.0,-0.03301012235977458
MANpts_FWD_CPLX_MANpts-43,0.0,-0.033010189839766745
MANpts_REV_CPLX_MANpts-61,0.0,-0.029845768732447982
MANpts_FWD_CPLX_MANpts-61,0.0,-0.029845836212440146
MANpts_REV_CPLX_MANpts-47,0.0,-0.033512460467652404
MANpts_FWD_CPLX_MANpts-47,0.0,-0.03351252794764456
MANpts_REV_CPLX_MANpts-49,0.0,-0.03366966952103117
MANpts_FWD_CPLX_MANpts-49,0.0,-0.03366973700102333
MANpts_REV_CPLX_MANpts-26,0.0,-0.02997689289370529
MANpts_FWD_CPLX_MANpts-26,0.0,-0.02997696037369745
MANpts_REV_CPLX_MANpts-32,0.0,-0.032533282850895705
MANpts_FWD_CPLX_MANpts-32,0.0,-0.03253335033088787
MANpts_REV_CPLX_MANpts-60,0.0,-0.03280850099733824
MANpts_FWD_CPLX_MANpts-60,0.0,-0.0328085684773304
MANpts_REV_CPLX_MANpts-52,0.0,-0.03262516588423422
MANpts_FWD_CPLX_MANpts-52,0.0,-0.032625233364226375
MANpts_REV_CPLX_MANpts-53,0.0,-0.029698648503188797
MANpts_FWD_CPLX_MANpts-53,0.0,-0.029698715983180957
MANpts_REV_CPLX_MANpts-55,0.0,-0.03312865840756903
