,fluxes,reduced_costs
GLYDy_FWD_321967.8.peg.209-MONOMER,-2.4279810549257354e-32,5.294317955320124e-36
GLYGLN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYGLN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-5.062809073953597e-37
GLYGLN1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYGLN1c_FWD_321967.8.peg.1611-MONOMER,0.0,-5.062818980963661e-37
GLYGLNabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_321967.8.peg.2728-MONOMER,0.0,-4.418992618014536e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.141806958265104e-36
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.495951299955715e-36
GLYGLNabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.5587272773039097e-36
GLYGLNabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_321967.8.peg.187-MONOMER,0.0,1.9077820361717397e-36
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,2.103686469079788e-37
GLYGLU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYGLU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),-3.019400460178697e-32,-5.062809073953597e-37
GLYGLU1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYGLU1c_FWD_321967.8.peg.1611-MONOMER,0.0,-5.062818980963661e-37
GLYGLUabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_321967.8.peg.2728-MONOMER,0.0,-1.086151023569023e-35
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1510090945071359e-35
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0340185678550785e-35
GLYGLUabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_321967.8.peg.1168-MONOMER,0.0,-8.963269676735455e-36
GLYGLUabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_321967.8.peg.187-MONOMER,0.0,-4.9144872593394025e-36
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.324654094644224e-36
GLYK_REV_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,0.017075757171682904
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,-0.01707507081306405
GLYK_REV_321967.8.peg.2581-MONOMER,0.0,0.017075404575799442
GLYK_FWD_321967.8.peg.2581-MONOMER,0.0,-0.01707542340894751
GLYK_REV_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,0.017075757155475275
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,-0.017075070829271677
GLYLEUHYDROc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),2.683240287181913e-56,4.438492136813524e-37
GLYLEUHYDROc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYLEUHYDROc_REV_321967.8.peg.1611-MONOMER,0.0,4.438492136813524e-37
GLYLEUHYDROc_FWD_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYLEUPEPT1tc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_321967.8.peg.2728-MONOMER,0.0,-2.295868937000966e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.21014357931532e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-4.608783337318103e-36
GLYLEUPEPT1tc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_321967.8.peg.1168-MONOMER,0.0,-1.769716448924798e-36
GLYLEUPEPT1tc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_321967.8.peg.187-MONOMER,0.0,1.2514515271140697e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,-2.4128768629083438e-56,-1.8016545502075932e-37
GLYMET1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYMET1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),2.0401793332841322e-31,1.0218994042566736e-36
GLYMET1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYMET1c_FWD_321967.8.peg.1611-MONOMER,0.0,1.0218981769076311e-36
GLYMETabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.8333091982258366e-36
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-5.6316749572502e-36
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-4.495951299955715e-36
GLYMETabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_321967.8.peg.1168-MONOMER,0.0,-1.97649615008286e-36
GLYMETabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_321967.8.peg.187-MONOMER,0.0,1.2255551066206255e-36
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-5.15744991042266e-37
GLYPHEHYc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,1.019064776196623e-37
GLYPHEHYc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYPHEHYc_REV_321967.8.peg.1611-MONOMER,0.0,1.0190548691865592e-37
GLYPHEHYc_FWD_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYPHEabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_321967.8.peg.2728-MONOMER,0.0,-9.690143396112831e-36
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1020222946086262e-35
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-9.609656381226401e-36
GLYPHEabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_321967.8.peg.1168-MONOMER,0.0,-8.381038549514406e-36
GLYPHEabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_321967.8.peg.187-MONOMER,0.0,-4.232260329788288e-36
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-5.598540456693979e-36
GLYPROPRO1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYPROPRO1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),1.6857563580622646e-32,-1.5371862422180612e-37
GLYPROPRO1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYPROPRO1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.5372006449225015e-37
GLYPROabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_321967.8.peg.2728-MONOMER,0.0,-7.347409716958032e-36
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-8.570882951160779e-36
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-8.148597786577634e-36
GLYPROabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_321967.8.peg.1168-MONOMER,0.0,-6.634345167851257e-36
GLYPROabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_321967.8.peg.187-MONOMER,0.0,-2.1855795411349453e-36
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.420199542843245e-36
GLYTYR1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.2433717943643878e-37
GLYTYR1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
GLYTYR1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.2433835863618305e-37
GLYTYR1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
GLYTYRabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_321967.8.peg.2728-MONOMER,0.0,-9.690143396112831e-36
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0530354947101166e-35
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-9.609656381226401e-36
GLYTYRabc_REV_321967.8.peg.1168-MONOMER,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_321967.8.peg.1168-MONOMER,0.0,-8.963269676735455e-36
GLYTYRabc_REV_321967.8.peg.187-MONOMER,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_321967.8.peg.187-MONOMER,0.0,-4.232260329788288e-36
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.9867904900670404e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-5.598540456693979e-36
GLYt2r_REV_321967.8.peg.991-MONOMER,0.0,-0.012196905058474298
GLYt2r_FWD_321967.8.peg.991-MONOMER,0.0,-0.0024394071641289793
GMHEPPA_REV_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,3.801276757187906e-07
GMHEPPA_FWD_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,7.661569515103877e-37
GMPR_REV_321967.8.peg.869-MONOMER,0.0,-1.6032646746144122e-08
GMPR_FWD_321967.8.peg.869-MONOMER,0.00019898872546580748,-5.229204294017662e-32
GMPS2_REV_CPLX_dummy,0.0,-1.360267145377944e-08
GMPS2_FWD_CPLX_dummy,0.0003415426027823941,-6.744473489270755e-36
GND_REV_321967.8.peg.1649-MONOMER,0.0,5.645328354309212e-07
GND_FWD_321967.8.peg.1649-MONOMER,0.0,-6.787722289358273e-36
GNK_REV_321967.8.peg.241-MONOMER_mod_mg2(1),0.0,0.01219654145879025
GNK_FWD_321967.8.peg.241-MONOMER_mod_mg2(1),0.0,-0.012195955194290344
GNOX_REV_321967.8.peg.2125-MONOMER,0.0,-8.447382857838926e-09
GNOX_FWD_321967.8.peg.2125-MONOMER,0.0,3.3528982476638806e-36
GNOXy_REV_321967.8.peg.2125-MONOMER,0.0,-3.3120885673690185e-36
GNOXy_FWD_321967.8.peg.2125-MONOMER,0.0,-8.447382857838926e-09
GPDDA1_REV_321967.8.peg.1702-MONOMER,0.0,5.184961794449211e-07
GPDDA1_FWD_321967.8.peg.1702-MONOMER,0.0,-7.66187012462949e-37
GPDDA1_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,4.5745694042838865e-07
GPDDA1_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-6.103923901653243e-08
GPDDA1_REV_321967.8.peg.806-MONOMER,0.0,4.963798448191629e-07
GPDDA1_FWD_321967.8.peg.806-MONOMER,0.0,-2.2116334625758194e-08
GPDDA2_REV_321967.8.peg.1702-MONOMER,0.0,5.184961794449211e-07
GPDDA2_FWD_321967.8.peg.1702-MONOMER,0.0,-7.66187012462949e-37
GPDDA2_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,4.5745694042838865e-07
GPDDA2_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-6.103923901653243e-08
GPDDA2_REV_321967.8.peg.806-MONOMER,0.0,4.963798448191629e-07
GPDDA2_FWD_321967.8.peg.806-MONOMER,0.0,-2.2116334625758194e-08
GPDDA4_REV_321967.8.peg.1702-MONOMER,0.0,5.184961794449211e-07
GPDDA4_FWD_321967.8.peg.1702-MONOMER,0.0,-7.66187012462949e-37
GPDDA4_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,4.5745694042838865e-07
GPDDA4_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-6.103923901653243e-08
GPDDA4_REV_321967.8.peg.806-MONOMER,0.0,4.963798448191629e-07
GPDDA4_FWD_321967.8.peg.806-MONOMER,0.0,-2.2116334625758194e-08
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,-2.008955148336572e-08
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,-9.22158462513281e-11
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mn2(1),0.0,-1.999733563711439e-08
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mn2(1),0.00014717671550708593,1.168811856674183e-35
GTPDPK_REV_321967.8.peg.859-MONOMER,0.0,3.7212863370491e-07
GTPDPK_FWD_321967.8.peg.859-MONOMER,4.568974696699376e-31,1.9339937839877804e-35
GTPDPK_REV_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,1.818619632099728e-07
GTPDPK_FWD_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,-1.9026667049493717e-07
GUAPRT_REV_321967.8.peg.2465-MONOMER,0.0,-7.613922519133117e-09
GUAPRT_FWD_321967.8.peg.2465-MONOMER,6.426189744461741e-31,2.8657795431084087e-36
H2CO3D_REV_321967.8.peg.642-MONOMER,5.432522993959561e-18,6.642026120040247e-42
H2CO3D_FWD_321967.8.peg.642-MONOMER,5.432522993959561e-18,-6.642026120040247e-42
H2Ot_REV_CPLX_dummy,0.0,-1.360267145377944e-08
H2Ot_FWD_CPLX_dummy,1.6171484377747622,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HETZK_REV_321967.8.peg.310-MONOMER,0.0,4.263598764563688e-07
HETZK_FWD_321967.8.peg.310-MONOMER,0.0,-3.6868148123388906e-36
HEX1_REV_CPLX_dummy,0.0,0.004878329509695597
HEX1_FWD_CPLX_dummy,0.0,-0.004878343112367052
HEX7_REV_CPLX_dummy,0.0,0.004878498785891982
HEX7_FWD_CPLX_dummy,0.0,-0.004878512388563436
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.004878750626881144
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004878530758782191
HEXTT_REV_CPLX_FRTT-0,0.0,4.967180652616266e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,6.405393671412994e-36
HEXTT_REV_CPLX_HEXTT-0,0.0,4.935267921820776e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.191273079548953e-09
HEXb_REV_321967.8.peg.1626-MONOMER,0.0,0.004878553827166263
HEXb_FWD_321967.8.peg.1626-MONOMER,0.0,-0.004878118009605306
HG2abc_REV_321967.8.peg.134-MONOMER,0.0,2.63670186597023e-07
HG2abc_FWD_321967.8.peg.134-MONOMER,0.0,-2.637441489369727e-07
HG2abc_REV_321967.8.peg.2-MONOMER,0.0,2.636767235487738e-07
HG2abc_FWD_321967.8.peg.2-MONOMER,0.0,-2.637376119852219e-07
HG2abc_REV_321967.8.peg.1713-MONOMER,0.0,5.274143355339957e-07
HG2abc_FWD_321967.8.peg.1713-MONOMER,0.0,4.615776948104342e-36
HISTD_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,0.031709776950309305
HISTD_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-0.031709776950309305
HISTDOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-4.0306893757537253e-35
HISTDOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,4.030691541327045e-35
HISTLOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,0.031709776950309305
HISTLOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-0.031709776950309305
HISTP_REV_321967.8.peg.1167-MONOMER,0.0,4.142016833676584e-07
HISTP_FWD_321967.8.peg.1167-MONOMER,0.0,-3.589444895952426e-35
HISt2r_REV_CPLX_dummy,0.0,-1.360267145377944e-08
HISt2r_FWD_CPLX_dummy,0.00013471955430947828,-1.3649097640137226e-42
HMGCOAS_REV_321967.8.peg.1752-MONOMER,0.001618943870577945,-9.268990990222333e-35
HMGCOAS_FWD_321967.8.peg.1752-MONOMER,0.0,-1.48488977893113e-08
HSDx_REV_321967.8.peg.2097-MONOMER,0.0,-8.447382857838926e-09
HSDx_FWD_321967.8.peg.2097-MONOMER,0.0,-1.4107591917019238e-35
HSDy_REV_321967.8.peg.2097-MONOMER,0.0,9.02507181767991e-36
HSDy_FWD_321967.8.peg.2097-MONOMER,0.0,-8.447382857838926e-09
HSK_REV_CPLX_dummy,0.0,-1.360267145377944e-08
HSK_FWD_CPLX_dummy,0.0,2.687599205232662e-36
HSST_REV_321967.8.peg.491-MONOMER,0.0,4.946798461220514e-07
HSST_FWD_321967.8.peg.491-MONOMER,0.0,-1.0454406035344181e-35
HSTPTr_REV_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,4.026963268025821e-36
HSTPTr_FWD_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,-4.026963268025821e-36
HXPRT_REV_321967.8.peg.2465-MONOMER,0.0,-7.613922519133117e-09
HXPRT_FWD_321967.8.peg.2465-MONOMER,0.0,-2.0668339948263235e-36
HYD1_REV_321967.8.peg.2150-MONOMER,0.0,2.8084573675139e-07
HYD1_FWD_321967.8.peg.2150-MONOMER,0.0,-2.8902511118041245e-07
HYD1_REV_321967.8.peg.41-MONOMER,0.0,5.698708479318025e-07
HYD1_FWD_321967.8.peg.41-MONOMER,0.0,-5.279476185662224e-38
IAHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
IAHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
IAPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
IAPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
IBCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
IBCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,9.041405552480796e-36
ICHORT_REV_321967.8.peg.2684-MONOMER,0.0,3.7443625688427157e-07
ICHORT_FWD_321967.8.peg.2684-MONOMER,0.0,2.0167820552317663e-37
IG3PS_REV_321967.8.peg.1390-MONOMER,0.0,4.0033661087054037e-07
IG3PS_FWD_321967.8.peg.1390-MONOMER,0.0,-2.4605630132708983e-35
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,4.6345753603623703e-07
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,-5.7747856831556654e-11
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,4.6351528389306855e-07
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,5.8065731947694254e-36
IGPS_REV_321967.8.peg.95-MONOMER,0.0,4.0440494461539584e-07
IGPS_FWD_321967.8.peg.95-MONOMER,0.0,-1.7582159307779495e-38
IHDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
IHDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,1.421578162713772e-35
IHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
IHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
IHPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
IHPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,6.85471420792837e-36
IHXDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
IHXDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,-0.0048883513212534336
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,-9.77475591799342e-06
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,-0.004878576565335441
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,-3.5084737780609698e-37
ILEabc_REV_CPLX_ILEabc-0,0.0,0.004878801865679994
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.0048785348221499795
ILEt2r_REV_321967.8.peg.261-MONOMER,0.0,-2.2317424733446974e-08
ILEt2r_FWD_321967.8.peg.261-MONOMER,0.0,4.286699580569939e-37
ILEt2r_REV_321967.8.peg.595-MONOMER,0.0,-2.2317424733446974e-08
ILEt2r_FWD_321967.8.peg.595-MONOMER,0.0008461584233176684,-4.015129598305858e-42
IMPC_REV_321967.8.peg.1717-MONOMER,0.0,0.0
IMPC_FWD_321967.8.peg.1717-MONOMER,0.0,0.0
IMPD_REV_321967.8.peg.230-MONOMER,0.0,0.014636294749219306
IMPD_FWD_321967.8.peg.230-MONOMER,0.0,-0.014635609488694693
INDOLEt2r_REV_CPLX_dummy,0.0,3.791831708124873e-42
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.360267145377944e-08
INSTt2r_REV_321967.8.peg.1728-MONOMER,0.0,7.503199320943734e-42
INSTt2r_FWD_321967.8.peg.1728-MONOMER,0.0,-9.026488335256722e-11
IPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
IPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,6.85471420792837e-36
IPDDI_REV_321967.8.peg.1456-MONOMER,0.0,-1.7843416869630582e-08
IPDDI_FWD_321967.8.peg.1456-MONOMER,0.00014717671550708593,-2.1628586664581052e-36
IPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
IPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.004878750626881144
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004878530758782191
ISOMALT_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
ISOMALT_FWD_321967.8.peg.938-MONOMER,0.0,-2.5005726612389934e-41
ISOMALT_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
ISOMALT_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
ITDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
ITDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,6.85471420792837e-36
ITDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1863711771849499e-09
ITDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.74856425738066e-36
IVCOATA_REV_321967.8.peg.2063-MONOMER,0.0,2.157684904634707e-35
IVCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
KAS14_REV_CPLX_3OAS100-0,0.0,6.55938238122788e-16
KAS14_FWD_CPLX_3OAS100-0,0.0,2.0319689874059823e-36
KAS_HP_REV_CPLX_dummy,0.0,0.003659011170859507
KAS_HP_FWD_CPLX_dummy,0.0,-0.00365902464911091
KESTOASEe_REV_CPLX_dummy,0.0,-6.80133572688972e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-6.80133572688972e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-6.80133572688972e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-6.80133572688972e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-6.80133572688972e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-6.80133572688972e-09
Kt1r_REV_321967.8.peg.796-MONOMER,0.0,-1.2423171942409464e-08
Kt1r_FWD_321967.8.peg.796-MONOMER,9.017706620124791e-08,-7.414763685791395e-43
L2A6ODs_REV_CPLX_dummy,0.0,-1.360267145377944e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2881494787414489e-42
LACpts_REV_CPLX_LACpts-0,0.0,0.02927252907389445
LACpts_FWD_CPLX_LACpts-0,0.0,-0.02927198938406547
LARGNAT_REV_321967.8.peg.2103-MONOMER,0.0,0.0
LARGNAT_FWD_321967.8.peg.2103-MONOMER,0.0,0.0
LARGNAT_REV_321967.8.peg.829-MONOMER,0.0,0.0
LARGNAT_FWD_321967.8.peg.829-MONOMER,0.0,0.0
LCADi_REV_321967.8.peg.2362-MONOMER,0.0,0.0
LCADi_FWD_321967.8.peg.2362-MONOMER,0.0,1.151625845297253e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.004878750626881144
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004878530758782191
LDH_D_REV_321967.8.peg.2102-MONOMER,0.0,-8.486062776761243e-36
