,fluxes,reduced_costs
Kt1r_FWD_g.3836.peg.1086-MONOMER,1.5892871799327666e-09,0.0
Kt3_REV_g.3836.peg.679-MONOMER,0.0,1.9744900300177843e-08
Kt3_FWD_g.3836.peg.679-MONOMER,0.0,-3.8819004903388405e-08
Kt3_REV_g.3836.peg.780-MONOMER,0.0,1.9611489309147924e-08
Kt3_FWD_g.3836.peg.780-MONOMER,0.0,-3.8952415894418326e-08
Kt3_REV_g.3836.peg.362-MONOMER,0.0,2.127249526286125e-08
Kt3_FWD_g.3836.peg.362-MONOMER,0.0,-3.7291409940705e-08
Kt3_REV_g.3836.peg.732-MONOMER,0.0,1.9719095866710317e-08
Kt3_FWD_g.3836.peg.732-MONOMER,0.0,-3.8844809336855934e-08
L2A6ODs_REV_CPLX_dummy,0.0,2.061621957139311e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.89728673088288e-08
LACLi_REV_g.3836.peg.692-MONOMER,0.0,-8.642449170829963e-07
LACLi_FWD_g.3836.peg.692-MONOMER,0.0,-8.82601564820432e-07
LACpts_REV_g.3836.peg.341-MONOMER,0.0,-1.6711751485319003e-08
LACpts_FWD_g.3836.peg.341-MONOMER,0.0,-3.4211994948444355e-09
LACpts_REV_g.3836.peg.550-MONOMER,0.0,-1.3491836445623172e-08
LACpts_FWD_g.3836.peg.550-MONOMER,0.0,-2.0128445514860428e-10
LACpts_REV_g.3836.peg.1364-MONOMER,0.0,-1.3290551990474566e-08
LACpts_FWD_g.3836.peg.1364-MONOMER,0.0,4.1866678409766597e-41
LACpts_REV_g.3836.peg.1273-MONOMER,0.0,-1.6663425318061664e-08
LACpts_FWD_g.3836.peg.1273-MONOMER,0.0,-3.3728733275870954e-09
LARGNAT_REV_981539.3.peg.1472-MONOMER,0.0,-1.797208680014961e-08
LARGNAT_FWD_981539.3.peg.1472-MONOMER,0.0,1.9092789353853885e-40
LARGNAT_REV_981539.3.peg.831-MONOMER,0.0,-1.8039969381034497e-08
LARGNAT_FWD_981539.3.peg.831-MONOMER,0.0,-6.788258088488973e-11
LARGNAT_REV_981539.3.peg.866-MONOMER,0.0,-1.828594368431163e-08
LARGNAT_FWD_981539.3.peg.866-MONOMER,0.0,-3.1385688416202124e-10
LARGNAT_REV_981539.3.peg.20-MONOMER,0.0,-1.8185167703131493e-08
LARGNAT_FWD_981539.3.peg.20-MONOMER,0.0,-2.1308090298188639e-10
LARGNAT_REV_981539.3.peg.1389-MONOMER,0.0,-1.828594368431163e-08
LARGNAT_FWD_981539.3.peg.1389-MONOMER,0.0,-3.1385688416202124e-10
LARGNAT_REV_981539.3.peg.1488-MONOMER,0.0,-1.8385050234777017e-08
LARGNAT_FWD_981539.3.peg.1488-MONOMER,0.0,-4.12963434627408e-10
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,8.690698579954098e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.63794185090396e-08
LDH_L_REV_g.3836.peg.599-MONOMER,0.0,-6.603664576676403e-40
LDH_L_FWD_g.3836.peg.599-MONOMER,0.0,-1.7860257859804177e-08
LDH_L_REV_g.3836.peg.141-MONOMER,0.0,-1.7397899603902968e-09
LDH_L_FWD_g.3836.peg.141-MONOMER,0.0,-1.9600047820194475e-08
LDH_L_REV_g.3836.peg.1770-MONOMER,0.990076565803101,-4.472438722509573e-40
LDH_L_FWD_g.3836.peg.1770-MONOMER,0.0,-1.7860257859804177e-08
LEUTA_REV_981539.3.peg.967-MONOMER,0.0,-1.81584921116032e-08
LEUTA_FWD_981539.3.peg.967-MONOMER,0.00017857411534377492,-2.5266764131810285e-35
LEUabc_REV_g.3836.peg.307-MONOMER,0.0,-1.743952999687558e-08
LEUabc_FWD_g.3836.peg.307-MONOMER,0.0,1.8509134846654784e-40
LEUabc_REV_g.3836.peg.656-MONOMER,0.0,-1.743952999687558e-08
LEUabc_FWD_g.3836.peg.656-MONOMER,0.0,9.664369803037173e-41
LEUabc_REV_g.3836.peg.205-MONOMER,0.0,-1.743952999687558e-08
LEUabc_FWD_g.3836.peg.205-MONOMER,0.0,3.2829721782166286e-40
LEUabc_REV_g.3836.peg.941-MONOMER,0.0,-1.743952999687558e-08
LEUabc_FWD_g.3836.peg.941-MONOMER,0.0012117610063871254,3.27090242756142e-40
LEUabc_REV_g.3836.peg.774-MONOMER,0.0,-1.7876779483553528e-08
LEUabc_FWD_g.3836.peg.774-MONOMER,0.0,-4.3724948667794983e-10
LEUt2r_REV_g.3836.peg.442-MONOMER,0.0,-1.5949349516266993e-07
LEUt2r_FWD_g.3836.peg.442-MONOMER,0.0,-9.655800524166555e-42
LPLIPAL1A120_REV_g.3836.peg.513-MONOMER,0.0,4.395876564960281e-07
LPLIPAL1A120_FWD_g.3836.peg.513-MONOMER,0.0,-4.559444828479222e-07
LPLIPAL1A140_REV_g.3836.peg.513-MONOMER,0.0,4.153002530610028e-07
LPLIPAL1A140_FWD_g.3836.peg.513-MONOMER,0.0,-4.3165707941289694e-07
LPLIPAL1A141_REV_g.3836.peg.513-MONOMER,0.0,1.6280564176499019e-07
LPLIPAL1A141_FWD_g.3836.peg.513-MONOMER,0.0,-1.791624681168843e-07
LPLIPAL1A160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1A160_FWD_g.3836.peg.513-MONOMER,0.0,-2.9897713897869186e-41
LPLIPAL1A161_REV_g.3836.peg.513-MONOMER,0.0,3.170978476594991e-06
LPLIPAL1A161_FWD_g.3836.peg.513-MONOMER,0.0,-3.187335302946885e-06
LPLIPAL1A180_REV_g.3836.peg.513-MONOMER,0.0,4.153002530610028e-07
LPLIPAL1A180_FWD_g.3836.peg.513-MONOMER,0.0,-4.3165707941289694e-07
LPLIPAL1A181_REV_g.3836.peg.513-MONOMER,0.0,3.170978476594991e-06
LPLIPAL1A181_FWD_g.3836.peg.513-MONOMER,0.0,-3.187335302946885e-06
LPLIPAL1E120_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E120_FWD_g.3836.peg.513-MONOMER,0.0,-3.737214237233648e-41
LPLIPAL1E140_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E140_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL1E141_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E141_FWD_g.3836.peg.513-MONOMER,0.0,2.9897713897869186e-41
LPLIPAL1E160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E160_FWD_g.3836.peg.513-MONOMER,0.0,-2.9897713897869186e-41
LPLIPAL1E161_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E161_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-40
LPLIPAL1E180_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E180_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL1E181_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1E181_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-40
LPLIPAL1G120_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G120_FWD_g.3836.peg.513-MONOMER,0.0,-3.737214237233648e-41
LPLIPAL1G140_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G140_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL1G141_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G141_FWD_g.3836.peg.513-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G160_FWD_g.3836.peg.513-MONOMER,0.0,-2.9897713897869186e-41
LPLIPAL1G161_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G161_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-40
LPLIPAL1G180_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL1G180_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL1G181_REV_g.3836.peg.513-MONOMER,0.0,2.991816008478107e-06
LPLIPAL1G181_FWD_g.3836.peg.513-MONOMER,0.0,-3.0081728348300006e-06
LPLIPAL2A120_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2A120_FWD_g.3836.peg.513-MONOMER,0.0,-5.470573615260278e-41
LPLIPAL2A140_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2A140_FWD_g.3836.peg.513-MONOMER,0.0,-6.488354752983121e-41
LPLIPAL2A141_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2A141_FWD_g.3836.peg.513-MONOMER,0.0,-3.816679266460659e-42
LPLIPAL2A160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2A160_FWD_g.3836.peg.513-MONOMER,0.0,-4.452792477537436e-41
LPLIPAL2A161_REV_g.3836.peg.513-MONOMER,0.0,2.9720945950222688e-06
LPLIPAL2A161_FWD_g.3836.peg.513-MONOMER,0.0,-2.988451421374163e-06
LPLIPAL2A180_REV_g.3836.peg.513-MONOMER,0.0,2.1182720955392183e-07
LPLIPAL2A180_FWD_g.3836.peg.513-MONOMER,0.0,-2.2818403590581592e-07
LPLIPAL2A181_REV_g.3836.peg.513-MONOMER,0.0,2.9720945950222688e-06
LPLIPAL2A181_FWD_g.3836.peg.513-MONOMER,0.0,-2.988451421374163e-06
LPLIPAL2E120_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2E120_FWD_g.3836.peg.513-MONOMER,0.0,-3.737214237233648e-41
LPLIPAL2E140_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2E140_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL2E141_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2E141_FWD_g.3836.peg.513-MONOMER,0.0,2.9897713897869186e-41
LPLIPAL2E160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2E160_FWD_g.3836.peg.513-MONOMER,0.0,-2.9897713897869186e-41
LPLIPAL2E161_REV_g.3836.peg.513-MONOMER,0.0,2.991816008478107e-06
LPLIPAL2E161_FWD_g.3836.peg.513-MONOMER,0.0,-3.0081728348300006e-06
LPLIPAL2E180_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2E180_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL2E181_REV_g.3836.peg.513-MONOMER,0.0,2.991816008478107e-06
LPLIPAL2E181_FWD_g.3836.peg.513-MONOMER,0.0,-3.0081728348300006e-06
LPLIPAL2G120_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2G120_FWD_g.3836.peg.513-MONOMER,0.0,-3.737214237233648e-41
LPLIPAL2G140_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2G140_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL2G141_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2G141_FWD_g.3836.peg.513-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2G160_FWD_g.3836.peg.513-MONOMER,0.0,-2.9897713897869186e-41
LPLIPAL2G161_REV_g.3836.peg.513-MONOMER,0.0,2.991816008478107e-06
LPLIPAL2G161_FWD_g.3836.peg.513-MONOMER,0.0,-3.0081728348300006e-06
LPLIPAL2G180_REV_g.3836.peg.513-MONOMER,0.0,-1.6356826351894113e-08
LPLIPAL2G180_FWD_g.3836.peg.513-MONOMER,0.0,-5.979542779573837e-41
LPLIPAL2G181_REV_g.3836.peg.513-MONOMER,0.0,2.991816008478107e-06
LPLIPAL2G181_FWD_g.3836.peg.513-MONOMER,0.0,-3.0081728348300006e-06
LTDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.322616137857029e-08
LTDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),-6.622635449744166e-47,1.3626583282376677e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.835664773743569e-08
LYSt2r_FWD_CPLX_dummy,0.0007726210800146156,1.2353666182442805e-42
L_LACD2_REV_g.3836.peg.599-MONOMER,0.0,1.1723722602638949e-07
L_LACD2_FWD_g.3836.peg.599-MONOMER,0.0,-1.3509748388619365e-07
L_LACD2_REV_g.3836.peg.141-MONOMER,0.0,1.1549743606599919e-07
L_LACD2_FWD_g.3836.peg.141-MONOMER,0.0,-1.3683727384658395e-07
L_LACD2_REV_g.3836.peg.1770-MONOMER,0.0,1.1723722602638949e-07
L_LACD2_FWD_g.3836.peg.1770-MONOMER,0.0,-1.3509748388619365e-07
L_LACD3_REV_g.3836.peg.599-MONOMER,0.0,1.1723722602638949e-07
L_LACD3_FWD_g.3836.peg.599-MONOMER,0.0,-1.3509748388619365e-07
L_LACD3_REV_g.3836.peg.141-MONOMER,0.0,1.1549743606599919e-07
L_LACD3_FWD_g.3836.peg.141-MONOMER,0.0,-1.3683727384658395e-07
L_LACD3_REV_g.3836.peg.1770-MONOMER,0.0,1.1723722602638949e-07
L_LACD3_FWD_g.3836.peg.1770-MONOMER,0.0,-1.3509748388619365e-07
L_LACDr_REV_g.3836.peg.599-MONOMER,0.0,5.355362858508067e-41
L_LACDr_FWD_g.3836.peg.599-MONOMER,0.0,-1.7860257859804177e-08
L_LACDr_REV_g.3836.peg.141-MONOMER,0.0,-1.7397899603902968e-09
L_LACDr_FWD_g.3836.peg.141-MONOMER,0.0,-1.9600047820194475e-08
L_LACDr_REV_g.3836.peg.1770-MONOMER,0.0,0.0
L_LACDr_FWD_g.3836.peg.1770-MONOMER,0.0,-1.7860257859804177e-08
L_LACt2r_REV_CPLX_dummy,0.990076565803101,8.97828355315879e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.835664773743569e-08
M1PD_REV_g.3836.peg.2185-MONOMER,0.0,-1.8701905090812586e-08
M1PD_FWD_g.3836.peg.2185-MONOMER,0.0008991068516072902,-2.230199952094907e-40
MADGBG_REV_g.3836.peg.1584-MONOMER,0.0,-1.9362201506513695e-08
MADGBG_FWD_g.3836.peg.1584-MONOMER,0.0,-4.16599518369072e-12
MADGBG_REV_g.3836.peg.830-MONOMER,0.0,-1.9358035511330005e-08
MADGBG_FWD_g.3836.peg.830-MONOMER,0.0,3.1629249553891096e-42
MALCOAPYRCT_REV_g.3836.peg.410-MONOMER,7.59092041936739e-18,-3.625729743777169e-38
MALCOAPYRCT_FWD_g.3836.peg.410-MONOMER,0.0,-1.2033595092160033e-07
MALT6PH_REV_CPLX_dummy,0.0,-8.727724143417169e-09
MALT6PH_FWD_CPLX_dummy,0.0,-9.62892359401852e-09
MALTATr_REV_g.3836.peg.339-MONOMER,0.0,-1.528775604571441e-08
MALTATr_FWD_g.3836.peg.339-MONOMER,0.0,9.671492215505504e-41
MALTATr_REV_g.3836.peg.635-MONOMER,0.0,-1.668460343520819e-08
MALTATr_FWD_g.3836.peg.635-MONOMER,0.0,-1.3968473894937807e-09
MALTHXabc_REV_g.3836.peg.2012-MONOMER,0.0,-1.6932314440499858e-08
MALTHXabc_FWD_g.3836.peg.2012-MONOMER,0.0,4.329518408277138e-41
MALTHXabc_REV_g.3836.peg.2208-MONOMER,0.0,-1.8145914831155134e-08
MALTHXabc_FWD_g.3836.peg.2208-MONOMER,0.0,-1.2136003906552742e-09
MALTHXabc_REV_g.3836.peg.726-MONOMER,0.0,-1.6951171067039513e-08
MALTHXabc_FWD_g.3836.peg.726-MONOMER,0.0,-1.8856626539655198e-11
MALTHXabc_REV_g.3836.peg.377-MONOMER,0.0,-1.77813645364527e-08
MALTHXabc_FWD_g.3836.peg.377-MONOMER,0.0,-8.490500959528394e-10
MALTHXabc_REV_g.3836.peg.2237-MONOMER,0.0,-1.8177805462486795e-08
MALTHXabc_FWD_g.3836.peg.2237-MONOMER,0.0,-1.245491021986934e-09
MALTHXabc_REV_g.3836.peg.262-MONOMER,0.0,-1.80358195307834e-08
MALTHXabc_FWD_g.3836.peg.262-MONOMER,0.0,-1.1035050902835407e-09
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,1.9744188705355929e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.2153303316906634e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,1.974353168614913e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.2153960336113432e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,1.9738109772253477e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.2159382250009085e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.9724472661440512e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.2173019360822053e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,1.9725099180436053e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.2172392841826512e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,1.973875946999195e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-2.2158732552270612e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,1.9719958856048033e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-2.2177533166214532e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.9719338777475553e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.217815324478701e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-1.9722518087793594e-08
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-4.36862802771347e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.5925523847479744e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.716337873996196e-10
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-1.9783307418818105e-08
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-4.429417358737982e-09
MALTabc_REV_g.3836.peg.1418-MONOMER,0.0,-1.6807498947923607e-08
MALTabc_FWD_g.3836.peg.1418-MONOMER,0.0,-1.4536088878434855e-09
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.991967852694777e-08
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-4.565788466867645e-09
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.991341333699236e-08
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-4.559523276912236e-09
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-1.9776810441433366e-08
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-4.4229203813532426e-09
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.9971017366597345e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-4.617127306517221e-09
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-1.9729088279861574e-08
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-4.3751982197814526e-09
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.9964816580872558e-08
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-4.610926520792437e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.5727867261243812e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.2981567433115778e-41
MAN6PI_REV_g.3836.peg.1911-MONOMER,0.0,-1.7865028734229183e-08
MAN6PI_FWD_g.3836.peg.1911-MONOMER,0.14898579,1.3931714064975819e-42
MANA4_REV_g.3836.peg.1080-MONOMER,0.0,-1.5582416514559595e-08
MANA4_FWD_g.3836.peg.1080-MONOMER,0.0,0.0
MANA4_REV_g.3836.peg.1629-MONOMER,0.0,-1.854463089982337e-08
MANA4_FWD_g.3836.peg.1629-MONOMER,0.0,-2.9622143852637733e-09
MANA4_REV_g.3836.peg.1247-MONOMER,0.0,-1.757012674980502e-08
MANA4_FWD_g.3836.peg.1247-MONOMER,0.0,-1.987710235245425e-09
MANA4_REV_g.3836.peg.1981-MONOMER,0.0,-1.864736692476535e-08
MANA4_FWD_g.3836.peg.1981-MONOMER,0.0,-3.064950410205753e-09
MANpts_REV_CPLX_MANpts-0,0.0,-2.1291186505444758e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-3.6508200774940174e-09
MANpts_REV_g.3836.peg.1381-MONOMER,0.0,-1.764036642795074e-08
MANpts_FWD_g.3836.peg.1381-MONOMER,0.14898579,7.82980025331837e-42
MBDGBG_REV_g.3836.peg.1584-MONOMER,0.0,-1.9362201506513695e-08
MBDGBG_FWD_g.3836.peg.1584-MONOMER,0.0,-4.16599518369072e-12
MBDGBG_REV_g.3836.peg.830-MONOMER,0.0,-1.9358035511330005e-08
MBDGBG_FWD_g.3836.peg.830-MONOMER,0.0,3.1629249553891096e-42
MCLOR_REV_g.3836.peg.599-MONOMER,0.0,-6.3951278005708316e-40
MCLOR_FWD_g.3836.peg.599-MONOMER,0.0,-1.7860257859804177e-08
MCLOR_REV_g.3836.peg.141-MONOMER,0.0,-1.7397899603902968e-09
MCLOR_FWD_g.3836.peg.141-MONOMER,0.0,-1.9600047820194475e-08
MCLOR_REV_g.3836.peg.1770-MONOMER,0.0,-2.201141410490005e-40
MCLOR_FWD_g.3836.peg.1770-MONOMER,0.0,-1.7860257859804177e-08
MCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-2.2939668142168666e-08
MCOATA_FWD_g.3836.peg.1982-MONOMER,0.0021428894037934317,9.039261055858011e-36
MCPST_REV_g.3836.peg.1306-MONOMER,0.0,-1.743623963110694e-08
MCPST_FWD_g.3836.peg.1306-MONOMER,0.0,9.444415171500114e-43
ME1_REV_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,-2.820427151889866e-08
ME1_FWD_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,5.505108403732758e-40
ME1_REV_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,-2.8204672703426784e-08
ME1_FWD_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,-4.0118452812547554e-13
METALA1c_REV_g.3836.peg.516-MONOMER,0.0,-1.7677582112773434e-08
METALA1c_FWD_g.3836.peg.516-MONOMER,0.0,-2.968666326703927e-10
METALA1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-1.738071548010304e-08
METALA1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),4.991301610627863e-48,5.1754766196032766e-42
METALAabc_REV_g.3836.peg.907-MONOMER,0.0,-1.88896573972113e-08
METALAabc_FWD_g.3836.peg.907-MONOMER,0.0,-1.099893287760889e-09
METALAabc_REV_g.3836.peg.1566-MONOMER,0.0,-1.8890719639806188e-08
METALAabc_FWD_g.3836.peg.1566-MONOMER,0.0,-1.10095553035578e-09
METALAabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.7789764109450408e-08
METALAabc_FWD_g.3836.peg.1975-MONOMER,0.0,-2.816934612467126e-40
METALAabc_REV_g.3836.peg.1851-MONOMER,0.0,-1.8031664831633016e-08
METALAabc_FWD_g.3836.peg.1851-MONOMER,0.0,-2.419007221826085e-10
METALAabc_REV_g.3836.peg.1729-MONOMER,0.0,-1.7978971796555394e-08
METALAabc_FWD_g.3836.peg.1729-MONOMER,0.0,-1.892076871049861e-10
METALAabc_REV_g.3836.peg.218-MONOMER,0.0,-1.888343054203159e-08
METALAabc_FWD_g.3836.peg.218-MONOMER,0.0,-1.0936664325811816e-09
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.659639485512851e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.16004005697813e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6598053080951235e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8182658797021473e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6598054259708297e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8194446367658164e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6599234947618617e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.000132547084089e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.659597504449251e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.40229420979647e-13
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6598053080951235e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8182658797021473e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.659713620001236e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9013849408261653e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6595423221144795e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.884060732648188e-13
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6595690802499752e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.559874282197673e-13
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6596851716044856e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6169009733233799e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6598511190604104e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2763755325719565e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6597574594110574e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3397790390415373e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.659658390682247e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3490917509396062e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.659720872244504e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.973907373509648e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.659824305568563e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.008240614099155e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.659675222719544e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5174121239069246e-12
