,fluxes,reduced_costs
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,-1.6749357049297226e-10
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.0,-1.0186842764525502e-08
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_cobalt2(1),3.227675497714294e-05,8.73593591203442e-36
METALA1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
METALA1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
METALA1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.884017467070522e-37
METALA1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
METALAabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
METALAabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
METALAabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
METALAabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
METALAabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
METALAabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
METALAabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
METALAabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
METALAabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
METALAabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
METALAabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
METALAabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
METALAabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
METALAabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.073351260311787e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7583296057804407e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.065336802941441e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9568838687458552e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.066301409979972e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0533445725989713e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.055929680600899e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0161716346916098e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.073762600117259e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.799463586327671e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.055893390190158e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0125425936175304e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-0.009669966150143556
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-0.009669895692463914
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.051221750050786e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.4537857968037196e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.055516784218934e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.748819964952273e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.0373731281979e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.394836056083089e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.061352050416639e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5584086162656845e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.053785605322547e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.017641068564314e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.057873841004877e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.210587675089496e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.055893390190158e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0125425936175304e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.045767964253983e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),1.289910217924488e-05,-1.9755117757587588e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.061352050416639e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5584086162656845e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.057873841004877e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.210587675089496e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-0.009666956223750432
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-0.009666885766070788
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.065889479079802e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0121514825819023e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.045767964253983e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.367412081070827e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.04749596968744e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7280054334576275e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.035651577056745e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0116387197238388e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.069367227897716e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.35992636437335e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-0.009663444634840921
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-0.00966337417716128
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-0.009669966150143556
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-0.009669895692463914
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.063909431033525e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8141466779543356e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.064321522387607e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8553558133625017e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.065336802941441e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9568838687458552e-10
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.04749596968744e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7280054334576275e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.047746774576611e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9788103226288828e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.055203071564593e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.435107310611291e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-0.00966613040467749
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-0.009666059946997848
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.045767964253983e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.367412081070827e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.054198498162473e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.430533908490512e-11
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.069778886972888e-08
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.401092271890604e-10
METB1_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,1.2197248896124235e-08
METB1_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,-5.252644276536879e-08
METDabc_REV_CPLX_METDabc-0,0.0,0.011829782684226403
METDabc_FWD_CPLX_METDabc-0,0.0,-0.011829783418766476
METFR_REV_g.1638.peg.1135-MONOMER_mod_fad(1),0.1924555251514089,3.941406965267503e-36
METFR_FWD_g.1638.peg.1135-MONOMER_mod_fad(1),0.0,8.457773878950301e-10
METS_REV_CPLX_dummy,0.0,0.07511891376751285
METS_FWD_CPLX_dummy,0.0,-0.07511892765326873
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.008280783505613279
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.008280784240153351
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.011829782684226403
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.011829783418766476
METSOXR1r_REV_g.1638.peg.686-MONOMER,0.0,1.749507466887336e-34
METSOXR1r_FWD_g.1638.peg.686-MONOMER,0.0,-1.7140645923484102e-34
METSOXR1r_REV_g.1638.peg.1789-MONOMER,0.0,1.7495233437967517e-34
METSOXR1r_FWD_g.1638.peg.1789-MONOMER,0.0,-1.7140487154389944e-34
METabc_REV_CPLX_METDabc-0,0.0,0.008872331714193838
METabc_FWD_CPLX_METDabc-0,0.0,-0.008872332448733911
METt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
METt2r_FWD_CPLX_dummy,0.00027412608850778094,-4.8876881771347466e-37
MEVK1c_REV_g.1638.peg.1588-MONOMER,0.0,3.780997251220055e-07
MEVK1c_FWD_g.1638.peg.1588-MONOMER,0.0,-2.870061167053821e-36
MEVK1c_REV_g.1638.peg.585-MONOMER,0.0,1.648112713243743e-07
MEVK1c_FWD_g.1638.peg.585-MONOMER,0.0,-2.132884537976312e-07
MG2abc_REV_CPLX_dummy,0.0,0.01182977003493716
MG2abc_FWD_CPLX_dummy,0.0,-0.011829783920693041
MGt5_REV_g.1638.peg.72-MONOMER,1000.0,1.2147362678102796e-08
MGt5_FWD_g.1638.peg.72-MONOMER,999.9999918840556,-1.1557723739234191e-42
MI1PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,3.774017422129438e-07
MI1PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,1.1730552683620838e-35
MI3PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,3.774017422129438e-07
MI3PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,1.1730552683620838e-35
MI4PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,3.774017422129438e-07
MI4PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,1.1730552683620838e-35
MK8t_REV_CPLX_dummy,1.3684010240704121e-05,-1.531412450104783e-42
MK8t_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
MLTP1_REV_g.1638.peg.220-MONOMER,0.0,-1.6871355500413678e-09
MLTP1_FWD_g.1638.peg.220-MONOMER,0.0,2.898876739448161e-32
MLTP2_REV_g.1638.peg.220-MONOMER,0.0,-1.6871355500413678e-09
MLTP2_FWD_g.1638.peg.220-MONOMER,0.0,2.895734753173404e-32
MLTP3_REV_g.1638.peg.220-MONOMER,0.0,-1.6871355500413678e-09
MLTP3_FWD_g.1638.peg.220-MONOMER,0.0,2.898876739448161e-32
MMSAD5_REV_g.1638.peg.316-MONOMER,0.0,0.0
MMSAD5_FWD_g.1638.peg.316-MONOMER,0.0,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1834347298372915e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,2.0413326756297056e-37
MNabc_REV_CPLX_MNabc-0,0.0,-9775675.337428741
MNabc_FWD_CPLX_MNabc-0,0.0,2.566005011125988e-27
MNt2_REV_g.1638.peg.1739-MONOMER,0.0,-9775675.35517342
MNt2_FWD_g.1638.peg.1739-MONOMER,0.0,-8.553350037086627e-28
MOHMT_REV_g.1638.peg.1440-MONOMER,0.0,3.76158192263132e-37
MOHMT_FWD_g.1638.peg.1440-MONOMER,-1.6470511901248518e-30,9.275458834268211e-37
MTAN_REV_g.1638.peg.260-MONOMER,0.0,3.7615532240387707e-37
MTAN_FWD_g.1638.peg.260-MONOMER,0.0,-1.7844187182558792e-37
MTHFC_REV_g.1638.peg.441-MONOMER,1.2899102108109475e-05,-2.5031881046104847e-36
MTHFC_FWD_g.1638.peg.441-MONOMER,0.0,-5.280396924023951e-08
MTHFC_REV_g.1638.peg.1960-MONOMER,0.0,-4.246036295638828e-09
MTHFC_FWD_g.1638.peg.1960-MONOMER,0.0,-5.705000553587834e-08
MTHFC_REV_g.1638.peg.866-MONOMER,-7.478334099239813e-31,-1.1439408428017956e-36
MTHFC_FWD_g.1638.peg.866-MONOMER,0.0,-5.280396924023951e-08
MTHFD_REV_g.1638.peg.1960-MONOMER,1.2899102108109475e-05,5.1769184429648005e-36
MTHFD_FWD_g.1638.peg.1960-MONOMER,0.0,-6.129604183151717e-08
MTHFD2_REV_CPLX_dummy,0.0,2.4550920363256145e-08
MTHFD2_FWD_CPLX_dummy,0.0,-3.843667624405108e-08
MTHPTGHM_REV_467705.8.peg.307-MONOMER,0.0,0.050276732292962846
MTHPTGHM_FWD_467705.8.peg.307-MONOMER,0.0,-0.05027621983719341
NACASPAH_REV_g.1638.peg.1352-MONOMER,0.0,-1.233583271576964e-08
NACASPAH_FWD_g.1638.peg.1352-MONOMER,0.0,8.533585134709485e-37
NACt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
NACt2r_FWD_CPLX_dummy,0.001691896650981966,1.6629914078177857e-37
NADK_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,6.332907673139315e-07
NADK_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,8.036788321095457e-36
NADK2_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,6.348671833699061e-07
NADK2_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-1.576416055974556e-09
NADN_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
NADN_FWD_CPLX_dummy,0.001691896650981966,-7.058315356132159e-32
NADS1_REV_467705.8.peg.574-MONOMER,0.0,3.841807005426799e-07
NADS1_FWD_467705.8.peg.574-MONOMER,2.8206425620906967e-22,2.640027157592149e-35
NADS2_REV_CPLX_dummy,0.0,1.851474723309425e-07
NADS2_FWD_CPLX_dummy,0.0,-1.9903322821173744e-07
NAPRT_REV_g.1638.peg.1726-MONOMER,0.0,0.03548933634376178
NAPRT_FWD_g.1638.peg.1726-MONOMER,0.0,-0.03548887924941815
NDPK1_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK1_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK2_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK2_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK3_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK3_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK4_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK4_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK5_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK5_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK6_REV_CPLX_dummy,0.0,-6.942877940397468e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.942877940397468e-09
NDPK7_REV_CPLX_dummy,0.0,-8.519293996372025e-09
NDPK7_FWD_CPLX_dummy,0.0,-5.366461884422913e-09
NDPK8_REV_CPLX_dummy,0.0,-6.942877940397468e-09
NDPK8_FWD_CPLX_dummy,0.0,-6.942877940397468e-09
NDPK9_REV_CPLX_dummy,0.0,-6.942877940397468e-09
NDPK9_FWD_CPLX_dummy,0.0,-6.942877940397468e-09
NH4tb_REV_CPLX_dummy,0.2831301120195004,-9.404307036716684e-43
NH4tb_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-6.372930071674349e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,6.162372793433504e-09
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-6.000352646525745e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,6.534950218582108e-09
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.028369058027488774
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.02836904549218591
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-6.000352646525745e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,6.534950218582108e-09
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-6.276177356658207e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,6.259125508449646e-09
NMNAT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.2535302865107854e-08
NMNAT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0017047957544388376,7.654953453074557e-36
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-6.33138014739746e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,6.203922717710393e-09
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-6.4250235836904225e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,6.110279281417431e-09
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-6.534950218582108e-09
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,6.000352646525745e-09
NMNP_REV_g.1638.peg.1089-MONOMER,0.0,-2.270507690255235e-08
NMNP_FWD_g.1638.peg.1089-MONOMER,0.0,0.0
NMNP_REV_g.1638.peg.1421-MONOMER,0.0,-2.270507690255235e-08
NMNP_FWD_g.1638.peg.1421-MONOMER,0.0017047957544388376,1.2434332250254007e-42
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,0.0029571184914158398
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-0.002957118701973118
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,0.0029571188639932653
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-0.002957118329395693
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.02541193316314286
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.03132617035653182
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,0.0029571188639932653
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-0.002957118329395693
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,0.002957118588168555
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-0.002957118605220403
NMNPH_REV_g.1638.peg.13-MONOMER,0.0,0.00295732317351971
NMNPH_FWD_g.1638.peg.13-MONOMER,0.0,-0.0029569140198692483
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,0.0029571185329657643
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-0.002957118660423194
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,0.002957118439322328
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-0.0029571187540666302
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,0.002957118329395693
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-0.0029571188639932653
NNAM_REV_g.1638.peg.1352-MONOMER,0.0,-1.233583271576964e-08
NNAM_FWD_g.1638.peg.1352-MONOMER,0.001691896650981966,1.0200367248279803e-37
NNATr_REV_467705.8.peg.442-MONOMER,0.0,3.7074731369371104e-07
NNATr_FWD_467705.8.peg.442-MONOMER,2.8206425620906967e-22,1.5960906218711392e-37
NNDMBRT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
NNDMBRT_FWD_CPLX_dummy,0.0,4.913814969036015e-37
NNDPR_REV_g.1638.peg.879-MONOMER,0.0,-5.151256439091155e-09
NNDPR_FWD_g.1638.peg.879-MONOMER,0.0,-4.624172340173401e-37
NO3t7_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
NO3t7_FWD_CPLX_dummy,-4.92970961168775e-24,-7.657062250523915e-43
NP1_r_REV_g.1638.peg.908-MONOMER,0.0,-3.9365128515483794e-08
NP1_r_FWD_g.1638.peg.908-MONOMER,2.8206425620906967e-22,7.468026527023776e-36
NP1_r_REV_g.1638.peg.601-MONOMER,0.0,-3.9365128515483794e-08
NP1_r_FWD_g.1638.peg.601-MONOMER,0.0,8.065043427970261e-36
NT5C_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0029574412407590072
NT5C_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.0029574805940787295
NT5C_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.002957441205478587
NT5C_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.0029574806293591496
NTD1_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.011829720119741264
NTD1_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.011829759473060987
NTD1_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.011829720084460845
NTD1_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.011829759508341408
NTD10_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0384465909781057
NTD10_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.038446630331425424
NTD10_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.038446590942825286
NTD10_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03844663036670585
NTD11_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.038446551612977185
NTD11_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03844659096629691
NTD11_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03844655157769677
NTD11_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03844659100157733
NTD2_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.011829760006909015
NTD2_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.011829799360228738
NTD2_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.011829759971628594
NTD2_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.011829799395509157
NTD3_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.011829756431958638
NTD3_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.01182979578527836
NTD3_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.011829756396678218
NTD3_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.011829795820558781
NTD4_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-3.935331972242727e-08
NTD4_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.00834747329240147,2.1147025627562587e-35
NTD4_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-3.938860014252988e-08
NTD4_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-3.528042010260614e-11
NTD5_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.011829771894130574
NTD5_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.011829811247450297
NTD5_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.011829771858850155
NTD5_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.011829811282730718
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.014786881971531057
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.01478692132485078
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.014786881936250638
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.0147869213601312
NTD6_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03844645148841794
NTD6_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03844649084173766
NTD6_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03844645145313752
NTD6_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03844649087701808
NTD7_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.038446602865064204
NTD7_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.038446642218383925
NTD7_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03844660282978378
NTD7_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03844664225366434
NTD8_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.01182977031771452
NTD8_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.011829809671034242
NTD8_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.011829770282434099
NTD8_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.011829809706314661
