,fluxes,reduced_costs
GLYLEUHYDROc_FWD_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYLEUPEPT1tc_REV_g.32468.CDS.1615-MONOMER,0.0,-1.6338028212348938e-06
GLYLEUPEPT1tc_FWD_g.32468.CDS.1615-MONOMER,0.0,-9.048744642850355e-07
GLYLEUPEPT1tc_REV_g.32468.CDS.2044-MONOMER,0.0,-2.368541505830612e-06
GLYLEUPEPT1tc_FWD_g.32468.CDS.2044-MONOMER,0.0,-1.6396131488807537e-06
GLYLEUPEPT1tc_REV_g.32468.CDS.2720-MONOMER,0.0,-7.289283569498583e-07
GLYLEUPEPT1tc_FWD_g.32468.CDS.2720-MONOMER,0.0,-3.0342452441057226e-35
GLYLEUPEPT1tc_REV_g.32468.CDS.1553-MONOMER,0.0,-9.78960988594549e-07
GLYLEUPEPT1tc_FWD_g.32468.CDS.1553-MONOMER,0.0,-2.5003263164469074e-07
GLYLEUPEPT1tc_REV_g.32468.CDS.2018-MONOMER,0.0,-7.289283569498583e-07
GLYLEUPEPT1tc_FWD_g.32468.CDS.2018-MONOMER,0.0,-1.7075529967965126e-37
GLYLEUPEPT1tc_REV_g.32468.CDS.1642-MONOMER,0.0,-1.4424152092706744e-06
GLYLEUPEPT1tc_FWD_g.32468.CDS.1642-MONOMER,0.0,-7.134868523208161e-07
GLYLEUPEPT1tc_REV_g.32468.CDS.1640-MONOMER,0.0,-9.617825024477235e-07
GLYLEUPEPT1tc_FWD_g.32468.CDS.1640-MONOMER,0.0,-2.3285414549786524e-07
GLYLEUPEPT1tc_REV_g.32468.CDS.2400-MONOMER,0.0,-1.5664974813323296e-06
GLYLEUPEPT1tc_FWD_g.32468.CDS.2400-MONOMER,0.0,-8.375691243824714e-07
GLYMET1c_REV_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYMET1c_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYMET1c_REV_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYMET1c_FWD_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYMET1c_REV_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYMET1c_FWD_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYMET1c_REV_g.32468.CDS.4409-MONOMER,0.0,1.1375464264367339e-36
GLYMET1c_FWD_g.32468.CDS.4409-MONOMER,0.0,-1.1375464264367339e-36
GLYMET1c_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYMET1c_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYMET1c_REV_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYMET1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYMET1c_REV_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYMET1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYMETabc_REV_g.32468.CDS.1615-MONOMER,0.0,0.006826318837063192
GLYMETabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-0.006828857514348712
GLYMETabc_REV_g.32468.CDS.2044-MONOMER,0.0,0.006825584098378596
GLYMETabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-0.006829592253033308
GLYMETabc_REV_g.32468.CDS.2720-MONOMER,0.0,0.006827223711527477
GLYMETabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-0.006827952639884427
GLYMETabc_REV_g.32468.CDS.1553-MONOMER,0.0,0.006826973678895832
GLYMETabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-0.006828202672516071
GLYMETabc_REV_g.32468.CDS.2018-MONOMER,0.0,0.006827223711527477
GLYMETabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-0.006827952639884427
GLYMETabc_REV_g.32468.CDS.1642-MONOMER,0.0,0.006826510224675156
GLYMETabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-0.0068286661267367476
GLYMETabc_REV_g.32468.CDS.1640-MONOMER,0.0,0.006826990857381979
GLYMETabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-0.006828185494029924
GLYMETabc_REV_g.32468.CDS.2400-MONOMER,0.0,0.006826386142403094
GLYMETabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-0.006828790209008809
GLYOX_REV_g.32468.CDS.3943-MONOMER,0.0,-1.0989545608126048e-06
GLYOX_FWD_g.32468.CDS.3943-MONOMER,0.0,5.081803248278605e-36
GLYPHEHYc_REV_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYPHEHYc_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYPHEHYc_REV_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYPHEHYc_FWD_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYPHEHYc_REV_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYPHEHYc_FWD_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYPHEHYc_REV_g.32468.CDS.4409-MONOMER,0.0,-1.680246529628932e-36
GLYPHEHYc_FWD_g.32468.CDS.4409-MONOMER,0.0,1.680246529628932e-36
GLYPHEHYc_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYPHEHYc_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYPHEHYc_REV_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYPHEHYc_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYPHEHYc_REV_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYPHEHYc_FWD_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYPHEabc_REV_g.32468.CDS.1615-MONOMER,0.0,0.006826318837063192
GLYPHEabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-0.006828857514348712
GLYPHEabc_REV_g.32468.CDS.2044-MONOMER,0.0,0.006825584098378596
GLYPHEabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-0.006829592253033308
GLYPHEabc_REV_g.32468.CDS.2720-MONOMER,0.0,0.006827223711527477
GLYPHEabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-0.006827952639884427
GLYPHEabc_REV_g.32468.CDS.1553-MONOMER,0.0,0.006826973678895832
GLYPHEabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-0.006828202672516071
GLYPHEabc_REV_g.32468.CDS.2018-MONOMER,0.0,0.006827223711527477
GLYPHEabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-0.006827952639884427
GLYPHEabc_REV_g.32468.CDS.1642-MONOMER,0.0,0.006826510224675156
GLYPHEabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-0.0068286661267367476
GLYPHEabc_REV_g.32468.CDS.1640-MONOMER,0.0,0.006826990857381979
GLYPHEabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-0.006828185494029924
GLYPHEabc_REV_g.32468.CDS.2400-MONOMER,0.0,0.006826386142403094
GLYPHEabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-0.006828790209008809
GLYPROPRO1c_REV_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYPROPRO1c_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYPROPRO1c_REV_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYPROPRO1c_FWD_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYPROPRO1c_REV_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYPROPRO1c_FWD_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYPROPRO1c_REV_g.32468.CDS.4409-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.32468.CDS.4409-MONOMER,4.171042405648971e-31,0.0
GLYPROPRO1c_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYPROPRO1c_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYPROPRO1c_REV_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYPROPRO1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYPROPRO1c_REV_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYPROPRO1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYPROabc_REV_g.32468.CDS.1615-MONOMER,0.0,-1.6338028212348938e-06
GLYPROabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-9.048744642850355e-07
GLYPROabc_REV_g.32468.CDS.2044-MONOMER,0.0,-2.368541505830612e-06
GLYPROabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-1.6396131488807537e-06
GLYPROabc_REV_g.32468.CDS.2720-MONOMER,0.0,-7.289283569498583e-07
GLYPROabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-1.321581208500797e-35
GLYPROabc_REV_g.32468.CDS.1553-MONOMER,0.0,-9.78960988594549e-07
GLYPROabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-2.5003263164469074e-07
GLYPROabc_REV_g.32468.CDS.2018-MONOMER,0.0,-7.289283569498583e-07
GLYPROabc_FWD_g.32468.CDS.2018-MONOMER,0.0,2.4061785400556874e-36
GLYPROabc_REV_g.32468.CDS.1642-MONOMER,0.0,-1.4424152092706744e-06
GLYPROabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-7.134868523208161e-07
GLYPROabc_REV_g.32468.CDS.1640-MONOMER,0.0,-9.617825024477235e-07
GLYPROabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-2.3285414549786524e-07
GLYPROabc_REV_g.32468.CDS.2400-MONOMER,0.0,-1.5664974813323296e-06
GLYPROabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-8.375691243824714e-07
GLYTYR1c_REV_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYTYR1c_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.5606071327546492e-06
GLYTYR1c_REV_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYTYR1c_FWD_g.32468.CDS.4048-MONOMER,0.0,-4.087602190646291e-06
GLYTYR1c_REV_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYTYR1c_FWD_g.32468.CDS.1459-MONOMER,0.0,-7.431568848172906e-07
GLYTYR1c_REV_g.32468.CDS.4409-MONOMER,0.0,-8.598465610888733e-37
GLYTYR1c_FWD_g.32468.CDS.4409-MONOMER,0.0,8.598465610888733e-37
GLYTYR1c_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYTYR1c_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5538442489144435
GLYTYR1c_REV_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYTYR1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0698668308839956e-06
GLYTYR1c_REV_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYTYR1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-8.398879812630767e-07
GLYTYRabc_REV_g.32468.CDS.1615-MONOMER,0.0,0.006826318837063192
GLYTYRabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-0.006828857514348712
GLYTYRabc_REV_g.32468.CDS.2044-MONOMER,0.0,0.006825584098378596
GLYTYRabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-0.006829592253033308
GLYTYRabc_REV_g.32468.CDS.2720-MONOMER,0.0,0.006827223711527477
GLYTYRabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-0.006827952639884427
GLYTYRabc_REV_g.32468.CDS.1553-MONOMER,0.0,0.006826973678895832
GLYTYRabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-0.006828202672516071
GLYTYRabc_REV_g.32468.CDS.2018-MONOMER,0.0,0.006827223711527477
GLYTYRabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-0.006827952639884427
GLYTYRabc_REV_g.32468.CDS.1642-MONOMER,0.0,0.006826510224675156
GLYTYRabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-0.0068286661267367476
GLYTYRabc_REV_g.32468.CDS.1640-MONOMER,0.0,0.006826990857381979
GLYTYRabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-0.006828185494029924
GLYTYRabc_REV_g.32468.CDS.2400-MONOMER,0.0,0.006826386142403094
GLYTYRabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-0.006828790209008809
GLYt2r_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
GLYt2r_FWD_CPLX_dummy,0.06386979130458986,3.1640468146987572e-37
GMPS2_REV_999413.4.peg.3286-MONOMER,0.0,-1.668565977033565e-06
GMPS2_FWD_999413.4.peg.3286-MONOMER,0.0,-2.305966559589559e-06
GMPS2_REV_999413.4.peg.3285-MONOMER,0.0,-3.651418750925024e-07
GMPS2_FWD_999413.4.peg.3285-MONOMER,0.0,-1.0025424576484961e-06
GMPS2_REV_999413.4.peg.2650-MONOMER,0.0,6.374005825559937e-07
GMPS2_FWD_999413.4.peg.2650-MONOMER,0.0,-4.025039546588824e-36
GND_REV_999413.4.peg.4009-MONOMER,0.0,1.9395033375060495e-07
GND_FWD_999413.4.peg.4009-MONOMER,0.0,-2.925659070146846e-07
GND_REV_999413.4.peg.510-MONOMER,0.0,4.865162407652896e-07
GND_FWD_999413.4.peg.510-MONOMER,0.0,-1.0921949607117733e-34
GND_REV_999413.4.peg.731-MONOMER,0.0,-8.577021192241226e-07
GND_FWD_999413.4.peg.731-MONOMER,0.0,-1.3442183599894122e-06
GND_REV_999413.4.peg.534-MONOMER,0.0,-5.81895955525879e-08
GND_FWD_999413.4.peg.534-MONOMER,0.0,-5.447058363178774e-07
GND2_REV_g.32468.CDS.412-MONOMER,0.0,6.178376027214236e-07
GND2_FWD_g.32468.CDS.412-MONOMER,0.0,-2.8197580819349583e-06
GND2_REV_g.32468.CDS.863-MONOMER,0.0,1.4173501263929584e-06
GND2_FWD_g.32468.CDS.863-MONOMER,0.0,-2.020245558263424e-06
GND2_REV_g.32468.CDS.589-MONOMER,0.0,1.962055962710836e-06
GND2_FWD_g.32468.CDS.589-MONOMER,0.0,-1.4755397219455464e-06
GND2_REV_g.32468.CDS.4773-MONOMER,0.0,1.6445474225573891e-06
GND2_FWD_g.32468.CDS.4773-MONOMER,0.0,-1.793048262098993e-06
GNNUC_REV_g.32468.CDS.719-MONOMER,0.0,-3.469906635038194e-06
GNNUC_FWD_g.32468.CDS.719-MONOMER,7.51297158922499e-57,3.264286723989791e-36
GRTT_REV_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0,-3.3181857888457712e-06
GRTT_FWD_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0004050173898041563,2.143975494324877e-34
GRTT_REV_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-3.335915805258955e-06
GRTT_FWD_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-1.773001641318411e-08
GTPCI_REV_g.32468.CDS.438-MONOMER_mod_mn2(1),0.0,-2.81631001448169e-06
GTPCI_FWD_g.32468.CDS.438-MONOMER_mod_mn2(1),0.0,-1.1963545907832117e-06
GTPCI_REV_g.32468.CDS.754-MONOMER,0.0,-1.6199554236984785e-06
GTPCI_FWD_g.32468.CDS.754-MONOMER,0.0,-6.058838481345096e-37
GTPDPK_REV_g.32468.CDS.3610-MONOMER_mod_mn2(1),0.0,3.008879928054313e-06
GTPDPK_FWD_g.32468.CDS.3610-MONOMER_mod_mn2(1),0.0,-2.1946387999303612e-35
GUAPRT_REV_g.32468.CDS.805-MONOMER,0.0,-3.6042430256693405e-06
GUAPRT_FWD_g.32468.CDS.805-MONOMER,0.010950644809582877,1.3636201965374835e-36
GUAt_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
GUAt_FWD_CPLX_dummy,0.010950644809582877,9.78783942492303e-41
GUAt2_REV_CPLX_dummy,0.0,0.006824556898414195
GUAt2_FWD_CPLX_dummy,0.0,-0.006826473562548154
H2CO3D_REV_g.32468.CDS.4263-MONOMER,0.0,-1.5392798929527573e-36
H2CO3D_FWD_g.32468.CDS.4263-MONOMER,0.0,-5.304937936770106e-07
H2Ot_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
H2Ot_FWD_CPLX_dummy,4.3264869431070485,0.0
H2St_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
H2St_FWD_CPLX_dummy,0.0016282663438783405,9.78783942492303e-41
H2td_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
H2td_FWD_CPLX_dummy,2.588502181822418,-9.78783942492303e-41
HACD1_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HACD1_FWD_CPLX_dummy,4.492056961151931,4.90856990632344e-35
HBZOPT_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HBZOPT_FWD_CPLX_dummy,9.390018881556996e-51,9.04833133626964e-35
HDG3PACT_REV_g.32468.CDS.3492-MONOMER,0.0,1.068704394631527e-35
HDG3PACT_FWD_g.32468.CDS.3492-MONOMER,0.0,-6.496963196705471e-06
HEMEti_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HEMEti_FWD_CPLX_dummy,0.001780475372254061,-5.271025083590595e-36
HETT_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HETT_FWD_CPLX_dummy,0.0,-1.4909901048056078e-34
HETZK_REV_g.32468.CDS.1822-MONOMER,0.0,-3.666865432280782e-06
HETZK_FWD_g.32468.CDS.1822-MONOMER,0.0,1.949427206415902e-35
HEX1_REV_999413.4.peg.865-MONOMER,0.0,-4.246306502150401e-06
HEX1_FWD_999413.4.peg.865-MONOMER,5.0876454162378465e-52,6.916027497165971e-35
HEX1_REV_999413.4.peg.3217-MONOMER,0.0,-4.246306502150401e-06
HEX1_FWD_999413.4.peg.3217-MONOMER,0.38657015000000006,2.6698240814095645e-35
HEX4_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HEX4_FWD_CPLX_dummy,0.0,-1.3542420995248264e-35
HEX7_REV_g.32468.CDS.1432-MONOMER,0.0,-1.0269296746825527e-05
HEX7_FWD_g.32468.CDS.1432-MONOMER,2.5783493660825426e-52,-1.0414702370601436e-36
HEXTT_REV_g.32468.CDS.3356-MONOMER,0.0,-4.316401979752783e-06
HEXTT_FWD_g.32468.CDS.3356-MONOMER,0.0,7.303875186071134e-35
HEXb_REV_g.32468.CDS.656-MONOMER,0.0,-1.8234321275355812e-06
HEXb_FWD_g.32468.CDS.656-MONOMER,0.0,-4.853669204333783e-07
HEXb_REV_g.32468.CDS.3717-MONOMER,0.0,-1.3380652071022028e-06
HEXb_FWD_g.32468.CDS.3717-MONOMER,0.0,2.122249295169765e-37
HG2abc_REV_g.32468.CDS.2916-MONOMER,0.0,4.762989720666527e-08
HG2abc_FWD_g.32468.CDS.2916-MONOMER,0.0,-1.1280339618824745e-35
HG2abc_REV_g.32468.CDS.3688-MONOMER,0.0,-1.6016618996887263e-06
HG2abc_FWD_g.32468.CDS.3688-MONOMER,0.0,-1.6492917968953917e-06
HISTD_REV_999413.4.peg.2616-MONOMER,0.0,-1.7774856185679705e-07
HISTD_FWD_999413.4.peg.2616-MONOMER,0.0,-9.623243679173616e-35
HISTD_REV_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,-2.6738018624594653e-06
HISTD_FWD_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,-2.496053300602668e-06
HISTDOX_REV_g.32468.CDS.2235-MONOMER,0.0,-4.984715798255227e-07
HISTDOX_FWD_g.32468.CDS.2235-MONOMER,0.0,-4.0908521607315593e-35
HISTLOX_REV_g.32468.CDS.2235-MONOMER,0.0,-8.887428092839852e-08
HISTLOX_FWD_g.32468.CDS.2235-MONOMER,0.0,-4.0959729889712415e-07
HISTP_REV_999413.4.peg.169-MONOMER,0.0,1.6369245744271095e-06
HISTP_FWD_999413.4.peg.169-MONOMER,0.0,-8.731278267367807e-07
HISTP_REV_999413.4.peg.2887-MONOMER,0.0,1.975874269976382e-06
HISTP_FWD_999413.4.peg.2887-MONOMER,0.0,-5.341781311875087e-07
HISTP_REV_999413.4.peg.3185-MONOMER,0.0,2.0944585420290814e-06
HISTP_FWD_999413.4.peg.3185-MONOMER,0.0,-4.155938591348091e-07
HISTP_REV_999413.4.peg.2470-MONOMER,0.0,2.206284664185955e-06
HISTP_FWD_999413.4.peg.2470-MONOMER,0.0,-3.0376773697793524e-07
HISTP_REV_999413.4.peg.1699-MONOMER,0.0,2.5100524011638902e-06
HISTP_FWD_999413.4.peg.1699-MONOMER,0.0,-6.567901979853082e-36
HISTP_REV_999413.4.peg.1141-MONOMER,0.0,2.184206913897032e-06
HISTP_FWD_999413.4.peg.1141-MONOMER,0.0,-3.2584548726685795e-07
HISt2r_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HISt2r_FWD_CPLX_dummy,0.022128434668183105,-9.053196545234885e-37
HKt_REV_g.32468.CDS.3084-MONOMER,0.0,0.013653311557201767
HKt_FWD_g.32468.CDS.3084-MONOMER,0.0,-0.013654420375644955
HKt_REV_g.32468.CDS.3023-MONOMER,0.0,0.01365282851737779
HKt_FWD_g.32468.CDS.3023-MONOMER,0.0,-0.013654903415468931
HKt_REV_g.32468.CDS.3417-MONOMER,0.0,0.013652344138096809
HKt_FWD_g.32468.CDS.3417-MONOMER,0.0,-0.013655387794749913
HMBS_REV_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,8.164538099698115e-07
HMBS_FWD_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,4.3313145712524546e-36
HMPK1_REV_999413.4.peg.2262-MONOMER,0.0,-2.2881111059070115e-06
HMPK1_FWD_999413.4.peg.2262-MONOMER,2.4021074050957763e-58,1.657735343553096e-36
HSDx_REV_999413.4.peg.1588-MONOMER,0.0,-9.156298129169781e-07
HSDx_FWD_999413.4.peg.1588-MONOMER,0.0,-2.7692505874400835e-06
HSDx_REV_999413.4.peg.2157-MONOMER,0.0016282663438783405,-1.5835592060914822e-36
HSDx_FWD_999413.4.peg.2157-MONOMER,0.0,-1.8536207745231054e-06
HSDy_REV_999413.4.peg.1588-MONOMER,0.0,-2.3911695348625242e-06
HSDy_FWD_999413.4.peg.1588-MONOMER,0.0,-1.2937108654945371e-06
HSDy_REV_999413.4.peg.2157-MONOMER,0.0,-1.4755397219455464e-06
HSDy_FWD_999413.4.peg.2157-MONOMER,0.0,-3.780810525775591e-07
HSERTA_REV_g.32468.CDS.4671-MONOMER,0.0,-5.204515521957708e-06
HSERTA_FWD_g.32468.CDS.4671-MONOMER,0.0016282663438783405,1.727394634789621e-35
HSK_REV_999413.4.peg.2155-MONOMER,0.0,-2.3148259706670229e-07
HSK_FWD_999413.4.peg.2155-MONOMER,0.0,1.007721758552159e-35
HSST_REV_999413.4.peg.4910-MONOMER,0.0,-3.735488550054282e-06
HSST_FWD_999413.4.peg.4910-MONOMER,0.0,1.667286528448728e-35
HSTPTr_REV_999413.4.peg.2610-MONOMER,0.0,-9.123864209760277e-07
HSTPTr_FWD_999413.4.peg.2610-MONOMER,0.0,-2.1576623108449194e-36
HXAND_REV_g.32468.CDS.1588-MONOMER,0.0,0.05461847692747321
HXAND_FWD_g.32468.CDS.1588-MONOMER,0.0,-0.05461843267937851
HXAND_REV_g.32468.CDS.1148-MONOMER,0.0,0.05461677586670616
HXAND_FWD_g.32468.CDS.1148-MONOMER,0.0,-0.054620133740145564
HXPRT_REV_g.32468.CDS.805-MONOMER,0.0,-3.6042430256693405e-06
HXPRT_FWD_g.32468.CDS.805-MONOMER,0.0291456958658301,8.426781063748821e-36
HYD4_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HYD4_FWD_CPLX_dummy,2.588502181822418,0.0
HYPD_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
HYPD_FWD_CPLX_dummy,0.0,-7.850773864032115e-37
HYXNti_REV_g.32468.CDS.515-MONOMER,0.0,-4.4275981013486154e-06
HYXNti_FWD_g.32468.CDS.515-MONOMER,0.0291456958658301,0.0
HYXNti_REV_g.32468.CDS.2498-MONOMER,0.0,-4.4275981013486154e-06
HYXNti_FWD_g.32468.CDS.2498-MONOMER,-2.2268148349846008e-52,-2.755669997889426e-40
IAHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.020478819925812405
IAHDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,-0.020486084004060035
IAPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-7.264078247629512e-06
IAPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,9.471625930357668e-36
IBCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
IBCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-6.280127832114602e-35
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mn2(1),8.457151602162775e-52,3.5663863756534695e-35
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mn2(1),0.0,-0.09554896258957812
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mg2(1),0.0,-1.4829955864521949e-05
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mg2(1),0.0,-0.09556379254544264
ICHORT_REV_g.32468.CDS.2550-MONOMER,0.0,-2.89595515797246e-06
ICHORT_FWD_g.32468.CDS.2550-MONOMER,0.0,-4.014198079716187e-36
ICHORT_REV_g.32468.CDS.3968-MONOMER,0.0,-2.89595515797246e-06
ICHORT_FWD_g.32468.CDS.3968-MONOMER,0.0,1.715334645739076e-35
IG3PS_REV_999413.4.peg.2612-MONOMER,0.0,0.21390566309204953
IG3PS_FWD_999413.4.peg.2612-MONOMER,0.0,-0.2139059432824593
IGPDH_REV_999413.4.peg.2611-MONOMER,0.0,-7.367382546931487e-07
IGPDH_FWD_999413.4.peg.2611-MONOMER,0.0,8.232289211286781e-36
IGPS_REV_999413.4.peg.150-MONOMER,0.0,-1.2298337935070925e-06
IGPS_FWD_999413.4.peg.150-MONOMER,0.010687074315853445,1.4717315780194885e-34
IHDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-2.367339582564158e-35
IHDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
IHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.020478819925812405
IHDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,-0.020486084004060035
IHDUDPG_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
IHDUDPG_FWD_CPLX_dummy,0.0016200695592166253,5.75679424687753e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
IHDUDPMG_FWD_CPLX_dummy,0.0016200695592166253,-1.229660099334193e-35
IHPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
IHPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.01864537616172995,1.545448666986286e-35
IHXDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-7.264078247629512e-06
IHXDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,1.540245712039471e-36
ILETA_REV_999413.4.peg.3125-MONOMER,0.9813546238382701,1.4579311847093169e-36
ILETA_FWD_999413.4.peg.3125-MONOMER,0.0,-4.542902968716337e-06
ILEabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.013657166073714349
