,fluxes,reduced_costs
AACOAT_FWD_g.2925.peg.2190-MONOMER_mod_mg2(1),0.0,-2.4302987805966727e-08
AACOAT_REV_g.2925.peg.277-MONOMER,0.0,2.188619891913245e-08
AACOAT_FWD_g.2925.peg.277-MONOMER,0.0,-2.4302987805966727e-08
AACOAT_REV_g.2925.peg.1595-MONOMER,0.0,2.188619891913245e-08
AACOAT_FWD_g.2925.peg.1595-MONOMER,0.0,-2.4302987805966727e-08
AACOAT_REV_g.2925.peg.2241-MONOMER,0.0,2.188619891913245e-08
AACOAT_FWD_g.2925.peg.2241-MONOMER,0.0,-2.4302987805966727e-08
AACPS7_REV_CPLX_dummy,0.0,0.003486824738414584
AACPS7_FWD_CPLX_dummy,0.0,-0.0034868362012409806
AB6PGH_REV_g.2925.peg.597-MONOMER,0.0,5.741969134945953e-08
AB6PGH_FWD_g.2925.peg.597-MONOMER,0.0,-1.4633888503936618e-38
AB6PGH2_REV_g.2925.peg.597-MONOMER,0.0,5.741969134945953e-08
AB6PGH2_FWD_g.2925.peg.597-MONOMER,0.0,-1.5788425286431405e-35
ABTAr_REV_g.2925.peg.3465-MONOMER,0.0,5.418728063220256e-38
ABTAr_FWD_g.2925.peg.3465-MONOMER,0.0,5.418728063220256e-38
ABTAr_REV_g.2925.peg.1450-MONOMER_mod_pydx5p(1),0.0,-7.669454536955821e-38
ABTAr_FWD_g.2925.peg.1450-MONOMER_mod_pydx5p(1),0.0,-7.669454536955821e-38
ABUTD_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-9.42731604612028e-09
ABUTD_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),1.396818031896072e-51,-6.87259929673979e-37
ABUTD_REV_g.2925.peg.149-MONOMER,0.0,-9.42731604612028e-09
ABUTD_FWD_g.2925.peg.149-MONOMER,0.0,-3.5723827706491644e-37
ABUTD_REV_g.2925.peg.2067-MONOMER,0.0,-9.42731604612028e-09
ABUTD_FWD_g.2925.peg.2067-MONOMER,0.0,-7.847974237179208e-37
ABUTR_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),1.2042938443916598e-51,5.793525100610204e-37
ABUTR_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-9.42731604612028e-09
ACACT1r_REV_g.2925.peg.629-MONOMER,0.0,4.172961309809917e-36
ACACT1r_FWD_g.2925.peg.629-MONOMER,0.0,-4.172961309809917e-36
ACACT1r_REV_g.2925.peg.2907-MONOMER,0.0,4.469302952130617e-36
ACACT1r_FWD_g.2925.peg.2907-MONOMER,0.0,-4.470511234990549e-36
ACACT1r_REV_g.2925.peg.2552-MONOMER,0.0,1.529313919015403e-36
ACACT1r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.529313919015403e-36
ACACT2r_REV_g.2925.peg.629-MONOMER,-6.149323706196138e-32,-4.004088237491006e-36
ACACT2r_FWD_g.2925.peg.629-MONOMER,-6.149323706196138e-32,4.004088237491006e-36
ACACT2r_REV_g.2925.peg.2907-MONOMER,0.0,-6.0414142996605486e-40
ACACT2r_FWD_g.2925.peg.2907-MONOMER,0.0,-6.0414142996605486e-40
ACACT2r_REV_g.2925.peg.2552-MONOMER,0.0,0.0
ACACT2r_FWD_g.2925.peg.2552-MONOMER,0.0,0.0
ACACT3r_REV_g.2925.peg.629-MONOMER,0.0,-3.753832722647818e-36
ACACT3r_FWD_g.2925.peg.629-MONOMER,0.0,3.753832722647818e-36
ACACT3r_REV_g.2925.peg.2907-MONOMER,0.0,-6.762003361967674e-38
ACACT3r_FWD_g.2925.peg.2907-MONOMER,0.0,6.641175075974463e-38
ACACT3r_REV_g.2925.peg.2552-MONOMER,0.0,-1.788424255115124e-36
ACACT3r_FWD_g.2925.peg.2552-MONOMER,0.0,1.788424255115124e-36
ACACT4r_REV_g.2925.peg.629-MONOMER,0.0,-3.753832722647818e-36
ACACT4r_FWD_g.2925.peg.629-MONOMER,0.0,3.753832722647818e-36
ACACT4r_REV_g.2925.peg.2907-MONOMER,0.0,-6.762003361967674e-38
ACACT4r_FWD_g.2925.peg.2907-MONOMER,0.0,6.641175075974463e-38
ACACT4r_REV_g.2925.peg.2552-MONOMER,0.0,-1.788424255115124e-36
ACACT4r_FWD_g.2925.peg.2552-MONOMER,0.0,1.788424255115124e-36
ACACT5r_REV_g.2925.peg.629-MONOMER,0.0,-3.753832722647818e-36
ACACT5r_FWD_g.2925.peg.629-MONOMER,0.0,3.753832722647818e-36
ACACT5r_REV_g.2925.peg.2907-MONOMER,0.0,-6.762003361967674e-38
ACACT5r_FWD_g.2925.peg.2907-MONOMER,0.0,6.641175075974463e-38
ACACT5r_REV_g.2925.peg.2552-MONOMER,0.0,-1.788424255115124e-36
ACACT5r_FWD_g.2925.peg.2552-MONOMER,0.0,1.788424255115124e-36
ACACT6r_REV_g.2925.peg.629-MONOMER,0.0,-3.753832722647818e-36
ACACT6r_FWD_g.2925.peg.629-MONOMER,0.0,3.753832722647818e-36
ACACT6r_REV_g.2925.peg.2907-MONOMER,0.0,-6.762003361967674e-38
ACACT6r_FWD_g.2925.peg.2907-MONOMER,0.0,6.641175075974463e-38
ACACT6r_REV_g.2925.peg.2552-MONOMER,0.0,-1.788424255115124e-36
ACACT6r_FWD_g.2925.peg.2552-MONOMER,0.0,1.788424255115124e-36
ACACT7r_REV_g.2925.peg.629-MONOMER,0.0,0.0
ACACT7r_FWD_g.2925.peg.629-MONOMER,0.0,0.0
ACACT7r_REV_g.2925.peg.2907-MONOMER,0.0,4.288412958711518e-36
ACACT7r_FWD_g.2925.peg.2907-MONOMER,0.0,-4.28962124157145e-36
ACACT7r_REV_g.2925.peg.2552-MONOMER,0.0,2.2011375447570757e-36
ACACT7r_FWD_g.2925.peg.2552-MONOMER,0.0,-2.2011375447570757e-36
ACALD_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-6.351132144948626e-08
ACALD_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),2.961931882614033e-32,-3.751716275849001e-36
ACALDt_REV_CPLX_dummy,0.0,1.20113823342847e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0520841079954199e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.1560386737859373e-35
ACCOAC_REV_g.2925.peg.1938-MONOMER,0.0,-5.822301570876986e-09
ACCOAC_FWD_g.2925.peg.1938-MONOMER,0.001227488092458734,1.6486710682822335e-35
ACCOAC_REV_g.2925.peg.780-MONOMER,0.0,-5.822301570876986e-09
ACCOAC_FWD_g.2925.peg.780-MONOMER,0.0,-1.2987943482878892e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.828233214736087e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.811769915413007e-37
ACCOAL_REV_CPLX_ACCOAL-0,0.0,0.000653936513660679
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-0.0006539018349374496
ACCOALYS2_REV_g.2925.peg.149-MONOMER,0.0,-9.42731604612028e-09
ACCOALYS2_FWD_g.2925.peg.149-MONOMER,0.0,2.002306162416568e-37
ACCOALYS2_REV_g.2925.peg.2067-MONOMER,0.0,-9.42731604612028e-09
ACCOALYS2_FWD_g.2925.peg.2067-MONOMER,0.0,2.5875664322763804e-37
ACGAMPM_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-1.6556267836262932e-08
ACGAMPM_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),6.157400096267192e-05,-2.203164716279543e-37
ACGAMT_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,8.258955422891132e-45
ACGAMT_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,1.2708111134479054e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.070391668055153e-08
ACGApts_FWD_CPLX_ACGApts-1,-2.827386497115494e-35,2.289506003539267e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.070391668055153e-08
ACGApts_FWD_CPLX_ACGApts-0,6.157400096267192e-05,-1.702411128809311e-35
ACGK_REV_675812.3.peg.419-MONOMER,0.0,4.315735052092628e-08
ACGK_FWD_675812.3.peg.419-MONOMER,-2.565657236539407e-23,-9.599242165410983e-38
ACGS_REV_675812.3.peg.417-MONOMER,0.0,0.004576614253045237
ACGS_FWD_675812.3.peg.417-MONOMER,0.0,-0.0045766325483902635
ACGS_REV_675812.3.peg.3571-MONOMER,0.0,0.004576659556243912
ACGS_FWD_675812.3.peg.3571-MONOMER,0.0,-0.0045765872451915875
ACHBPL_REV_675812.3.peg.2031-MONOMER,-9.92217316169503e-33,9.066356128118908e-38
ACHBPL_FWD_675812.3.peg.2031-MONOMER,9.92217316169503e-33,9.066356128118908e-38
ACHBPL_REV_675812.3.peg.2030-MONOMER,0.0,3.0960697238740862e-37
ACHBPL_FWD_675812.3.peg.2030-MONOMER,0.0,3.0960697238740862e-37
ACHBPL_REV_675812.3.peg.72-MONOMER,0.0,-4.731063789868085e-37
ACHBPL_FWD_675812.3.peg.72-MONOMER,0.0,-4.731063789868085e-37
ACHBPL_REV_675812.3.peg.73-MONOMER,0.0,5.719711009406168e-37
ACHBPL_FWD_675812.3.peg.73-MONOMER,0.0,-5.719711009406168e-37
ACKr_REV_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-2.080812186078747e-10
ACKr_FWD_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-4.4638092245513846e-35
ACKr_REV_g.2925.peg.916-MONOMER,0.0,-2.080812186078747e-10
ACKr_FWD_g.2925.peg.916-MONOMER,-8.681906661779752e-32,-4.5124382697102955e-35
ACLS_a_REV_675812.3.peg.2031-MONOMER,0.0,0.0005446472648079663
ACLS_a_FWD_675812.3.peg.2031-MONOMER,0.0,-0.0005446472648079663
ACLS_a_REV_675812.3.peg.2030-MONOMER,0.0,0.0005446472648079663
ACLS_a_FWD_675812.3.peg.2030-MONOMER,0.0,-0.0005446472648079663
ACLS_a_REV_675812.3.peg.72-MONOMER,0.0,0.0005446472648079663
ACLS_a_FWD_675812.3.peg.72-MONOMER,0.0,-0.0005446472648079663
ACLS_a_REV_675812.3.peg.73-MONOMER,0.0,0.0005446472648079663
ACLS_a_FWD_675812.3.peg.73-MONOMER,0.0,-0.0005446472648079663
ACLS_b_REV_675812.3.peg.2031-MONOMER,0.0,9.066356128118908e-38
ACLS_b_FWD_675812.3.peg.2031-MONOMER,0.0,9.066356128118908e-38
ACLS_b_REV_675812.3.peg.2030-MONOMER,0.0,3.0960697238740862e-37
ACLS_b_FWD_675812.3.peg.2030-MONOMER,0.0,3.0960697238740862e-37
ACLS_b_REV_675812.3.peg.72-MONOMER,0.0,-4.731063789868085e-37
ACLS_b_FWD_675812.3.peg.72-MONOMER,0.0,-4.731063789868085e-37
ACLS_b_REV_675812.3.peg.73-MONOMER,-9.92217316169503e-33,-5.719711009406168e-37
ACLS_b_FWD_675812.3.peg.73-MONOMER,9.92217316169503e-33,5.719711009406168e-37
ACNAMS_REV_g.2925.peg.2220-MONOMER,0.0,7.022262209793425e-08
ACNAMS_FWD_g.2925.peg.2220-MONOMER,0.0,-8.610829184777926e-37
ACNAMS_REV_g.2925.peg.2331-MONOMER,0.0,6.025061368403784e-08
ACNAMS_FWD_g.2925.peg.2331-MONOMER,0.0,-9.972008413896423e-09
ACOAAGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT140_FWD_g.2925.peg.1355-MONOMER,1.980887952111831e-34,2.475869809493119e-36
ACOAAGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,5.1744393393023656e-36
ACOAAGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,1.0453198972672183e-36
ACOAAGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,7.87625021257655e-37
ACOAAGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0,-3.246329839410484e-36
ACOAAGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPAT180_FWD_g.2925.peg.2090-MONOMER,5.2428128603456924e-05,-1.4057821377647002e-36
ACOAAGPATAI15_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATAI15_FWD_g.2925.peg.1355-MONOMER,0.0,-3.6884847897556153e-38
ACOAAGPATAI15_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATAI15_FWD_g.2925.peg.2090-MONOMER,0.0,5.351659606041211e-36
ACOAAGPATAI17_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATAI17_FWD_g.2925.peg.1355-MONOMER,0.0,-3.852300149586824e-37
ACOAAGPATAI17_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATAI17_FWD_g.2925.peg.2090-MONOMER,5.2428128603456924e-05,2.98103218028001e-36
ACOAAGPATI14_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI14_FWD_g.2925.peg.1355-MONOMER,0.0,3.562190761643245e-36
ACOAAGPATI14_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI14_FWD_g.2925.peg.2090-MONOMER,0.0,2.592497503285111e-36
ACOAAGPATI15_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI15_FWD_g.2925.peg.1355-MONOMER,0.0,-3.6359604574383574e-36
ACOAAGPATI15_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI15_FWD_g.2925.peg.2090-MONOMER,0.0,-5.6849888049831885e-36
ACOAAGPATI16_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI16_FWD_g.2925.peg.1355-MONOMER,0.0,8.628840544876443e-37
ACOAAGPATI16_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI16_FWD_g.2925.peg.2090-MONOMER,0.0,5.231259262180361e-37
ACOAAGPATI17_REV_g.2925.peg.1355-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI17_FWD_g.2925.peg.1355-MONOMER,0.0,-3.246329839410484e-36
ACOAAGPATI17_REV_g.2925.peg.2090-MONOMER,0.0,-1.3386185287402212e-08
ACOAAGPATI17_FWD_g.2925.peg.2090-MONOMER,5.2428128603456924e-05,2.98103218028001e-36
ACOAD1_REV_g.2925.peg.2230-MONOMER,0.0,-1.8723215024852592e-11
ACOAD1_FWD_g.2925.peg.2230-MONOMER,0.0,-4.196597773648195e-37
ACOAD1_REV_g.2925.peg.389-MONOMER,0.0,-1.8723215024852592e-11
ACOAD1_FWD_g.2925.peg.389-MONOMER,0.0,-4.196597760241505e-37
ACOAD20_REV_g.2925.peg.2230-MONOMER,0.0,-1.8723215024852592e-11
ACOAD20_FWD_g.2925.peg.2230-MONOMER,1.6793284238664913e-31,1.4960721771052021e-36
ACOAD20_REV_g.2925.peg.389-MONOMER,0.0,-1.8723215024852592e-11
ACOAD20_FWD_g.2925.peg.389-MONOMER,0.0,5.450866654521496e-36
ACOADH2_REV_g.2925.peg.2230-MONOMER,0.0,-1.8723215024852592e-11
ACOADH2_FWD_g.2925.peg.2230-MONOMER,0.0,2.424389661617199e-36
ACOADH2_REV_g.2925.peg.389-MONOMER,0.0,-1.8723215024852592e-11
ACOADH2_FWD_g.2925.peg.389-MONOMER,0.0,6.164837293177851e-37
ACOATA_REV_CPLX_3OAS100-1,0.0,3.656792072122338e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.3440180067939472e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,2.731361112362687e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.3440180067939472e-08
ACOCT_REV_675812.3.peg.1978-MONOMER,0.0,6.506415919637039e-08
ACOCT_FWD_675812.3.peg.1978-MONOMER,0.0,4.902792945425913e-37
ACODAr_REV_g.2925.peg.3514-MONOMER,0.0,-2.8165119095867496e-10
ACODAr_FWD_g.2925.peg.3514-MONOMER,0.0,5.238148678562574e-37
ACONT_REV_675812.3.peg.773-MONOMER,0.0,3.474602374439049e-37
ACONT_FWD_675812.3.peg.773-MONOMER,0.0,-3.474602374439049e-37
ACONT_REV_675812.3.peg.772-MONOMER,0.0,0.0
ACONT_FWD_675812.3.peg.772-MONOMER,0.0,0.0
ACONTa_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-2.2430011561456583e-37
ACONTa_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,2.243001156145458e-37
ACONTa_REV_g.2925.peg.3039-MONOMER,0.0,1.5953612253494103e-37
ACONTa_FWD_g.2925.peg.3039-MONOMER,0.0,-1.5983438996306365e-37
ACONTb_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,4.253548631508716e-37
ACONTb_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-4.253548631508917e-37
ACONTb_REV_g.2925.peg.3039-MONOMER,0.0,3.371814421351046e-37
ACONTb_FWD_g.2925.peg.3039-MONOMER,0.0,-3.374797095632272e-37
ACOTA_REV_675812.3.peg.394-MONOMER,-1.2828286182697035e-23,-7.213917866270815e-38
ACOTA_FWD_675812.3.peg.394-MONOMER,1.2828286182697035e-23,2.082122177631049e-37
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mn2(1),0.0,4.048820964785862e-08
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mn2(1),0.0,-6.168460528369452e-36
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,4.044199366661566e-08
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,-4.6215981242960165e-11
ACPpds_REV_g.2925.peg.876-MONOMER,0.0,0.0052302473564617424
ACPpds_FWD_g.2925.peg.876-MONOMER,0.0,-0.0052302130313647156
ACS_REV_g.2925.peg.1033-MONOMER,0.0,0.0023973262114466904
ACS_FWD_g.2925.peg.1033-MONOMER,0.0,-0.0023973262114466904
ACS2_REV_g.2925.peg.758-MONOMER,0.0,0.002397355921243995
ACS2_FWD_g.2925.peg.758-MONOMER,0.0,-0.0023972969178118232
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.593312373175254e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,2.4450507000002275e-36
ACt2r_REV_CPLX_dummy,6.157400096267192e-05,3.331793472303267e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0520841079954199e-08
ADA_REV_g.2925.peg.814-MONOMER,0.0,0.017306514579733322
ADA_FWD_g.2925.peg.814-MONOMER,0.0,-0.017306471053087125
ADAD_REV_CPLX_dummy,0.0,-6.650874139088669e-37
ADAD_FWD_CPLX_dummy,0.0,-1.0520841079954199e-08
ADCL_REV_675812.3.peg.1236-MONOMER,0.0,5.119455421560438e-08
ADCL_FWD_675812.3.peg.1236-MONOMER,0.0,2.5795841334042713e-38
ADCL_REV_675812.3.peg.396-MONOMER,0.0,4.336575230879626e-08
ADCL_FWD_675812.3.peg.396-MONOMER,0.0,-7.828801906808121e-09
ADCPS1_REV_g.2925.peg.1231-MONOMER,0.0,-1.065045426807731e-08
ADCPS1_FWD_g.2925.peg.1231-MONOMER,0.0,3.760334996410603e-37
ADCPS2_REV_675812.3.peg.1944-MONOMER,0.0,3.310024854533223e-08
ADCPS2_FWD_675812.3.peg.1944-MONOMER,0.0,4.7579744043297833e-36
ADCS_REV_675812.3.peg.1236-MONOMER,0.0,0.006537609157774453
ADCS_FWD_675812.3.peg.1236-MONOMER,0.0,-0.006537557963220237
ADCS_REV_675812.3.peg.396-MONOMER,0.0,0.006537601328972546
ADCS_FWD_675812.3.peg.396-MONOMER,0.0,-0.006537565792022144
ADCYRS_REV_675812.3.peg.1072-MONOMER,0.0,-1.9063219758488008e-08
ADCYRS_FWD_675812.3.peg.1072-MONOMER,0.0,-2.0973629704239116e-36
ADK1_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK1_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.04944966301310673,3.156215027268607e-37
ADK10_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),8.992971908049674e-05,3.916268148709456e-37
ADK10_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK11_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK11_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),5.9142718599160784e-05,1.812029463115866e-36
ADK2_REV_g.2925.peg.2329-MONOMER,0.0,6.250558531942265e-36
ADK2_FWD_g.2925.peg.2329-MONOMER,0.0,2.8273781503846556e-37
ADK3_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.020783989450695255,-2.003616739322166e-36
ADK3_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK5_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),7.614479883430462e-22,1.812029463115866e-36
ADK5_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK7_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK7_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),-1.6724253505774572e-46,3.6526152809715424e-38
ADK8_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,1.812029463115866e-36
ADK8_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADK9_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),4.32016008925665e-56,1.812029463115866e-36
ADK9_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0910906603532423e-08
ADMDCr_REV_g.2925.peg.2756-MONOMER,127.89572725559232,2.77244542723627e-37
ADMDCr_FWD_g.2925.peg.2756-MONOMER,127.89573106719308,-2.77244542723627e-37
ADNCNT3tc_REV_g.2925.peg.419-MONOMER,0.0,-0.01774232586567899
ADNCNT3tc_FWD_g.2925.peg.419-MONOMER,0.0,-0.02210083649741074
ADNCYC_REV_g.2925.peg.1023-MONOMER,0.0,5.638606726466877e-08
ADNCYC_FWD_g.2925.peg.1023-MONOMER,0.0,-4.881317909151413e-37
ADNCYC_REV_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,2.2884712085962707e-08
ADNCYC_FWD_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,-3.3501355178706066e-08
ADNK1_REV_g.2925.peg.3213-MONOMER,0.0,-1.1970500346755464e-08
ADNK1_FWD_g.2925.peg.3213-MONOMER,1.5980749405466573e-05,2.1226070009703347e-36
ADNUC_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,8.330431561484985e-08
ADNUC_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-2.0968305012108873e-08
ADOCBIK_REV_g.2925.peg.1422-MONOMER,0.0,6.359383475293356e-08
ADOCBIK_FWD_g.2925.peg.1422-MONOMER,0.0,-6.838309232141691e-37
ADOCBIK2_REV_g.2925.peg.1422-MONOMER,0.0,7.450474135646597e-08
ADOCBIK2_FWD_g.2925.peg.1422-MONOMER,0.0,-1.0910906603532423e-08
ADOCBLS_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.5476290534098723e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.0292406837054424e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.81160077527715e-06,-8.202609555110595e-37
ADPRDP_REV_g.2925.peg.1768-MONOMER,0.0,5.474468095558541e-08
ADPRDP_FWD_g.2925.peg.1768-MONOMER,0.0,-9.141555637087759e-10
ADPRDP_REV_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,5.5658836519294184e-08
ADPRDP_FWD_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,1.721676576145397e-37
ADPRDP_REV_g.2925.peg.3266-MONOMER,0.0,4.5378694817405145e-08
ADPRDP_FWD_g.2925.peg.3266-MONOMER,0.0,-1.0280141701889043e-08
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,0.0017434345674109681
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,-0.0017433752849014283
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,0.0017434345985469434
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,-0.001743375253765453
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,0.0021792807332607824
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-0.002179228448811698
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,0.002179280761383814
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-0.002179228420688666
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,0.0021792807417624713
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-0.0021792284403100086
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,0.002179280763840228
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-0.002179228418232252
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,5.231502853044023e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-3.057944591162853e-11
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,5.234315156235468e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-2.4564139971831276e-12
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,5.232353021947282e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-2.2077756879041457e-11
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,5.2345607976351864e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),1.9620420739616268e-56,-1.1589405934005844e-37
ADSL1r_REV_675812.3.peg.1504-MONOMER,0.0,-1.0400839711276404e-08
ADSL1r_FWD_675812.3.peg.1504-MONOMER,-3.2200714561998365e-47,-1.4332726698122998e-37
ADSL2r_REV_675812.3.peg.1504-MONOMER,0.0,-1.0400839711276404e-08
ADSL2r_FWD_675812.3.peg.1504-MONOMER,0.0,-1.77469382397726e-36
ADSS_REV_675812.3.peg.2145-MONOMER_mod_mg2(1),0.0,-0.027639254225110585
ADSS_FWD_675812.3.peg.2145-MONOMER_mod_mg2(1),-3.2200549914458796e-47,4.230366203889858e-34
AGDC_REV_g.2925.peg.2222-MONOMER_mod_zn2(1),0.0,0.002941805316633072
AGDC_FWD_g.2925.peg.2222-MONOMER_mod_zn2(1),0.0,-0.0029417424136225006
AGMHE_REV_g.2925.peg.3525-MONOMER_mod_nadp(1),0.0,-1.2983089528752315e-08
AGMHE_FWD_g.2925.peg.3525-MONOMER_mod_nadp(1),0.00012314800192534384,-3.017935820048144e-37
AGMT_REV_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,4.704403071824741e-08
