,fluxes,reduced_costs
LPLIPAL2A120_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A120_FWD_6x7.58915.peg.1422-MONOMER,0.0,2.303015908273761e-42
LPLIPAL2A140_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A140_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.606031816547522e-43
LPLIPAL2A141_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A141_FWD_6x7.58915.peg.1422-MONOMER,0.0,-4.606031816547522e-43
LPLIPAL2A160_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A160_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.14542863489277e-42
LPLIPAL2A161_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A161_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.606031816547522e-43
LPLIPAL2A180_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A180_FWD_6x7.58915.peg.1422-MONOMER,0.0,-3.224222271583265e-42
LPLIPAL2A181_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2A181_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.606031816547522e-43
LPLIPAL2E120_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-1.6565780055579362e-42
LPLIPAL2E140_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E140_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.3192092077811105e-42
LPLIPAL2E141_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E141_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.6565780055579362e-42
LPLIPAL2E160_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-7.620258825566506e-42
LPLIPAL2E161_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E161_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.4082928875160798e-31
LPLIPAL2E180_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E180_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.3192092077811105e-42
LPLIPAL2E181_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2E181_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.4082928875160798e-31
LPLIPAL2G120_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.981840410004285e-42
LPLIPAL2G140_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G140_FWD_6x7.58915.peg.1422-MONOMER,0.0,3.3131560111158723e-43
LPLIPAL2G141_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G141_FWD_6x7.58915.peg.1422-MONOMER,0.0,-3.6444716122274595e-42
LPLIPAL2G160_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-7.620258825566506e-42
LPLIPAL2G161_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G161_FWD_6x7.58915.peg.1422-MONOMER,0.0,-3.6444716122274595e-42
LPLIPAL2G180_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G180_FWD_6x7.58915.peg.1422-MONOMER,0.0,-1.2921308443351903e-41
LPLIPAL2G181_REV_6x7.58915.peg.1422-MONOMER,0.0,-4.474949252082837e-09
LPLIPAL2G181_FWD_6x7.58915.peg.1422-MONOMER,0.0,-3.6444716122274595e-42
LYSabc_REV_6x7.58915.peg.115-MONOMER,0.0,-2.720799632257153e-09
LYSabc_FWD_6x7.58915.peg.115-MONOMER,8.672732791416766e-05,-1.6008315616833623e-34
L_AROND_REV_6x7.58915.peg.277-MONOMER,0.0,-1.1096334267558223e-10
L_AROND_FWD_6x7.58915.peg.277-MONOMER,0.0,-2.104691168753104e-09
L_ARONR_REV_6x7.58915.peg.277-MONOMER,0.0,-1.0900639095292059e-41
L_ARONR_FWD_6x7.58915.peg.277-MONOMER,0.0,-2.215654511428686e-09
L_LACD2_REV_6x7.58915.peg.462-MONOMER,0.0,-2.766461042159928e-09
L_LACD2_FWD_6x7.58915.peg.462-MONOMER,1.449560822529203e-21,-9.871091185443032e-32
L_LACD2_REV_6x7.58915.peg.192-MONOMER,0.0,-2.9540669996326576e-09
L_LACD2_FWD_6x7.58915.peg.192-MONOMER,0.0,-1.8760595747272966e-10
L_LACD3_REV_6x7.58915.peg.462-MONOMER,0.0,-2.766461042159928e-09
L_LACD3_FWD_6x7.58915.peg.462-MONOMER,5.152104494746792e-05,-7.998652518425445e-42
L_LACD3_REV_6x7.58915.peg.192-MONOMER,0.0,-2.9540669996326576e-09
L_LACD3_FWD_6x7.58915.peg.192-MONOMER,0.0,-1.8760595747272966e-10
L_LACDr_REV_6x7.58915.peg.462-MONOMER,0.0,-2.766461042159928e-09
L_LACDr_FWD_6x7.58915.peg.462-MONOMER,-7.753748956150596e-23,-1.8723161284283425e-42
L_LACDr_REV_6x7.58915.peg.192-MONOMER,0.0,-2.9540669996326576e-09
L_LACDr_FWD_6x7.58915.peg.192-MONOMER,0.0,-1.8760595747272966e-10
L_LACt2r_REV_CPLX_dummy,0.0,-5.408055179757672e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
MADGBG_REV_6x7.58915.peg.2003-MONOMER,0.0,-1.7133276574659171e-43
MADGBG_FWD_6x7.58915.peg.2003-MONOMER,0.0,-2.6111061049310777e-09
MALT_REV_6x7.58915.peg.1359-MONOMER,0.0,5.908859057595076e-09
MALT_FWD_6x7.58915.peg.1359-MONOMER,0.0,-1.130504593620697e-08
MALT_REV_6x7.58915.peg.1366-MONOMER,0.0,6.477194841089986e-09
MALT_FWD_6x7.58915.peg.1366-MONOMER,0.0,-1.073671015271206e-08
MALT_REV_6x7.58915.peg.1545-MONOMER,0.0,5.808627658010183e-09
MALT_FWD_6x7.58915.peg.1545-MONOMER,0.0,-1.1405277335791863e-08
MALT_REV_6x7.58915.peg.1543-MONOMER,0.0,6.207163051673401e-09
MALT_FWD_6x7.58915.peg.1543-MONOMER,0.0,-1.1006741942128645e-08
MALT_REV_6x7.58915.peg.225-MONOMER,0.0,5.891278471041267e-09
MALT_FWD_6x7.58915.peg.225-MONOMER,0.0,-1.132262652276078e-08
MALT6PH_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MALT6PH_FWD_CPLX_dummy,3.4644962308767035e-51,-2.7675230496594667e-43
MALTHXabc_REV_6x7.58915.peg.1931-MONOMER,0.0,-2.8257623657952486e-09
MALTHXabc_FWD_6x7.58915.peg.1931-MONOMER,2.3848326046428797e-22,-4.3387771962033616e-41
MALTHXabc_REV_6x7.58915.peg.1933-MONOMER,0.0,-3.1653673431316797e-09
MALTHXabc_FWD_6x7.58915.peg.1933-MONOMER,0.0,-3.396049773364309e-10
MALTHXabc_REV_6x7.58915.peg.1513-MONOMER,0.0,-3.080632175516849e-09
MALTHXabc_FWD_6x7.58915.peg.1513-MONOMER,0.0,-2.548698097216006e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.958994346486655e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,-3.04475747875443e-21,-1.452148898957703e-41
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.244292166086788e-09
MALTabc_FWD_CPLX_ARBabc-7,0.0,-9.078985465909953e-10
MALTabc_REV_CPLX_ARBabc-19,0.0,-4.4516795502700095e-09
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.1152859307742167e-09
MALTabc_REV_CPLX_ARBabc-30,0.0,-3.818073797362684e-09
MALTabc_FWD_CPLX_ARBabc-30,0.0,-4.81680177866891e-10
MALTabc_REV_CPLX_ARBabc-16,0.0,-4.624715865495001e-09
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.288322245999208e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-3.776229439936357e-09
MALTabc_FWD_CPLX_ARBabc-11,0.0,-4.398358204405644e-10
MALTabc_REV_CPLX_ARBabc-26,0.0,-3.626902659723331e-09
MALTabc_FWD_CPLX_ARBabc-26,0.0,-2.9050904022753854e-10
MALTabc_REV_6x7.58915.peg.222-MONOMER,0.0,-3.6017287896664534e-09
MALTabc_FWD_6x7.58915.peg.222-MONOMER,0.0,-2.653351701706607e-10
MALTabc_REV_CPLX_ARBabc-27,0.0,-3.804573758597808e-09
MALTabc_FWD_CPLX_ARBabc-27,0.0,-4.681801391020148e-10
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.3363936194957928e-09
MALTabc_FWD_CPLX_MALTabc-0,2.661552391646878e-21,-4.88532097840236e-32
MALTabc_REV_CPLX_ARBabc-14,0.0,-3.788964251953241e-09
MALTabc_FWD_CPLX_ARBabc-14,0.0,-4.525706324574485e-10
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.12609510516206e-09
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.897014856662672e-10
MALTabc_REV_CPLX_ARBabc-21,0.0,-4.177003156196729e-09
MALTabc_FWD_CPLX_ARBabc-21,0.0,-8.406095367009369e-10
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.416191564206818e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.0797979447110257e-09
MALTabc_REV_CPLX_ARBabc-17,0.0,-4.368277848679725e-09
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.0318842291839323e-09
MALTabc_REV_CPLX_ARBabc-31,0.0,-3.988599118575314e-09
MALTabc_FWD_CPLX_ARBabc-31,0.0,-6.522054990795216e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.342779481268473e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.0063858617726808e-09
MALTabc_REV_CPLX_ARBabc-28,0.0,-4.152811835982972e-09
MALTabc_FWD_CPLX_ARBabc-28,0.0,-8.164182164871791e-10
MALTabc_REV_CPLX_ARBabc-10,0.0,-3.5965194397160036e-09
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.601258202202112e-10
MALTabc_REV_CPLX_ARBabc-15,0.0,-3.961419852821977e-09
MALTabc_FWD_CPLX_ARBabc-15,0.0,-6.250262333261844e-10
MALTabc_REV_CPLX_ARBabc-24,0.0,-3.964475266813712e-09
MALTabc_FWD_CPLX_ARBabc-24,0.0,-6.280816473179191e-10
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.601227293180699e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2648336736849059e-09
MALTabc_REV_CPLX_ARBabc-22,0.0,-4.109693099929178e-09
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.732994804333853e-10
MALTabc_REV_CPLX_ARBabc-23,0.0,-4.26976140342131e-09
MALTabc_FWD_CPLX_ARBabc-23,0.0,-9.333677839255176e-10
MALTabc_REV_CPLX_ARBabc-29,0.0,-3.882341203750783e-09
MALTabc_FWD_CPLX_ARBabc-29,0.0,-5.459475842549905e-10
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.2744346652720995e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-9.380410457763074e-10
MALTabc_REV_CPLX_ARBabc-9,0.0,-3.659062393645325e-09
MALTabc_FWD_CPLX_ARBabc-9,0.0,-3.2266877414953235e-10
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.427584838262557e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.0911912187667644e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.3001578168201655e-09
MALTabc_FWD_CPLX_ARBabc-18,0.0,-9.63764197324373e-10
MALTabc_REV_CPLX_ARBabc-25,0.0,-3.6893156718018978e-09
MALTabc_FWD_CPLX_ARBabc-25,0.0,-3.529220523061053e-10
MALTabc_REV_CPLX_ARBabc-20,0.0,-4.441095063128931e-09
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.1047014436331379e-09
MALTabc_REV_CPLX_ARBabc-6,0.0,-4.082446336329047e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-7.460527168332538e-10
MALTabc_REV_CPLX_ARBabc-13,0.0,-3.8533908312849356e-09
MALTabc_FWD_CPLX_ARBabc-13,0.0,-5.169972117891432e-10
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.149961429500079e-09
MALTabc_FWD_CPLX_ARBabc-5,0.0,-8.135678100042864e-10
MALTabc_REV_CPLX_ARBabc-8,0.0,-3.936528322989056e-09
MALTabc_FWD_CPLX_ARBabc-8,0.0,-6.001347034932631e-10
MALTabc_REV_6x7.58915.peg.1513-MONOMER,0.0,-3.3359478023671212e-09
MALTabc_FWD_6x7.58915.peg.1513-MONOMER,0.0,4.458171286713557e-13
MALTpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-2.3292525900873097e-08
MALTpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-3.031190086446486e-09
MANA4_REV_6x7.58915.peg.1530-MONOMER,0.0,-3.7029116880923084e-09
MANA4_FWD_6x7.58915.peg.1530-MONOMER,0.0,3.2248006235012725e-43
MANTRabc_REV_CPLX_dummy,0.0,1.55579854538451e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.8683866169810847e-08
MANpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-2.6323715987319586e-08
MANpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-2.5944845254370103e-42
MBDGBG_REV_6x7.58915.peg.2003-MONOMER,0.0,-1.7133276574659171e-43
MBDGBG_FWD_6x7.58915.peg.2003-MONOMER,0.0,-2.6111061049310777e-09
MCOATA_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MCOATA_FWD_CPLX_dummy,0.0005130487857183974,2.901894616189952e-41
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.820655115008832e-09
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2246259748926326e-12
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2221344248785792e-06
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2183115451375953e-06
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.822879740983725e-09
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MDH_REV_CPLX_dummy,0.0,-2.7614362799467473e-09
MDH_FWD_CPLX_dummy,0.0,-3.644444360190039e-10
MECDPDH2_REV_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.0,-2.044544082363461e-09
MECDPDH2_FWD_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.00010288441890463483,4.2626836891746164e-40
MECDPS_REV_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.0,-4.4312424677692024e-10
MECDPS_FWD_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.00010288441890463483,2.9861263980794534e-41
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.0,-3.2917607462783627e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.0,-1.409025770968313e-11
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.0,-3.2776704885686796e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.00010288441890463483,-9.232183936789323e-32
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.0,-3.2935976448525927e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.0,-1.592715628391304e-11
METALA1c_REV_6x7.58915.peg.938-MONOMER,3.0255404702625444e-22,-1.8295589492959707e-42
METALA1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-3.571870376560027e-10
METALA1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.192234839367816e-06
METALA1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.1925920264054724e-06
METALA1c_REV_6x7.58915.peg.988-MONOMER,0.0,-2.594922993349153e-09
METALA1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-2.9521100310051555e-09
METALAabc_REV_6x7.58915.peg.240-MONOMER,0.0,1.424834130301458e-09
METALAabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-3.5626890384788774e-09
METALAabc_REV_6x7.58915.peg.1236-MONOMER,0.0,1.2096355550897033e-09
METALAabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-3.777887613690632e-09
METALAabc_REV_6x7.58915.peg.280-MONOMER,0.0,8.425656781069148e-10
METALAabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-4.144957490673421e-09
METALAabc_REV_6x7.58915.peg.595-MONOMER,0.0,1.2984038193963453e-09
METALAabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-3.6891193493839903e-09
METALAabc_REV_6x7.58915.peg.953-MONOMER,0.0,1.1936430144258352e-09
METALAabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-3.7938801543545e-09
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2811146981774405e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.54377469631014e-36
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.279735667980399e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3790301970417076e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.260938608934877e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.017608924256277e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.278884861911748e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.2298362656923024e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.257771518719214e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.3343179458225874e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.26179001832297e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.9324679854470504e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.268867582903731e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2247115273708701e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.268867582903731e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2247115273708701e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.265700036962875e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.541466121456476e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.2660102993337316e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.5104398843708877e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.271099321342843e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0015376834597202e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.2811146981774405e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),4.529907550110363e-06,1.1755431778281658e-36
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.268953523009836e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.216117516760422e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.265159031857615e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.5955666319825854e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.262337458811607e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.8777239365833267e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.291121540838457e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0006842661016841e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.272360304666239e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0,8.754393511200769e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.273183963591256e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,7.930734586183947e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.278972967599827e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.141730577612752e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.2652440103651725e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.5870687812267662e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.277402345820771e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.712352356669213e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2811146981774405e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.54377469631014e-36
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.265700036962875e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.541466121456476e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.25440942451684e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.670527366059998e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.271099321342843e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0015376834597202e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.261992469560526e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.912222861691463e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.258630935836901e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.2483762340539185e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.269719114778685e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1395583398754467e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.269719114778685e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1395583398754467e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2757200160698485e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0,5.394682107591543e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.267390077376895e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.3724620800544478e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.2631700263761265e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.794467180131336e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.261022625432658e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.0092072744782055e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.268953523009836e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.216117516760422e-11
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.262337458811607e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.8777239365833267e-11
METB1_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-868.8641340410416
METB1_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-868.8641340401356
METDabc_REV_CPLX_METDabc-0,0.0,1.2940165523562791e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.6501727376254226e-08
METFR_REV_6x7.58915.peg.565-MONOMER_mod_fad(1),1.1324768875275909e-06,-1.0131611227087216e-39
METFR_FWD_6x7.58915.peg.565-MONOMER_mod_fad(1),0.0,-6.6056467629888876e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.561561852691434e-09
METSOX1abc_FWD_CPLX_METDabc-0,5.3983221896100284e-05,9.242827975045265e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.2940165523562791e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.6501727376254226e-08
METSOXR1r_REV_6x7.58915.peg.1410-MONOMER,0.0,-5.257778375312183e-09
METSOXR1r_FWD_6x7.58915.peg.1410-MONOMER,5.3983221896100284e-05,5.609192579231164e-36
METabc_REV_CPLX_METDabc-0,0.0,6.870056360838962e-10
METabc_FWD_CPLX_METDabc-0,0.0,-4.24856748877533e-09
MG2abc_REV_CPLX_dummy,0.0,1.0068627351327979e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.319450806729373e-08
MGt5_REV_6x7.58915.peg.353-MONOMER,2.225650465216793e-06,3.1900051513389808e-43
