,fluxes,reduced_costs
LPLIPAL2G161_FWD_g.203.peg.1042-MONOMER,0.0,-5.282410609875992e-09
LPLIPAL2G161_REV_g.203.peg.515-MONOMER,0.0,-8.319884569084501e-13
LPLIPAL2G161_FWD_g.203.peg.515-MONOMER,9.89919012710092e-56,-4.9220313106960847e-42
LPLIPAL2G180_REV_g.203.peg.1042-MONOMER,0.0,-5.283242598332901e-09
LPLIPAL2G180_FWD_g.203.peg.1042-MONOMER,0.0,-5.282410609875992e-09
LPLIPAL2G180_REV_g.203.peg.515-MONOMER,0.0,-8.319884569084501e-13
LPLIPAL2G180_FWD_g.203.peg.515-MONOMER,0.0,3.354336266366235e-42
LPLIPAL2G181_REV_g.203.peg.1042-MONOMER,0.0,1.3979577318237736e-09
LPLIPAL2G181_FWD_g.203.peg.1042-MONOMER,0.0,-1.1963610940032667e-08
LPLIPAL2G181_REV_g.203.peg.515-MONOMER,0.0,6.680368341699766e-09
LPLIPAL2G181_FWD_g.203.peg.515-MONOMER,0.0,-6.681200330156675e-09
LYSDC_REV_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,9.476501092232205e-10
LYSDC_FWD_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,-2.2541193030103003e-08
LYSt2r_REV_g.203.peg.958-MONOMER,0.0,-1.2129221509338995e-08
LYSt2r_FWD_g.203.peg.958-MONOMER,0.0006604111726409612,2.0022554562059865e-42
L_ARONR_REV_CPLX_dummy,-5.553802778320933e-47,-8.774851041645888e-42
L_ARONR_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
L_LACD_REV_g.203.peg.2629-MONOMER,0.0,-1.9396024141245482e-10
L_LACD_FWD_g.203.peg.2629-MONOMER,0.0,-1.277165826874748e-08
L_LACD2_REV_g.203.peg.2629-MONOMER,0.0,1.3709866846760638e-08
L_LACD2_FWD_g.203.peg.2629-MONOMER,0.0,-2.6675485356920574e-08
L_LACD3_REV_g.203.peg.2629-MONOMER,0.0,1.9389677661754254e-08
L_LACD3_FWD_g.203.peg.2629-MONOMER,0.0,-3.235529617191419e-08
L_LACt2r_REV_g.203.peg.2409-MONOMER,-6.343896459570039e-56,-2.767429519378636e-42
L_LACt2r_FWD_g.203.peg.2409-MONOMER,0.0,-1.19043079760496e-08
MALCOAPYRCT_REV_g.203.peg.168-MONOMER,0.0013260815964342596,-9.973864249994215e-35
MALCOAPYRCT_FWD_g.203.peg.168-MONOMER,0.0,-1.0874916007748955e-08
MALT_REV_g.203.peg.1472-MONOMER,0.0,3.275030004040767e-08
MALT_FWD_g.203.peg.1472-MONOMER,0.0,-4.595002806925072e-08
MALT_REV_g.203.peg.1883-MONOMER,0.0,3.2176659407488755e-08
MALT_FWD_g.203.peg.1883-MONOMER,0.0,-4.6523668702169634e-08
MALT_REV_g.203.peg.2268-MONOMER,0.0,3.222980546680518e-08
MALT_FWD_g.203.peg.2268-MONOMER,0.0,-4.6470522642853206e-08
MALT_REV_g.203.peg.769-MONOMER,0.0,3.2596241375411656e-08
MALT_FWD_g.203.peg.769-MONOMER,0.0,-4.610408673424673e-08
MALT_REV_g.203.peg.2454-MONOMER,0.0,3.3334731821172996e-08
MALT_FWD_g.203.peg.2454-MONOMER,0.0,-4.5365596288485394e-08
MALT_REV_g.203.peg.2502-MONOMER,0.0,3.3214213492803974e-08
MALT_FWD_g.203.peg.2502-MONOMER,0.0,-4.548611461685441e-08
MALT_REV_g.203.peg.795-MONOMER,0.0,3.0735626157677094e-08
MALT_FWD_g.203.peg.795-MONOMER,0.0,-4.7964701951981296e-08
MALT_REV_g.203.peg.1586-MONOMER,0.0,3.2812004468141595e-08
MALT_FWD_g.203.peg.1586-MONOMER,0.0,-4.588832364151679e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.0452102222270335e-08
MALT6PH_FWD_CPLX_dummy,0.0,-9.075194077168931e-10
MALTATr_REV_g.203.peg.1763-MONOMER,0.0,9.992037585886546e-42
MALTATr_FWD_g.203.peg.1763-MONOMER,0.0,-1.1150319423040858e-08
MALTHXabc_REV_g.203.peg.1199-MONOMER,0.0,-1.1172983367813527e-08
MALTHXabc_FWD_g.203.peg.1199-MONOMER,0.0,-4.2285050345703784e-10
MALTHXabc_REV_g.203.peg.1627-MONOMER,0.0,-1.0839200839323198e-08
MALTHXabc_FWD_g.203.peg.1627-MONOMER,0.0,-8.906797496670974e-11
MALTHXabc_REV_g.203.peg.1789-MONOMER,0.0,-1.075013286435649e-08
MALTHXabc_FWD_g.203.peg.1789-MONOMER,0.0,2.425320977221243e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,8.49806534271658e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.960151125317794e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.2895246945181163e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.86601530296057e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.2800015953802546e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.770784311581953e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.2799186880156898e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.7699552379363042e-09
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.2825044734116361e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.795813091895768e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.2815467760905877e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.7862361186852842e-09
MALTabc_REV_g.203.peg.1076-MONOMER,0.0,-1.1029231642220592e-08
MALTabc_FWD_g.203.peg.1076-MONOMER,3.90931792669321e-55,-6.107599805556556e-41
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.27956442821893e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.7664126399687066e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.5132656941041342e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,5.520384311480496e-42
MAN1PT2_REV_g.203.peg.1321-MONOMER,0.0,-9.62391758689798e-09
MAN1PT2_FWD_g.203.peg.1321-MONOMER,0.0,-7.649607714705551e-10
MAN1PT2_REV_g.203.peg.1611-MONOMER,0.0,-8.858956815427424e-09
MAN1PT2_FWD_g.203.peg.1611-MONOMER,1.6674657883677867e-26,-3.3834282081593368e-37
MAN6PI_REV_g.203.peg.478-MONOMER,0.0,-1.1027705041270335e-08
MAN6PI_FWD_g.203.peg.478-MONOMER,0.07445108715444342,-3.957587222969277e-42
MANA4_REV_g.203.peg.2087-MONOMER,0.0,1.0558240064026586e-42
MANA4_FWD_g.203.peg.2087-MONOMER,0.0,-1.3388629081231921e-08
MANabc_REV_CPLX_dummy,0.0,3.490123322565208e-08
MANabc_FWD_CPLX_dummy,0.0,-4.626085485563931e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.2808643489368416e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-2.349748502042078e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.2852306642664203e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-2.393411655337864e-09
MANpts_REV_g.203.peg.2357-MONOMER,0.0,-1.0623687032851269e-08
MANpts_FWD_g.203.peg.2357-MONOMER,0.0,-1.6479204552493008e-10
MANpts_REV_g.203.peg.2618-MONOMER,0.0,-1.0458894987326338e-08
MANpts_FWD_g.203.peg.2618-MONOMER,0.07445108715444342,-5.559934961316954e-41
MANpts_REV_g.203.peg.653-MONOMER,0.0,-1.0458894987326338e-08
MANpts_FWD_g.203.peg.653-MONOMER,0.0,-4.755468027463009e-41
MCLOR_REV_g.203.peg.2629-MONOMER,0.0,-4.064201160026678e-09
MCLOR_FWD_g.203.peg.2629-MONOMER,0.0,-8.901417350133258e-09
MCOATA_REV_g.203.peg.880-MONOMER,0.0,-1.3777587789604874e-08
MCOATA_FWD_g.203.peg.880-MONOMER,0.0013260815964342596,1.9092453941717898e-35
MCPST_REV_g.203.peg.164-MONOMER,0.0,-1.0643975322290006e-08
MCPST_FWD_g.203.peg.164-MONOMER,0.0,7.071053119089988e-43
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1730085045559082e-08
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.226707692196157e-14
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1730111953257353e-08
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1917477519358689e-13
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.172999277848216e-08
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6160568530572376e-42
MDH_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
MDH_FWD_CPLX_dummy,0.0,2.0905029274256876e-42
MECDPDH2_REV_g.203.peg.666-MONOMER_mod_mn2(1),0.0,-1.116094122304799e-08
MECDPDH2_FWD_g.203.peg.666-MONOMER_mod_mn2(1),3.756231336973549e-05,3.799566695896352e-36
MECDPS_REV_g.203.peg.1738-MONOMER_mod_mn2(1),0.0,-1.2026455480614641e-08
MECDPS_FWD_g.203.peg.1738-MONOMER_mod_mn2(1),3.756231336973549e-05,9.12269800155182e-42
MELIBt2r_REV_g.203.peg.2307-MONOMER,0.0,-1.090406412513803e-42
MELIBt2r_FWD_g.203.peg.2307-MONOMER,0.0,-1.1928307414267499e-08
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,-1.193972469174617e-08
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,-1.1348859459281264e-13
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,-1.1940595222061626e-08
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,-9.84018910049539e-13
MEPCT_REV_g.203.peg.1732-MONOMER_mod_cobalt2(1),0.0,-1.1939611203151576e-08
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_cobalt2(1),3.756231336973549e-05,-1.2258248254543085e-41
METALA1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
METALA1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
METALA1c_REV_g.203.peg.1021-MONOMER,0.0,-5.291639832347064e-42
METALA1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
METALA1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
METALA1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
METALA1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
METALA1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
METALA1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
METALA1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
METALA1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
METALA1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
METALAabc_REV_g.203.peg.1235-MONOMER,0.0,3.36327753599899e-10
METALAabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1312232122709807e-08
METALAabc_REV_g.203.peg.1781-MONOMER,0.0,4.196849557051116e-10
METALAabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1228874920604595e-08
METALAabc_REV_g.203.peg.1840-MONOMER,0.0,4.929300796558841e-10
METALAabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1155629796653823e-08
METALAabc_REV_g.203.peg.1744-MONOMER,0.0,-1.5112291941535655e-10
METALAabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1799682795725064e-08
METALAabc_REV_g.203.peg.1576-MONOMER,0.0,-5.286531409957448e-10
METALAabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2177213017305451e-08
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.624636006757907e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5614470780551933e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6245245049547708e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.44642904669211e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6245603914293578e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8052937925623698e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6245678687210468e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.880066709452706e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6244770414568425e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.717940674115725e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.624552585517921e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7272346781955362e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6244541757972634e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.431374716210929e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6244616441047836e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.178205468230409e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6244891263721312e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.092643220296975e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6246078997030333e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.280376529318604e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6244662575851814e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.639553507989184e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.624468551058083e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.868900798142122e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6245603914293578e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8052937925623698e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.62457248774686e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.926256967587059e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6244272733471032e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.741129700189166e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6243798620501015e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),4.2209850316425326e-05,2.0087064803589454e-38
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6245748331283725e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.949710782712061e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6245062845092836e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2642245918225753e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.624589662070628e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0980002052638336e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6245016270142202e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2176496411867746e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6245678687210468e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.880066709452706e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.624589662070628e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0980002052638336e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6244553230254052e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.546097530367969e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.624409072938654e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9210888552807136e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.62439419083877e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.432878866861864e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6246078997030333e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.280376529318604e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6244834112827145e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0354923261315081e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6245297003112872e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.498382611858919e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6244845116981273e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0464964802582026e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.624636006757907e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5614470780551933e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6243873240718183e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.462021716920981e-14
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.624491431016698e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1156896659661366e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6245748331283725e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.949710782712061e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.62457248774686e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.926256967587059e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.624391933672348e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2071622246438103e-13
METS_REV_CPLX_dummy,0.0,-8.363039815510584e-09
METS_FWD_CPLX_dummy,0.0,-2.9965818144766444e-09
METSOXR1r_REV_g.203.peg.1845-MONOMER,0.0,-1.2828457190722413e-08
METSOXR1r_FWD_g.203.peg.1845-MONOMER,0.0,3.553451968187884e-35
METt2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
METt2r_FWD_CPLX_dummy,0.0002168598252972287,1.322909958086766e-42
MEVK1c_REV_g.203.peg.2589-MONOMER,0.0,5.4341067396442146e-08
MEVK1c_FWD_g.203.peg.2589-MONOMER,0.0,-6.48703120200807e-08
MEVK1c_REV_g.203.peg.927-MONOMER,0.0,5.4156693081882005e-08
MEVK1c_FWD_g.203.peg.927-MONOMER,0.0,-6.505468633464084e-08
MG2abc_REV_CPLX_dummy,0.0,2.9431994086035363e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.079161571602259e-08
MGSA_REV_g.203.peg.24-MONOMER,0.0,5.1197845919738364e-08
MGSA_FWD_g.203.peg.24-MONOMER,0.0,-6.420408614719875e-08
MGt5_REV_g.203.peg.1641-MONOMER,0.0,-1.0183109129884062e-42
MGt5_FWD_g.203.peg.1641-MONOMER,0.0,-1.0938478279233433e-08
MGt5_REV_g.203.peg.975-MONOMER,6.607677543784428e-06,0.0
MGt5_FWD_g.203.peg.975-MONOMER,0.0,-1.0938478279233433e-08
MK7te_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
MK7te_FWD_CPLX_dummy,1.115743292017651e-05,0.0
MLTP1_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-8.504682779004608e-09
MLTP1_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-7.850866675105822e-09
MLTP2_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-8.504682779004608e-09
MLTP2_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-7.850866675105822e-09
MLTP3_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-8.504682779004608e-09
MLTP3_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-7.850866675105822e-09
MMSAD5_REV_g.203.peg.1325-MONOMER,0.0,-1.0667445368122498e-08
MMSAD5_FWD_g.203.peg.1325-MONOMER,0.0,-1.3094415902287258e-35
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.293001823239629e-08
MNLpts_FWD_CPLX_ARBTpts-0,0.0,6.108505536720676e-42
MNt2_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
MNt2_FWD_CPLX_dummy,1.8394644925069875e-09,-7.86200853794895e-43
MOHMT_REV_g.203.peg.2118-MONOMER,0.0,-4.966627681795346e-09
MOHMT_FWD_g.203.peg.2118-MONOMER,0.0,-6.920183747087453e-09
MTAN_REV_g.203.peg.188-MONOMER,0.0,4.477200625476975e-08
MTAN_FWD_g.203.peg.188-MONOMER,0.0,-5.6810191706284846e-08
MTAN_REV_g.203.peg.2071-MONOMER,0.0,4.59081677149169e-08
MTAN_FWD_g.203.peg.2071-MONOMER,0.0,-5.5674030246137705e-08
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,4.487528887016688e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-5.670690909088772e-08
MTHFC_REV_g.203.peg.1854-MONOMER,0.0,-1.252912261198426e-08
MTHFC_FWD_g.203.peg.1854-MONOMER,-9.730261762476052e-47,-1.7337883771464723e-42
MTHFC_REV_g.203.peg.1530-MONOMER,0.0,-3.4152454748054804e-08
MTHFC_FWD_g.203.peg.1530-MONOMER,0.0,-2.162333213607054e-08
MTHFD_REV_g.203.peg.1530-MONOMER,0.0,-5.577578688412534e-08
MTHFD_FWD_g.203.peg.1530-MONOMER,-9.730220904848334e-47,-3.0663747407252383e-40
NACASPAH_REV_g.203.peg.2191-MONOMER,0.0,-1.3183490737522567e-07
NACASPAH_FWD_g.203.peg.2191-MONOMER,0.0,-8.557405251958635e-08
NACt2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
NACt2r_FWD_CPLX_dummy,3.690540703466414e-26,-6.913448504581584e-43
NADK_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-1.654221684108691e-08
NADK_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),1.2679685287996678e-13,-1.1942359274350896e-42
NADK2_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-1.2037573763623817e-08
NADK2_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-4.5046430774630945e-09
NADS1_REV_195103.9.peg.1268-MONOMER,0.0,1.8113789374543487e-07
NADS1_FWD_195103.9.peg.1268-MONOMER,0.0,-1.9377335791941127e-07
NADS2_REV_g.203.peg.677-MONOMER,0.0,1.7856181013329883e-07
NADS2_FWD_g.203.peg.677-MONOMER,0.0,-1.9119727430727523e-07
NAPRT_REV_g.203.peg.231-MONOMER,0.0,-1.1853551957564709e-08
NAPRT_FWD_g.203.peg.231-MONOMER,0.0,-5.547467551757409e-41
NAt3_1_REV_g.203.peg.1194-MONOMER,0.0,-6.094815632325617e-09
NAt3_1_FWD_g.203.peg.1194-MONOMER,0.0,-6.094815632325617e-09
NDPK1_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK1_FWD_g.203.peg.1702-MONOMER,0.016847598404154306,-2.3723536313923194e-36
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mn2(1),0.0,-1.2726126296902028e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mn2(1),0.022541019957150524,-5.362328655867914e-41
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-1.2726467348098898e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-3.4105119686944786e-13
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-1.2726829632136277e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-7.033352342488493e-13
NDPK3_REV_g.203.peg.1702-MONOMER,0.0,-4.5046430774630945e-09
NDPK3_FWD_g.203.peg.1702-MONOMER,0.0,-4.5046430774630945e-09
NDPK4_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK4_FWD_g.203.peg.1702-MONOMER,9.103016018854358e-05,1.7894160114289836e-41
NDPK5_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK5_FWD_g.203.peg.1702-MONOMER,3.7014106760617465e-05,-4.3457245991846744e-41
NDPK6_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK6_FWD_g.203.peg.1702-MONOMER,0.0,-2.300677728980122e-41
NDPK7_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK7_FWD_g.203.peg.1702-MONOMER,-3.000599605332457e-51,-4.3457245991846744e-41
NDPK8_REV_g.203.peg.1702-MONOMER,0.0,-5.448867192454222e-09
NDPK8_FWD_g.203.peg.1702-MONOMER,0.0,-3.5604189624719663e-09
NDPK9_REV_g.203.peg.1702-MONOMER,0.0,-9.009286154926189e-09
NDPK9_FWD_g.203.peg.1702-MONOMER,0.0,-1.2781542938778455e-41
NH4tb_REV_CPLX_dummy,0.31234684777515015,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
NMNAT_REV_g.203.peg.1871-MONOMER,0.0,-9.854508592173063e-09
