,fluxes,reduced_costs
IGPDH_FWD_g.207318.CDS.1350-MONOMER_mod_mg2(1),0.0,-2.8852537893438325e-13
IGPS_REV_g.207318.CDS.798-MONOMER,0.0,-2.856356512205747e-09
IGPS_FWD_g.207318.CDS.798-MONOMER,0.0,9.344653699438611e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-3.166700329938953e-09
IHPDCOATA_FWD_CPLX_dummy,3.156100750594584e-05,2.38926359078561e-41
ILETA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(6),0.0,-5.622234011080953e-09
ILETA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(6),6.312201501189168e-05,-1.0574066567258042e-42
ILETA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-5.626710446404585e-09
ILETA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-4.476435323632043e-12
ILEt2r_REV_g.207318.CDS.824-MONOMER,0.0,-3.7775849170549075e-09
ILEt2r_FWD_g.207318.CDS.824-MONOMER,0.0001670466529292802,-7.401846597080629e-42
IMACTD_REV_g.207318.CDS.161-MONOMER,0.0,-3.2646128524194843e-09
IMACTD_FWD_g.207318.CDS.161-MONOMER,0.0,2.08844043869787e-40
IMPC_REV_g.207318.CDS.692-MONOMER,0.0,-2.1857877118126543e-41
IMPC_FWD_g.207318.CDS.692-MONOMER,0.0,-3.90173221706635e-09
IMPD_REV_g.207318.CDS.292-MONOMER,0.0,-3.95709705440989e-09
IMPD_FWD_g.207318.CDS.292-MONOMER,0.0,-7.041956231384603e-10
IMPD_REV_g.207318.CDS.730-MONOMER,0.0,-3.2529014312714293e-09
IMPD_FWD_g.207318.CDS.730-MONOMER,0.0,1.1652021839571516e-40
INS2D_REV_g.207318.CDS.1522-MONOMER,0.0,-3.053268080158852e-09
INS2D_FWD_g.207318.CDS.1522-MONOMER,0.0,-5.0799420127110715e-11
INS2D_REV_g.207318.CDS.1141-MONOMER,0.0,-3.0024686600317415e-09
INS2D_FWD_g.207318.CDS.1141-MONOMER,0.0,1.5856359616736496e-40
INS2D_REV_g.207318.CDS.695-MONOMER,0.0,-3.2307325302943915e-09
INS2D_FWD_g.207318.CDS.695-MONOMER,0.0,-2.2826387026264977e-10
INS2D_REV_g.207318.CDS.234-MONOMER,0.0,-3.062843154345202e-09
INS2D_FWD_g.207318.CDS.234-MONOMER,0.0,-6.037449431346042e-11
INSTt2r_REV_g.207318.CDS.1472-MONOMER,0.0,-9.077869437421683e-15
INSTt2r_FWD_g.207318.CDS.1472-MONOMER,0.0,-2.4088158737650447e-42
INSTt2r_REV_g.207318.CDS.1303-MONOMER,0.0,-1.6990481736956194e-09
INSTt2r_FWD_g.207318.CDS.1303-MONOMER,0.0,-1.699039095826182e-09
INSTt2r_REV_g.207318.CDS.349-MONOMER,0.0,-1.6898265624330167e-09
INSTt2r_FWD_g.207318.CDS.349-MONOMER,0.0,-1.6898174845635792e-09
IPDDI_REV_g.207318.CDS.411-MONOMER,0.0,-1.7086942977551412e-09
IPDDI_FWD_g.207318.CDS.411-MONOMER,0.0,-1.7086942977551412e-09
IPDPS_REV_g.207318.CDS.1667-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.086870474573004e-09
IPDPS_FWD_g.207318.CDS.1667-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.496127097572828e-05,-2.711368852212518e-41
IPDPS2_REV_g.207318.CDS.1667-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.814456852982442e-10
IPDPS2_FWD_g.207318.CDS.1667-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.505424789274759e-09
IPMDr_REV_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),6.056531639039078e-22,1.8258838346545058e-40
IPMDr_FWD_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.014574281943223e-09
IPPMIa_REV_g.207318.CDS.996-MONOMER,0.0,-2.7046367265524795e-09
IPPMIa_FWD_g.207318.CDS.996-MONOMER,6.580982903333118e-22,-5.899361379926016e-42
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.1475627872783405e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.429260607258609e-10
IPPMIa_REV_g.207318.CDS.1701-MONOMER,0.0,-2.981380588986958e-09
IPPMIa_FWD_g.207318.CDS.1701-MONOMER,0.0,-2.767438624344782e-10
IPPMIb_REV_g.207318.CDS.996-MONOMER,0.0,-2.7046367265524795e-09
IPPMIb_FWD_g.207318.CDS.996-MONOMER,6.580982903333118e-22,-1.0924743296159289e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.1475627872783405e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.429260607258609e-10
IPPMIb_REV_g.207318.CDS.1701-MONOMER,0.0,-2.981380588986958e-09
IPPMIb_FWD_g.207318.CDS.1701-MONOMER,0.0,-2.767438624344782e-10
IVCOATA_REV_CPLX_dummy,0.0,-3.166700329938953e-09
IVCOATA_FWD_CPLX_dummy,3.156100750594584e-05,-1.0487609656395783e-40
KARA1_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-2.7070069188414064e-40
KARA1_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-4.931895191020808e-09
KARA3_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-2.465947595510404e-09
KARA3_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-2.465947595510404e-09
KAS16_REV_CPLX_dummy,0.0,-3.166700329938953e-09
KAS16_FWD_CPLX_dummy,3.706669603358431e-05,-3.808617674895974e-40
KDOCT2_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.360918412622266e-09
KDOCT2_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),2.7800022025188234e-05,-4.467169879673013e-36
KDOS_REV_CPLX_dummy,0.0,-3.166700329938953e-09
KDOS_FWD_CPLX_dummy,2.7800022025188234e-05,5.3032632504137405e-42
KHK_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,1.471614739138454e-07
KHK_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-1.5074372088342848e-07
KHK_REV_g.207318.CDS.394-MONOMER,0.0,1.4738489313532109e-07
KHK_FWD_g.207318.CDS.394-MONOMER,0.0,-1.505203016619528e-07
Kt3r_REV_g.207318.CDS.363-MONOMER,0.0,-3.1334955946988156e-09
Kt3r_FWD_g.207318.CDS.363-MONOMER,0.0,-9.24755675668754e-11
Kt3r_REV_g.207318.CDS.408-MONOMER,0.0,-3.04102002713194e-09
Kt3r_FWD_g.207318.CDS.408-MONOMER,0.0,-7.701215420242202e-42
Kt3r_REV_g.207318.CDS.275-MONOMER,0.0,-3.04102002713194e-09
Kt3r_FWD_g.207318.CDS.275-MONOMER,0.0,-7.405014827155963e-42
Kt3r_REV_g.207318.CDS.1189-MONOMER,0.0,-3.119683292191277e-09
Kt3r_FWD_g.207318.CDS.1189-MONOMER,0.0,-7.866326505933643e-11
Kt3r_REV_g.207318.CDS.544-MONOMER,0.0,-3.04102002713194e-09
Kt3r_FWD_g.207318.CDS.544-MONOMER,0.0,7.256914530612844e-42
Kt3r_REV_g.207318.CDS.1694-MONOMER,0.0,-3.04102002713194e-09
Kt3r_FWD_g.207318.CDS.1694-MONOMER,0.07614338242466408,-7.405014827155963e-42
L2A6ODs_REV_CPLX_dummy,0.0,-1.2304787222079777e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9362216077309754e-09
LACLi_REV_g.207318.CDS.1097-MONOMER,0.0,-2.660917355039473e-09
LACLi_FWD_g.207318.CDS.1097-MONOMER,0.0,-2.8750957854571976e-12
LACLi_REV_g.207318.CDS.666-MONOMER,0.0,-2.658042259254016e-09
LACLi_FWD_g.207318.CDS.666-MONOMER,-2.9132767470474713e-55,1.6070139438132518e-41
LACZ_REV_g.207318.CDS.521-MONOMER,0.0,-4.148710365515673e-09
LACZ_FWD_g.207318.CDS.521-MONOMER,0.0,6.807673885150198e-43
LARGNAT_REV_g.207318.CDS.478-MONOMER,0.0,-3.4891274426915155e-09
LARGNAT_FWD_g.207318.CDS.478-MONOMER,0.7118972192750467,-1.303230914099231e-42
LDH_L_REV_g.207318.CDS.583-MONOMER,6.5327097885796695e-18,-1.1463255653657988e-40
LDH_L_FWD_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
LEUTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(6),0.0,-5.622234011080953e-09
LEUTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(6),6.580982903333118e-22,6.906760992978107e-36
LEUTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-5.626710446404585e-09
LEUTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-4.476435323632043e-12
LEUt2r_REV_g.207318.CDS.824-MONOMER,0.0,-3.7775849170549075e-09
LEUt2r_FWD_g.207318.CDS.824-MONOMER,0.00020355941628756005,-5.844773977703847e-42
LPADSS_REV_CPLX_dummy,0.0,-3.166700329938953e-09
LPADSS_FWD_CPLX_dummy,9.266674008396078e-06,3.227864190316665e-40
LPAMS_REV_g.207318.CDS.288-MONOMER,0.0,-3.86014479676542e-09
LPAMS_FWD_g.207318.CDS.288-MONOMER,0.0,3.3537547248659657e-41
LPLIPAL1A120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1A120_FWD_g.207318.CDS.873-MONOMER,0.0,1.230272436769553e-42
LPLIPAL1A140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1A140_FWD_g.207318.CDS.873-MONOMER,0.0,-1.1892633555439012e-41
LPLIPAL1A141_REV_g.207318.CDS.873-MONOMER,0.0,1.563806222229214e-07
LPLIPAL1A141_FWD_g.207318.CDS.873-MONOMER,0.0,-1.5948645368953308e-07
LPLIPAL1A160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1A160_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL1A161_REV_g.207318.CDS.873-MONOMER,0.0,1.563806222229214e-07
LPLIPAL1A161_FWD_g.207318.CDS.873-MONOMER,0.0,-1.5948645368953308e-07
LPLIPAL1A180_REV_g.207318.CDS.873-MONOMER,0.0,1.7737474853430041e-07
LPLIPAL1A180_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8048058000091207e-07
LPLIPAL1A181_REV_g.207318.CDS.873-MONOMER,0.0,1.563806222229214e-07
LPLIPAL1A181_FWD_g.207318.CDS.873-MONOMER,0.0,-1.5948645368953308e-07
LPLIPAL1E120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E120_FWD_g.207318.CDS.873-MONOMER,0.0,2.7476084421186686e-41
LPLIPAL1E140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E140_FWD_g.207318.CDS.873-MONOMER,0.0,-5.33118055933473e-42
LPLIPAL1E141_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E141_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL1E160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E160_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL1E161_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E161_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL1E180_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E180_FWD_g.207318.CDS.873-MONOMER,0.0,-5.33118055933473e-42
LPLIPAL1E181_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1E181_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL1G120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1G120_FWD_g.207318.CDS.873-MONOMER,0.0,-2.501553954764758e-41
LPLIPAL1G140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1G140_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL1G141_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL1G141_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LPLIPAL1G160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1G160_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL1G161_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL1G161_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LPLIPAL1G180_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL1G180_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL1G181_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL1G181_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LPLIPAL2A120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A120_FWD_g.207318.CDS.873-MONOMER,0.0,2.850222511882981e-43
LPLIPAL2A140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A140_FWD_g.207318.CDS.873-MONOMER,0.0,4.845378270201068e-42
LPLIPAL2A141_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A141_FWD_g.207318.CDS.873-MONOMER,0.0,2.7647158365264915e-41
LPLIPAL2A160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A160_FWD_g.207318.CDS.873-MONOMER,0.0,9.405734289213837e-42
LPLIPAL2A161_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A161_FWD_g.207318.CDS.873-MONOMER,0.0,9.405734289213837e-42
LPLIPAL2A180_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A180_FWD_g.207318.CDS.873-MONOMER,0.0,4.845378270201068e-42
LPLIPAL2A181_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2A181_FWD_g.207318.CDS.873-MONOMER,0.0,9.405734289213837e-42
LPLIPAL2E120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E120_FWD_g.207318.CDS.873-MONOMER,0.0,2.7476084421186686e-41
LPLIPAL2E140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E140_FWD_g.207318.CDS.873-MONOMER,0.0,-5.33118055933473e-42
LPLIPAL2E141_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E141_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL2E160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E160_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL2E161_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E161_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL2E180_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E180_FWD_g.207318.CDS.873-MONOMER,0.0,-5.33118055933473e-42
LPLIPAL2E181_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2E181_FWD_g.207318.CDS.873-MONOMER,0.0,7.791725432873837e-42
LPLIPAL2G120_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2G120_FWD_g.207318.CDS.873-MONOMER,0.0,-2.501553954764758e-41
LPLIPAL2G140_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2G140_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL2G141_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL2G141_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LPLIPAL2G160_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2G160_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL2G161_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL2G161_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LPLIPAL2G180_REV_g.207318.CDS.873-MONOMER,0.0,-3.105831466611679e-09
LPLIPAL2G180_FWD_g.207318.CDS.873-MONOMER,0.0,-1.8454086551543296e-41
LPLIPAL2G181_REV_g.207318.CDS.873-MONOMER,0.0,1.993336089585054e-07
LPLIPAL2G181_FWD_g.207318.CDS.873-MONOMER,0.0,-2.0243944042511709e-07
LYSt2r_REV_g.207318.CDS.1700-MONOMER,0.0,-3.843568430377974e-09
LYSt2r_FWD_g.207318.CDS.1700-MONOMER,0.00021812102685717346,-1.401362389077076e-42
L_AROND_REV_g.207318.CDS.1291-MONOMER,0.7118972192750467,1.9446861322100257e-36
L_AROND_FWD_g.207318.CDS.1291-MONOMER,0.0,-3.5688652966545032e-09
L_ARONR_REV_g.207318.CDS.1291-MONOMER,0.0,-3.505424789274759e-09
L_ARONR_FWD_g.207318.CDS.1291-MONOMER,0.0,-6.34405073797442e-11
L_LACD2_REV_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
L_LACD2_FWD_g.207318.CDS.583-MONOMER,6.529684020603411e-18,5.147049110308239e-40
L_LACD3_REV_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
L_LACD3_FWD_g.207318.CDS.583-MONOMER,3.0257679762590523e-21,-8.002974951436117e-41
L_LACDr_REV_g.207318.CDS.583-MONOMER,0.0,7.969784530229694e-42
L_LACDr_FWD_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
L_LACt2r_REV_CPLX_dummy,0.0,3.993513516894236e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
MALACPS_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MALACPS_FWD_CPLX_dummy,4.6183177007869254e-05,7.692717326779469e-42
MALCOAPYRCT_REV_g.207318.CDS.1619-MONOMER,0.3388462876694831,1.2281985972875292e-41
MALCOAPYRCT_FWD_g.207318.CDS.1619-MONOMER,0.0,-4.608362155353891e-09
MALT_REV_g.207318.CDS.1483-MONOMER,0.0,-2.491099528096256e-09
MALT_FWD_g.207318.CDS.1483-MONOMER,0.0,-1.2744656187236576e-43
MALT_REV_g.207318.CDS.1283-MONOMER,0.0,-2.9639061110262956e-09
MALT_FWD_g.207318.CDS.1283-MONOMER,0.0,-4.728065829300396e-10
MALT6PH_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MALT6PH_FWD_CPLX_dummy,2.3166685020956705e-05,-3.1462418461719e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,9.435410482921699e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.780221052571814e-08
MALTpts_REV_g.207318.CDS.368-MONOMER,0.0,-5.142113277652984e-09
MALTpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.2044691396273168e-09
MALTpts_REV_g.207318.CDS.637-MONOMER,0.0,-3.9376441380256674e-09
MALTpts_FWD_g.207318.CDS.637-MONOMER,2.3166685020956705e-05,-3.744749289293734e-42
MAN1PT2_REV_g.207318.CDS.1197-MONOMER,0.0,-3.0451035512121534e-09
MAN1PT2_FWD_g.207318.CDS.1197-MONOMER,0.0,-2.3458484150201685e-40
MAN6PI_REV_g.207318.CDS.1395-MONOMER,0.0,-3.6744006092108953e-07
MAN6PI_FWD_g.207318.CDS.1395-MONOMER,-6.102812093954183e-49,0.0
MAN6PI_REV_g.207318.CDS.33-MONOMER,0.0,-3.6744006092108953e-07
MAN6PI_FWD_g.207318.CDS.33-MONOMER,0.0,-3.5056120843160205e-41
MANA4_REV_g.207318.CDS.481-MONOMER,0.0,-5.458083044857618e-43
MANA4_FWD_g.207318.CDS.481-MONOMER,0.0,-3.3871063680176183e-09
MANTRabc_REV_CPLX_dummy,0.0,8.949370212917694e-08
MANTRabc_FWD_CPLX_dummy,0.0,-9.26604024591159e-08
MANpts_REV_g.207318.CDS.368-MONOMER,0.0,-5.142113277652984e-09
MANpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.2044691396273168e-09
MANpts_REV_g.207318.CDS.637-MONOMER,0.0,-3.9376441380256674e-09
MANpts_FWD_g.207318.CDS.637-MONOMER,-6.102812093954183e-49,-1.4638565403602777e-41
MCLOR_REV_g.207318.CDS.583-MONOMER,0.0,-2.3544291552123888e-40
MCLOR_FWD_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
MDH_REV_g.207318.CDS.293-MONOMER,0.0,-3.4607329263011394e-09
MDH_FWD_g.207318.CDS.293-MONOMER,0.11410544381435055,6.982632822565023e-40
MECDPDH2_REV_g.207318.CDS.259-MONOMER_mod_mn2(1),0.0,-3.569307017470986e-09
MECDPDH2_FWD_g.207318.CDS.259-MONOMER_mod_mn2(1),0.00010422794498412435,-5.834591200963646e-41
MECDPS_REV_g.207318.CDS.543-MONOMER_mod_mn2(1),0.0,-3.982094905101429e-09
MECDPS_FWD_g.207318.CDS.543-MONOMER_mod_mn2(1),0.00010422794498412435,1.5866616411590518e-40
MEPCT_REV_g.207318.CDS.479-MONOMER,0.0,-3.247278171477694e-09
MEPCT_FWD_g.207318.CDS.479-MONOMER,0.00010422794498412435,-1.5761984284437488e-40
METALA1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
METALA1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
METALA1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
METALA1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
METALA1c_REV_g.207318.CDS.419-MONOMER,1.2383416726532975e-46,-5.669375930234013e-42
METALA1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
METALA1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
METALA1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
METALAabc_REV_g.207318.CDS.1134-MONOMER,0.0,3.9280181792446776e-08
METALAabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-4.317835970005318e-08
METALAabc_REV_g.207318.CDS.215-MONOMER,0.0,3.9280181792446776e-08
METALAabc_FWD_g.207318.CDS.215-MONOMER,0.0,-4.317835970005318e-08
METALAabc_REV_g.207318.CDS.1613-MONOMER,0.0,3.9280181792446776e-08
METALAabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-4.317835970005318e-08
METALAabc_REV_g.207318.CDS.777-MONOMER,0.0,3.9280181792446776e-08
METALAabc_FWD_g.207318.CDS.777-MONOMER,0.0,-4.317835970005318e-08
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.01196310874086e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.920048542685432e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.01180835240884e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9185009793652313e-10
METAT_REV_g.207318.CDS.1088-MONOMER,0.0,-3.6199582544723164e-09
METAT_FWD_g.207318.CDS.1088-MONOMER,2.4022654402952705e-06,-9.597919957184406e-40
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.012234055633243e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.922758011609265e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.012197464708855e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.922392102365385e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.01242774159478e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.9246948712246363e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0124412998364265e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9248304536411016e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.012491542585103e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.925332881127863e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.012336859634554e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.923786051622376e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.012247661244516e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.922894067721999e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.012180733562084e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.922224790897677e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0125449271977885e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.925866727254718e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.012117007312231e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9215875283991436e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.012095178597035e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.9213692412471894e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.012168632567235e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.922103780949188e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.012300996778432e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.9234274230611587e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.012130549703074e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.921722952307572e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.012162084670954e-09
