,fluxes,reduced_costs
SALCpts_REV_CPLX_ARBTpts-53,0.0,-1.2922056211508845e-08
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-2.5683611066834117e-09
SALCpts_REV_CPLX_ARBTpts-50,0.0,-1.4525783448837163e-08
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-4.17208834401173e-09
SALCpts_REV_CPLX_ARBTpts-60,0.0,-1.2893112855857113e-08
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-2.53941775103168e-09
SALCpts_REV_CPLX_ARBTpts-32,0.0,-1.7640476061666805e-08
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-7.2867809568413724e-09
SALCpts_REV_CPLX_ARBTpts-31,0.0,-1.6788218429767105e-08
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-6.4345233249416706e-09
SALCpts_REV_CPLX_ARBTpts-33,0.0,-1.765748487415319e-08
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-7.303789769327758e-09
SALCpts_REV_CPLX_ARBTpts-30,0.0,-1.453423288865489e-08
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-4.180537783829457e-09
SALCpts_REV_CPLX_ARBTpts-45,0.0,-1.678321332257016e-08
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-6.429518217744728e-09
SALCpts_REV_CPLX_ARBTpts-38,0.0,-1.7635426611851204e-08
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-7.281731507025771e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.452793025525253e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-4.174235150427097e-09
SALCpts_REV_CPLX_ARBTpts-39,0.0,-1.4496253197272677e-08
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-4.142558092447244e-09
SALCpts_REV_CPLX_ARBTpts-24,0.0,-1.677718580746306e-08
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-6.423490702637625e-09
SALCpts_REV_CPLX_ARBTpts-42,0.0,-1.4512857064782881e-08
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-4.159161959957447e-09
SALCpts_REV_CPLX_ARBTpts-47,0.0,-1.5671946334213352e-08
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-5.318251229387918e-09
SALCpts_REV_CPLX_ARBTpts-37,0.0,-1.7649638082582906e-08
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-7.295942977757472e-09
SALCpts_REV_CPLX_ARBTpts-29,0.0,-1.4504755184382563e-08
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-4.15106007955713e-09
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.4519855634891663e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-4.166160530066231e-09
SALCpts_REV_CPLX_ARBTpts-58,0.0,-1.5670382793742048e-08
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-5.3166876889166155e-09
SALCpts_REV_CPLX_ARBTpts-62,0.0,-1.5685252518337708e-08
SALCpts_FWD_CPLX_ARBTpts-62,0.0,-5.331557413512274e-09
SALCpts_REV_CPLX_ARBTpts-26,0.0,-1.7648595121761858e-08
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-7.2949000169364235e-09
SALCpts_REV_CPLX_ARBTpts-49,0.0,-1.7652455999651973e-08
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-7.298760894826541e-09
SALCpts_REV_CPLX_ARBTpts-59,0.0,-1.4505985657666617e-08
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-4.152290552841183e-09
SALCpts_REV_CPLX_ARBTpts-56,0.0,-1.678196830848193e-08
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-6.428273203656497e-09
SALCpts_REV_CPLX_ARBTpts-36,0.0,-1.567884139213219e-08
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-5.325146287306755e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.4511379263242686e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.1576841584172536e-09
SALCpts_REV_CPLX_ARBTpts-23,0.0,-1.4497867183490353e-08
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-4.144172078664919e-09
SALCpts_REV_CPLX_ARBTpts-61,0.0,-1.0353695104825433e-08
SALCpts_FWD_CPLX_ARBTpts-61,0.0,1.4812934881047418e-41
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.7646017049037722e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-7.292321944212289e-09
SALCpts_REV_CPLX_ARBTpts-16,0.0,-1.680630574745534e-08
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-6.452610642629908e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.7644973103660062e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.29127799883463e-09
SALCpts_REV_CPLX_ARBTpts-46,0.0,-1.7653500757359316e-08
SALCpts_FWD_CPLX_ARBTpts-46,0.0,-7.299805652533883e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.7641105975006744e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-7.28741087018131e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.7654123227249215e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-7.300428122423784e-09
SALCpts_REV_CPLX_ARBTpts-51,0.0,-1.679327395231491e-08
SALCpts_FWD_CPLX_ARBTpts-51,0.0,-6.439578847489476e-09
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.4518239361463632e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.164544256638199e-09
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.4547620484878371e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-4.193925380052937e-09
SALCpts_REV_CPLX_ARBTpts-21,0.0,-1.7655172744915224e-08
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-7.301477640089793e-09
SALCpts_REV_CPLX_ARBTpts-44,0.0,-1.4532614465480282e-08
SALCpts_FWD_CPLX_ARBTpts-44,0.0,-4.1789193606548494e-09
SALCpts_REV_CPLX_ARBTpts-20,0.0,-1.7659149704794143e-08
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-7.3054545999687095e-09
SALCpts_REV_CPLX_ARBTpts-25,0.0,-1.7631549666440838e-08
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-7.277854561615406e-09
SALCpts_REV_CPLX_ARBTpts-57,0.0,-1.2869256319055796e-08
SALCpts_FWD_CPLX_ARBTpts-57,0.0,-2.5155612142303635e-09
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.6795028881940864e-08
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-6.44133377711543e-09
SBTpts_REV_g.30368.CDS.973-MONOMER,0.0,-1.7737486391437e-08
SBTpts_FWD_g.30368.CDS.973-MONOMER,0.0,-4.010680854208098e-41
SEAHCYSHYD_REV_g.30368.CDS.2873-MONOMER,0.0,-1.309239131258165e-08
SEAHCYSHYD_FWD_g.30368.CDS.2873-MONOMER,0.0,5.693195184184959e-42
SELNPS_REV_g.30368.CDS.931-MONOMER_mod_mg2(1),0.0,-1.510559396257655e-08
SELNPS_FWD_g.30368.CDS.931-MONOMER_mod_mg2(1),0.0,7.514426760753816e-41
SEPHCHS_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SEPHCHS_FWD_CPLX_dummy,1.3450772045255073e-05,-1.879512762810368e-40
SERATi_REV_1158612.3.peg.152-MONOMER,0.0,5.483845902551143e-06
SERATi_FWD_1158612.3.peg.152-MONOMER,0.0,-5.496833513418119e-06
SERt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SERt2r_FWD_CPLX_dummy,0.0007156068963024662,6.700812946859408e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.743722223032144e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.94003585798114e-41
SHCHCS3_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SHCHCS3_FWD_CPLX_dummy,1.3450772045255073e-05,7.0274158922267e-41
SHCHF_REV_g.30368.CDS.3021-MONOMER,0.0,1.2241316594843766e-07
SHCHF_FWD_g.30368.CDS.3021-MONOMER,0.0,-1.364706411283167e-07
SHEMEabc_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SHEMEabc_FWD_CPLX_dummy,1.4350758915057757e-05,-2.2148356996294334e-41
SHK3Dr_REV_g.30368.CDS.1367-MONOMER,0.0,-1.7794643382580953e-08
SHK3Dr_FWD_g.30368.CDS.1367-MONOMER,7.467825175704858e-05,-4.005875582107094e-40
SHK3Dr_REV_g.30368.CDS.573-MONOMER,0.0,-1.7794643382580953e-08
SHK3Dr_FWD_g.30368.CDS.573-MONOMER,0.0,-3.0350148364045864e-40
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_mn2(1),0.0,-1.3080986085610039e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_mn2(1),0.0,-3.012002185970632e-13
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_fe2(1),0.0,-1.3080918559392422e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_fe2(1),0.0,-2.336740009797949e-13
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_k(1),0.0,-1.3082179170218897e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_k(1),0.0,-1.494284827456031e-12
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_mg2(1),0.0,-1.308329597131385e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_mg2(1),0.0,-2.6110859224074225e-12
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_cobalt2(1),0.0,-1.3080684885391441e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_cobalt2(1),7.467825175704858e-05,1.2210893180495628e-40
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_ca2(1),0.0,-1.308210478055325e-08
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_ca2(1),0.0,-1.4198951618080873e-12
SHSL1r_REV_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.1965790751152833e-08
SHSL1r_FWD_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,1.1346613934610744e-41
SHSL2_REV_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.1965790751152833e-08
SHSL2_FWD_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),4.7374243885807475e-51,-3.845409981695959e-41
SHSL4r_REV_g.30368.CDS.167-MONOMER,2.6248786921738014e-51,2.7761037621577154e-40
SHSL4r_FWD_g.30368.CDS.167-MONOMER,0.0,-1.5536999329823398e-08
SO4t2_REV_CPLX_dummy,0.0,-2.4281365809961792e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-2.22250631394849e-08
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-7.286520245747807e-10
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-2.149644942654748e-08
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-3.831163735914067e-14
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-2.2225545866189336e-08
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-7.291347512792144e-10
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-2.1538111061859435e-08
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.1699946949314887e-11
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-2.149641111491012e-08
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-4.1091887710719827e-41
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-2.2225039463492317e-08
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-7.286283485821969e-10
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-2.149720936861821e-08
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-7.982537080920008e-13
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-2.149641111491012e-08
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.4044124819210686e-40
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-2.222506897814483e-08
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-7.286578632347105e-10
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-2.1538099528902995e-08
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-4.1688413992876627e-11
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-2.149641111491012e-08
SPMDabc_FWD_CPLX_PTRCabc-2,1.4350758915057757e-05,5.465844497027568e-41
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-2.2225041182448583e-08
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-7.286300675384614e-10
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.149713045371499e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-7.193388048702403e-13
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-2.1538900371098915e-08
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-4.248925618879359e-11
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-2.153814247610797e-08
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-4.173136119785029e-11
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-2.1538004285260237e-08
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-4.1593170350117245e-11
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-2.2255354340523272e-08
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-7.589432256131533e-10
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-2.1538010288958673e-08
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-4.1599174048551617e-11
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-2.222504304828183e-08
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-7.286319333717084e-10
SPMDabc_REV_CPLX_PTRCabc-23,0.0,-2.1538158767401085e-08
SPMDabc_FWD_CPLX_PTRCabc-23,0.0,-4.1747652490964095e-11
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-2.222503220149396e-08
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-7.286210865838416e-10
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.149641111491012e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-5.09991929349015e-41
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-2.2225492012786528e-08
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-7.290808978764081e-10
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-2.1496454357917122e-08
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-4.3243007000514655e-14
SPODM_REV_g.30368.CDS.3199-MONOMER_mod_mn2(1),0.0,-1.5899308588168155e-08
SPODM_FWD_g.30368.CDS.3199-MONOMER_mod_mn2(1),0.0,1.2029167239011557e-39
SPTc_REV_g.30368.CDS.345-MONOMER,0.0,-9.381138125603172e-42
SPTc_FWD_g.30368.CDS.345-MONOMER,0.0,-1.582628963165452e-08
SSQEPXS_REV_g.30368.CDS.1370-MONOMER,0.0,-1.5245548864752944e-08
SSQEPXS_FWD_g.30368.CDS.1370-MONOMER,0.0,0.0
STCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-1.1706788780017512e-08
STCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-7.582229955584273e-09
STYSGH_REV_g.30368.CDS.2237-MONOMER,0.0,-1.8491709039531187e-08
STYSGH_FWD_g.30368.CDS.2237-MONOMER,0.0,7.348631332024218e-42
STYSabc_REV_CPLX_dummy,0.0,1.1464728846046647e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.300957385408294e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUCBZL_FWD_CPLX_dummy,1.3450772045255073e-05,3.3363132875036526e-40
SUCBZS_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUCBZS_FWD_CPLX_dummy,1.3450772045255073e-05,-2.4191198483115397e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.6879109425683776e-42
SUCCt2r_REV_CPLX_dummy,0.00030213052573345813,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
SUCD1_REV_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,-1.6621728062801383e-08
SUCD1_FWD_g.30368.CDS.780-MONOMER_mod_fad(1),1.707443694247512e-13,9.582156356759902e-41
SUCDi_REV_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,-5.866389912192207e-10
SUCDi_FWD_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,-1.6035089071582162e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.476557133086289e-41
SUCR_REV_g.30368.CDS.838-MONOMER,0.0,-1.8513231200716265e-08
SUCR_FWD_g.30368.CDS.838-MONOMER,0.0,-1.3498266067898711e-09
SUCR_REV_g.30368.CDS.2364-MONOMER,0.0,-1.7364762904748102e-08
SUCR_FWD_g.30368.CDS.2364-MONOMER,0.0,-2.0135831082170872e-10
SUCR_REV_g.30368.CDS.2080-MONOMER,0.0,-1.8533842603697125e-08
SUCR_FWD_g.30368.CDS.2080-MONOMER,0.0,-1.3704380097707315e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,1.0773525525158642e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.2806965138640956e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,1.0650588811492e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.2929901852307597e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,1.0735735336256979e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.284475532754262e-07
SUDPDGT_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUDPDGT_FWD_CPLX_dummy,1.3057876582987174e-05,-2.2035666874328457e-41
SUDPMGT_REV_CPLX_dummy,0.0,-1.544845008036294e-08
SUDPMGT_FWD_CPLX_dummy,1.3057876582987174e-05,-2.2035666874328457e-41
TALA_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TALA_FWD_CPLX_dummy,3.733912587852429e-05,2.1721773483468352e-34
TDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-1.874778547281664e-35
TDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-1.9289017161168754e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.743722223032144e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,8.116313122045741e-41
TDPDRE_REV_g.30368.CDS.1182-MONOMER,0.0,-1.3534399789733702e-08
TDPDRE_FWD_g.30368.CDS.1182-MONOMER,0.0,4.554873082591876e-41
TDPDRRr_REV_g.30368.CDS.1781-MONOMER,0.0,-1.4490154356879112e-08
TDPDRRr_FWD_g.30368.CDS.1781-MONOMER,0.0,3.101534410234242e-40
TDPGDH_REV_g.30368.CDS.3011-MONOMER,0.0,-1.5456900660553802e-08
TDPGDH_FWD_g.30368.CDS.3011-MONOMER,0.0,-2.7379918257770054e-10
TDPGDH_REV_g.30368.CDS.1081-MONOMER_mod_nad(1),0.0,-1.5183101477976103e-08
TDPGDH_FWD_g.30368.CDS.1081-MONOMER_mod_nad(1),0.0,3.712258595089895e-41
TECA1S180_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA1S180_FWD_CPLX_dummy,1.3057876582987174e-05,-1.2652642225673977e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA1SAI17_FWD_CPLX_dummy,1.3057876582987174e-05,-5.5404920160103115e-40
TECA1SI17_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA1SI17_FWD_CPLX_dummy,1.3057876582987174e-05,-4.524470557486931e-40
TECA2S180_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA2S180_FWD_CPLX_dummy,3.2644691457467934e-06,1.1731872778887164e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA2SAI17_FWD_CPLX_dummy,3.2644691457467934e-06,1.1731872778887164e-39
TECA2SI17_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA2SI17_FWD_CPLX_dummy,3.2644691457467934e-06,-4.524470557486931e-40
TECA3S140_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3S140_FWD_g.30368.CDS.24-MONOMER,0.0,6.651440118836882e-41
TECA3S160_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3S160_FWD_g.30368.CDS.24-MONOMER,-1.668520315568963e-40,6.651440118836882e-41
TECA3S180_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3S180_FWD_g.30368.CDS.24-MONOMER,3.2644691457467934e-06,2.9044621852254386e-39
TECA3SAI15_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SAI15_FWD_g.30368.CDS.24-MONOMER,0.0,4.449074390599781e-40
TECA3SAI17_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SAI17_FWD_g.30368.CDS.24-MONOMER,3.2644691457467934e-06,1.958479590546415e-39
TECA3SI14_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SI14_FWD_g.30368.CDS.24-MONOMER,0.0,6.651440118836882e-41
TECA3SI15_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SI15_FWD_g.30368.CDS.24-MONOMER,0.0,6.651440118836882e-41
TECA3SI16_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SI16_FWD_g.30368.CDS.24-MONOMER,0.0,6.651440118836882e-41
TECA3SI17_REV_g.30368.CDS.24-MONOMER,0.0,-1.6525809457127344e-08
TECA3SI17_FWD_g.30368.CDS.24-MONOMER,3.2644691457467934e-06,1.958479590546415e-39
TECA4S_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TECA4S_FWD_CPLX_dummy,0.0,2.0063790765556681e-32
TECA5S140_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5S140_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-2.7710602262438306e-39
TECA5S160_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5S160_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),1.668520315568963e-40,-2.7710602262438306e-39
TECA5S180_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5S180_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),3.2644691457467934e-06,7.020923706639816e-40
TECA5SAI15_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SAI15_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-2.7710602262438306e-39
TECA5SAI17_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SAI17_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),3.2644691457467934e-06,-2.7710602262438306e-39
TECA5SI14_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SI14_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-2.7710602262438306e-39
TECA5SI15_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SI15_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-2.7710602262438306e-39
TECA5SI16_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SI16_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-2.7710602262438306e-39
TECA5SI17_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.6002513431240572e-08
TECA5SI17_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),3.2644691457467934e-06,-7.401930355454248e-39
TECAAE_REV_g.30368.CDS.223-MONOMER,0.0,-4.98433409467092e-39
TECAAE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.4897932910584637e-08
TECAGE_REV_g.30368.CDS.223-MONOMER,0.0,-3.069209149282252e-39
TECAGE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.4897932910584637e-08
TECAUE_REV_g.30368.CDS.223-MONOMER,0.0,-4.204371233358779e-40
TECAUE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.4897932910584637e-08
TGBPA_REV_g.30368.CDS.2156-MONOMER,0.0,-7.253113840345262e-12
TGBPA_FWD_g.30368.CDS.2156-MONOMER,0.0,-1.5069414258395044e-08
TGBPA_REV_g.30368.CDS.1003-MONOMER,0.0,-1.7288623776919417e-41
TGBPA_FWD_g.30368.CDS.1003-MONOMER,0.0,-1.50621611445547e-08
TGBPA_REV_g.30368.CDS.274-MONOMER,0.0,-2.634732319534454e-11
TGBPA_FWD_g.30368.CDS.274-MONOMER,0.0,-1.5088508467750045e-08
THIORDXi_REV_g.30368.CDS.2010-MONOMER,0.0,2.3222114061249724e-08
THIORDXi_FWD_g.30368.CDS.2010-MONOMER,0.0,-4.019688562520056e-08
THIORDXi_REV_g.30368.CDS.246-MONOMER,0.0,2.3209358777336593e-08
THIORDXi_FWD_g.30368.CDS.246-MONOMER,0.0,-4.0209640947636683e-08
THMDt2r_REV_g.30368.CDS.1784-MONOMER,0.0,-1.6095530830805404e-08
THMDt2r_FWD_g.30368.CDS.1784-MONOMER,0.00011114688494906136,7.234535123317825e-42
THMPPC_REV_g.30368.CDS.1274-MONOMER,0.0,-1.754429137705093e-08
THMPPC_FWD_g.30368.CDS.1274-MONOMER,0.16666065701062385,-3.3101994686988754e-41
THMabc_REV_CPLX_dummy,0.0,-1.544845008036294e-08
THMabc_FWD_CPLX_dummy,1.4350759108924145e-05,-1.845696416357861e-40
THRD_L_REV_1158612.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,6.625471094586999e-08
THRD_L_FWD_1158612.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-8.940891293021203e-08
THRD_L_REV_1158612.3.peg.2818-MONOMER_mod_pydx5p(1),0.0,6.845338733080408e-08
THRD_L_FWD_1158612.3.peg.2818-MONOMER_mod_pydx5p(1),0.0,-8.721023654527794e-08
THRS_REV_1158612.3.peg.2550-MONOMER,0.0,-1.1398616348547392e-08
THRS_FWD_1158612.3.peg.2550-MONOMER,0.0,-3.823411115238086e-09
THRt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
THRt2r_FWD_CPLX_dummy,0.0005790981444782704,3.187809899380147e-42
THZPSN_REV_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.751668324418094e-08
THZPSN_FWD_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.473026433537243e-09
THZPSN_REV_g.30368.CDS.3228-MONOMER,0.0,-1.6043656810643698e-08
THZPSN_FWD_g.30368.CDS.3228-MONOMER,0.0,-1.0495617889514938e-40
THZPSN_REV_g.30368.CDS.828-MONOMER,0.0,-1.6043656810643698e-08
THZPSN_FWD_g.30368.CDS.828-MONOMER,0.0,-1.1913944631341281e-40
TKT1_REV_1158612.3.peg.633-MONOMER,0.0,-2.1788280032194465e-08
TKT1_FWD_1158612.3.peg.633-MONOMER,9.719526330884024e-18,8.68181793270304e-33
TKT1_REV_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1788280032194465e-08
