,fluxes,reduced_costs
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYGLU1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYGLU1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYGLU1c_REV_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYGLU1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYGLU1c_REV_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYGLU1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYGLU1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYGLU1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,5.613744259299967e-40
GLYK_REV_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,1.5955193517101474e-07
GLYK_FWD_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,-5.15345460504124e-07
GLYK_REV_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,1.598274670420798e-07
GLYK_FWD_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,-5.150699286330589e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,0.0
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYLEUHYDROc_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYLEUHYDROc_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYLEUHYDROc_REV_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYLEUHYDROc_FWD_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYLEUHYDROc_REV_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYLEUHYDROc_FWD_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYLEUHYDROc_REV_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYLEUHYDROc_FWD_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,1.2890543439697998e-40
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,1.2212684795777316e-40
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYMET1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYMET1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYMET1c_REV_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYMET1c_FWD_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYMET1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYMET1c_FWD_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYMET1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYMET1c_FWD_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.950412626914791e-40
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-1.9645973946643167e-40
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYPHEHYc_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYPHEHYc_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYPHEHYc_REV_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYPHEHYc_FWD_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYPHEHYc_REV_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYPHEHYc_FWD_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYPHEHYc_REV_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYPHEHYc_FWD_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,4.7820784431073795e-40
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,0.0,-1.7617828424799621e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYPROPRO1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYPROPRO1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYPROPRO1c_REV_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYPROPRO1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYPROPRO1c_REV_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYPROPRO1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYPROPRO1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYPROPRO1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-4.366245535011085e-40
GLYR_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
GLYR_FWD_CPLX_dummy,0.655005825279796,2.044022739129151e-39
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,8.419703119989929e-41
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
GLYTYR1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
GLYTYR1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
GLYTYR1c_REV_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
GLYTYR1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
GLYTYR1c_REV_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
GLYTYR1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
GLYTYR1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
GLYTYR1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.70291390262591e-40
GLYt2_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
GLYt2_FWD_CPLX_dummy,0.45,3.464445320557883e-41
GLYt4r_REV_470146.3.peg.3111-MONOMER,0.0,-1.1155304681227319e-07
GLYt4r_FWD_470146.3.peg.3111-MONOMER,0.0,-2.1646014306816358e-07
GMPS2_REV_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0,-2.5759210846946144e-07
GMPS2_FWD_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0018231311753736906,-2.0026891611471326e-35
GNNUC_REV_470146.3.peg.591-MONOMER,0.0,-8.556129955599619e-08
GNNUC_FWD_470146.3.peg.591-MONOMER,0.0,-4.451639740342653e-41
GPDDA1_REV_470146.3.peg.915-MONOMER,0.0,-8.456410498961598e-08
GPDDA1_FWD_470146.3.peg.915-MONOMER,0.0,-3.1938481787863225e-08
GPDDA1_REV_470146.3.peg.2334-MONOMER,0.0,-5.262562320175275e-08
GPDDA1_FWD_470146.3.peg.2334-MONOMER,0.0,-4.431316406575541e-42
GPDDA2_REV_470146.3.peg.915-MONOMER,0.0,-8.456410498961598e-08
GPDDA2_FWD_470146.3.peg.915-MONOMER,0.0,-3.1938481787863225e-08
GPDDA2_REV_470146.3.peg.2334-MONOMER,0.0,-5.262562320175275e-08
GPDDA2_FWD_470146.3.peg.2334-MONOMER,0.0,-4.431316406575541e-42
GPDDA4_REV_470146.3.peg.915-MONOMER,0.0,-8.456410498961598e-08
GPDDA4_FWD_470146.3.peg.915-MONOMER,0.0,-3.1938481787863225e-08
GPDDA4_REV_470146.3.peg.2334-MONOMER,0.0,-5.262562320175275e-08
GPDDA4_FWD_470146.3.peg.2334-MONOMER,0.0,-7.533237891178419e-41
GRTT_REV_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.7011134770077902e-07
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.1191756711212365e-09
GRTT_REV_470146.3.peg.358-MONOMER_mod_mn2(1),0.0,-1.689921720296578e-07
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mn2(1),0.00034965503830632994,1.0718183054571038e-39
GTPCI_REV_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,-2.5796491030352106e-07
GTPCI_FWD_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,1.3613914761609016e-39
GTPCII_REV_470146.3.peg.2456-MONOMER,0.0,-4.7562526661910034e-08
GTPCII_FWD_470146.3.peg.2456-MONOMER,0.0,-1.824324577527046e-39
GTPCII_REV_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-1.1761470351197437e-07
GTPCII_FWD_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-7.005217685006433e-08
GTPDPK_REV_470146.3.peg.2211-MONOMER,0.0,6.09864657103957e-08
GTPDPK_FWD_470146.3.peg.2211-MONOMER,0.0,3.466761980672537e-39
GTPDPK_REV_470146.3.peg.33-MONOMER,0.0,-4.128231092711884e-10
GTPDPK_FWD_470146.3.peg.33-MONOMER,0.0,-6.139928881966688e-08
GTPDPK_REV_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-4.712074104944063e-08
GTPDPK_FWD_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-1.0810720675983633e-07
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-1.977581879658059e-08
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-8.076228450697629e-08
GTPDPK_REV_470146.3.peg.1408-MONOMER,0.0,1.9263098161784385e-08
GTPDPK_FWD_470146.3.peg.1408-MONOMER,0.0,-4.172336754861131e-08
GUAPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.4508552403654195e-07
GUAPRT_FWD_470146.3.peg.745-MONOMER,0.0,-1.5871062926246278e-40
H2CO3D_REV_470146.3.peg.1593-MONOMER,7.331013860667556e-23,6.75061465935764e-41
H2CO3D_FWD_470146.3.peg.1593-MONOMER,0.0,-1.5164301902067157e-07
H2Ot_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
H2Ot_FWD_CPLX_dummy,0.6069096625573872,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.8232594722157284e-07
HACD1_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
HACD1_FWD_CPLX_dummy,-7.068420104289272e-25,3.6461598733450074e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.690267703460695e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.7955317421916835e-40
HETZK_REV_470146.3.peg.2666-MONOMER,0.0,-2.256068978168394e-07
HETZK_FWD_470146.3.peg.2666-MONOMER,0.0,-1.6634495150928355e-39
HEX1_REV_470146.3.peg.2690-MONOMER,0.0,-3.1038430298767577e-07
HEX1_FWD_470146.3.peg.2690-MONOMER,0.07449289,-3.930404548221163e-40
HEX7_REV_470146.3.peg.426-MONOMER,0.0,-1.3492434181366185e-07
HEX7_FWD_470146.3.peg.426-MONOMER,0.0,-3.5469503582976285e-08
HEX7_REV_470146.3.peg.2052-MONOMER,0.0,-9.945483823068557e-08
HEX7_FWD_470146.3.peg.2052-MONOMER,0.07449289,8.132256203394729e-40
HEX7_REV_470146.3.peg.2631-MONOMER,0.0,-1.372669194100395e-07
HEX7_FWD_470146.3.peg.2631-MONOMER,0.0,-3.7812081179353923e-08
HEXSabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.592985924109804e-08
HEXSabc_FWD_470146.3.peg.2063-MONOMER,0.0,6.876665701070721e-41
HEXb_REV_470146.3.peg.2690-MONOMER,0.0,-2.1289544041179617e-07
HEXb_FWD_470146.3.peg.2690-MONOMER,0.0,-9.748886257587962e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,6.884839456300588e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-9.187174328180122e-07
HG2abc_REV_470146.3.peg.2893-MONOMER,0.0,6.736453955787196e-07
HG2abc_FWD_470146.3.peg.2893-MONOMER,0.0,-9.335559828693514e-07
HISTD_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-3.2512415035773093e-07
HISTD_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-4.0612765403375575e-39
HISTDOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-3.2512415035773093e-07
HISTDOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.155711461770231e-39
HISTLOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.6256207517886546e-07
HISTLOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.6256207517886546e-07
HISTP_REV_470146.3.peg.1712-MONOMER,0.0,-9.244307884630455e-08
HISTP_FWD_470146.3.peg.1712-MONOMER,0.0,-1.6860316322101143e-40
HISt2r_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
HISt2r_FWD_CPLX_dummy,0.001979016992621713,2.1142881678333188e-41
HMBS_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
HMBS_FWD_CPLX_dummy,-8.729389763841365e-28,-5.256444735901256e-40
HPPK_REV_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,1.7207929946159773e-06
HPPK_FWD_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,-1.8135971725479628e-06
HSDx_REV_CPLX_HSDx-0,-1.0138384742113013e-23,7.15892720010136e-40
HSDx_FWD_CPLX_HSDx-0,0.0,-2.0525232944625483e-07
HSDx_REV_470146.3.peg.2714-MONOMER,0.0,-1.4669068700036071e-08
HSDx_FWD_470146.3.peg.2714-MONOMER,0.0,-2.199213981462909e-07
HSDy_REV_CPLX_HSDx-0,0.0,-2.0161916155801011e-07
HSDy_FWD_CPLX_HSDx-0,0.0,-3.633167888244711e-09
HSDy_REV_470146.3.peg.2714-MONOMER,0.0,-2.1628823025804618e-07
HSDy_FWD_470146.3.peg.2714-MONOMER,0.0,-1.8302236588280783e-08
HSK_REV_470146.3.peg.108-MONOMER,0.0,-1.1890641987045471e-07
HSK_FWD_470146.3.peg.108-MONOMER,-1.013838474212111e-23,5.334387490939896e-40
HSK_REV_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.695982065739564e-07
HSK_FWD_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-5.069178670350169e-08
HSST_REV_470146.3.peg.2855-MONOMER,0.0,-9.624428666910207e-08
HSST_FWD_470146.3.peg.2855-MONOMER,0.0,1.1337017151382585e-39
HSTPTr_REV_470146.3.peg.488-MONOMER,0.0,2.5467166139468105e-40
HSTPTr_FWD_470146.3.peg.488-MONOMER,0.0,-9.193404781012666e-08
HSTPTr_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-1.0410328865907884e-08
HSTPTr_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-1.0234437667603454e-07
HXPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.4508552403654195e-07
HXPRT_FWD_470146.3.peg.745-MONOMER,0.0037494857000961346,1.8536350495519553e-39
HYPD_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
HYPD_FWD_CPLX_dummy,0.0,-2.0492786984073942e-40
HYXNt_REV_470146.3.peg.465-MONOMER,0.0,-3.309497667682911e-07
HYXNt_FWD_470146.3.peg.465-MONOMER,0.0037494857000961346,2.478202418489133e-41
IAHDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
IAHDGK_FWD_470146.3.peg.450-MONOMER,0.0,6.2913899646483485e-40
IAPDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
IAPDGK_FWD_470146.3.peg.450-MONOMER,0.0,3.1456949823241743e-40
IBCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
IBCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,6.989080242913306e-35
IG3PS_REV_470146.3.peg.1977-MONOMER,0.0,7.251336208054556e-06
IG3PS_FWD_470146.3.peg.1977-MONOMER,0.0,-7.38176773313688e-06
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-1.9765257346153337e-07
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-9.12824809619776e-10
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,-1.967397486519136e-07
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,-2.0880517451246024e-41
IGPS_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
IGPS_FWD_CPLX_dummy,0.0,-2.0492786984073942e-40
IHDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-1.4717414061960436e-35
IHDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
IHDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
IHDGK_FWD_470146.3.peg.450-MONOMER,0.0,6.2913899646483485e-40
IHPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
IHPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,5.283857822671491e-36
IHXDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
IHXDGK_FWD_470146.3.peg.450-MONOMER,0.0,3.1456949823241743e-40
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.0685220686634423e-08
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-3.374896957044079e-07
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.00914826934252631,-2.6714129917772137e-34
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-3.2680447501777347e-07
IMACTD_REV_470146.3.peg.3018-MONOMER,0.0,6.574093859965593e-07
IMACTD_FWD_470146.3.peg.3018-MONOMER,0.0,-8.147389736758058e-07
IMPC_REV_470146.3.peg.2181-MONOMER,-8.435229565025458e-52,9.093360744242587e-42
IMPC_FWD_470146.3.peg.2181-MONOMER,0.0,-1.3092352412564853e-07
IMPD_REV_470146.3.peg.2976-MONOMER,0.0,-2.822362901844569e-07
IMPD_FWD_470146.3.peg.2976-MONOMER,0.0,-1.3173221372556354e-07
INDOLEt2r_REV_CPLX_dummy,0.0,2.925963818688229e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.8232594722157284e-07
INSH_REV_470146.3.peg.591-MONOMER,0.0,-8.556129955599619e-08
INSH_FWD_470146.3.peg.591-MONOMER,0.0,6.232295636479714e-41
IPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,2.758669418358631e-35
IPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
IPDDI_REV_470146.3.peg.3217-MONOMER,0.0,-8.528125849033288e-08
IPDDI_FWD_470146.3.peg.3217-MONOMER,0.0,-8.528125849033288e-08
IPDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
IPDGK_FWD_470146.3.peg.450-MONOMER,0.0,3.1456949823241743e-40
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.0161916155801011e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0034965503830632996,-8.15221532567882e-40
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.6909027059097816e-35
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.0161916155801011e-07
IPMDr_REV_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.9355290962299956e-39
IPMDr_FWD_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.1694937756361726e-07
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.1070935489483905e-08
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.8013235670591713e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.9954130788398197e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.6906142121643324e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.912182560736683e-41
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.332917331987485e-07
ISETACabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.592985924109804e-08
ISETACabc_FWD_470146.3.peg.2063-MONOMER,0.0,6.876665701070721e-41
ISOMALT_REV_470146.3.peg.1428-MONOMER,0.0,-3.9550240627070664e-08
ISOMALT_FWD_470146.3.peg.1428-MONOMER,0.0,-1.6069511045434736e-09
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-3.7943289522527194e-08
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,-6.704678117347343e-42
ITDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,2.758669418358631e-35
ITDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
ITDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.8180474742724428e-07
ITDGK_FWD_470146.3.peg.450-MONOMER,0.0,3.1456949823241743e-40
IVCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-3.017573303685209e-07
IVCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,2.758669418358631e-35
KARA1_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.009182372954023174,-8.370360397410801e-40
