,fluxes,reduced_costs
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,4.0086486136655215e-34
formation_CPLX_ACHBPL-0,4.642080487876534e-10,0.0
formation_CPLX_ACTNDH-0,0.0,2.092801858894075e-33
formation_CPLX_ADCS-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_AGDC-0,0.0,-3.4293513292989555e-34
formation_CPLX_AHEXASE3-0,0.0,9.524087858707366e-35
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_AHEXASE3-2,0.0,9.820896374187363e-35
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASP1c-1,0.0,-3.1549462453006127e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,2.7967166301800366e-34
formation_CPLX_ATPS4-0,7.827621483001153e-09,-8.217596311495893e-33
formation_CPLX_BGLA-0,0.0,-1.0835707161524019e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,-1.0947331071588743e-34
formation_CPLX_BGLAr-2,0.0,0.0
formation_CPLX_BGLAr-3,0.0,0.0
formation_CPLX_BGLAr-4,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,-3.853639875707365e-34
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CMLDC-0,0.0,2.2472414122975004e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHFOR2-0,6.967663997561695e-11,-1.3158588326134747e-33
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORTS-0,0.0,-2.1331989382054414e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FACOAL140-1,0.0,1.667063250886015e-34
formation_CPLX_FRD2-0,1.3766401231532315e-17,4.729508971009943e-34
formation_CPLX_GALS3-0,-2.0769549412627e-30,-9.922916949880747e-35
formation_CPLX_GCCb-0,0.0,-1.1440222975379799e-33
formation_CPLX_GCCc-0,0.0,1.3134227884009102e-33
formation_CPLX_GLUOX-0,4.858048161561336e-10,3.766425227820722e-35
formation_CPLX_GPDDA1-0,0.0,3.017993563310812e-34
formation_CPLX_GPDDA1-1,0.0,0.0
formation_CPLX_HEX7-0,0.0,2.704639952121921e-34
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,0.0,8.83865516873018e-35
formation_CPLX_INS2D-0,0.0,-2.262926569126339e-34
formation_CPLX_IPPMIa-0,0.0,9.475456954252708e-34
formation_CPLX_Kt3-0,0.0,-1.6286996610275085e-34
formation_CPLX_Kt3-1,0.0,-3.739309744420281e-34
formation_CPLX_LACZ-0,0.0,-1.4615167791413607e-35
formation_CPLX_LACZ-1,0.0,2.1382122994827203e-34
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_MALT-0,0.0,-2.0816495963017046e-34
formation_CPLX_MAN1PT2-0,0.0,3.0306669821430174e-34
formation_CPLX_MMCD-0,0.0,-1.8371973929921865e-34
formation_CPLX_MMM2r-0,0.0,-1.013309987803129e-34
formation_CPLX_NADH6-0,5.484551176720077e-09,3.838447368013601e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_NTRIR5-0,0.0,3.063142682985694e-34
formation_CPLX_OAADC-0,0.0,-4.6145584019320485e-34
formation_CPLX_OOR2r-0,-4.891197249162752e-30,-8.162487209689948e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHc-0,0.0,-2.374882658056535e-34
formation_CPLX_PFL-0,1.8077886943446382e-42,0.0
formation_CPLX_PIabc-0,0.0,5.7255025646381645e-34
formation_CPLX_PTRCabc-0,0.0,-4.1096643019931656e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,1.0401952192866309e-08,-1.2029851348945326e-33
formation_CPLX_SUCOAS-0,7.265989941380181e-43,0.0
formation_CPLX_THZPSN-0,2.5293159837856e-12,1.52811530131701e-33
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.278310667914665e-33
formation_CPLX_ZNabc-0,0.0,-4.6258732235457206e-34
formation_CPLX_dreplication-0,0.0,-8.071359749928403e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.721732476457542e-13,-1.2260860298343015e-31
formation_CPLX_rtranscription-0,3.7412758637198854e-12,-3.9675714599398995e-32
formation_457387.3.peg.1212-MONOMER_mod_mg2(1),2.461917241229431e-10,-1.6819408671672705e-33
formation_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,1.719110530661389e-34
formation_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.210701779471129e-34
formation_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2597-MONOMER_mod_zn2(1),0.0,1.8359417205529033e-34
formation_457387.3.peg.1215-MONOMER_mod_4fe4s(1),1.58955650608593e-11,6.057597543834568e-27
formation_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.0,1.41468355259532e-33
formation_457387.3.peg.4668-MONOMER_mod_mg2(1),1.1158755322371331e-07,-1.1525981661757427e-34
formation_457387.3.peg.1627-MONOMER_mod_mg2(1),0.0,2.4720895105780992e-34
formation_457387.3.peg.1627-MONOMER_mod_mn2(1),2.8753784554547033e-10,0.0
formation_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,1.7980908895194853e-33
formation_457387.3.peg.4203-MONOMER_mod_mg2(1),3.190881760238456e-10,-8.409704335836352e-34
formation_457387.3.peg.822-MONOMER_mod_pydx5p(1),-3.152729247751907e-30,-5.7649265663971056e-34
formation_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,6.847363208688103e-34
formation_457387.3.peg.3156-MONOMER_mod_pydx5p(1),1.2952477203963635e-10,9.083343984619448e-35
formation_457387.3.peg.3593-MONOMER_mod_mn2(1),0.0,-4.994404981477903e-34
formation_457387.3.peg.2489-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.390158507921417e-34
formation_457387.3.peg.4580-MONOMER_mod_mg2(1),0.0,-1.6819408671672705e-33
formation_457387.3.peg.665-MONOMER_mod_mg2(1),0.0,-8.409704335836352e-34
formation_457387.3.peg.1119-MONOMER_mod_mg2(1),0.0,-2.102426083959088e-34
formation_457387.3.peg.5074-MONOMER_mod_mg2(1),0.0,-4.204852167918176e-34
formation_457387.3.peg.5074-MONOMER_mod_mn2(1),0.0,4.007326391893306e-34
formation_457387.3.peg.5074-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1558-MONOMER_mod_fad(1),0.0,0.0
formation_457387.3.peg.3645-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3346-MONOMER_mod_mg2(1),1.1805732304621532e-09,2.4855518067645495e-34
formation_457387.3.peg.1202-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457387.3.peg.1202-MONOMER_mod_fadh2(1),3.447370261716943e-10,0.0
formation_457387.3.peg.3395-MONOMER_mod_mg2(1),3.74658624226692e-11,0.0
formation_457387.3.peg.1365-MONOMER_mod_pydx5p(2),0.0,1.332714105554378e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.924529451134054e-35
formation_457387.3.peg.2917-MONOMER_mod_mg2(1),0.0,-1.2069822645064437e-34
formation_457387.3.peg.1229-MONOMER_mod_mg2(1),3.3696246874817626e-09,1.2187750004021124e-34
formation_457387.3.peg.3058-MONOMER_mod_pydx5p(1),3.3532955405704715e-30,-3.6333375938477792e-34
formation_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3160-MONOMER_mod_mg2(1),1.7118645694290662e-10,1.113343031149825e-33
formation_457387.3.peg.1321-MONOMER_mod_mg2(1),9.051087981309299e-10,-2.4624680193193048e-34
formation_457387.3.peg.1208-MONOMER_mod_4fe4s(1),2.8137884199793066e-10,6.0575974371721374e-27
formation_457387.3.peg.1326-MONOMER_mod_mg2(1),0.0,1.2690924432587718e-34
formation_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1958-MONOMER_mod_cobalt2(1)_mod_nad(1),9.638178851176636e-10,0.0
formation_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,2.6726524179524377e-34
formation_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0873504374479516e-09,2.6107717282848302e-33
formation_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.510205552093625e-34
formation_457387.3.peg.2564-MONOMER_mod_zn2(1),0.0,3.92867374803278e-34
formation_457387.3.peg.1314-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1314-MONOMER_mod_cobalt2(1),9.152761410637523e-10,-1.8187569977657485e-34
formation_457387.3.peg.1314-MONOMER_mod_mg2(1),0.0,-2.102426083959088e-34
formation_457387.3.peg.2056-MONOMER_mod_thmpp(1),0.0,0.0
formation_457387.3.peg.3914-MONOMER_mod_mg2(4),4.007383412260907e-08,-7.4588605820134475e-34
formation_457387.3.peg.3774-MONOMER_mod_zn2(1),1.016060311864183e-11,6.7474832287692645e-34
formation_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,-4.204852167918176e-34
formation_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.0,6.057597238493719e-27
formation_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,-4.789535671853023e-34
formation_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,6.372522248350696e-34
formation_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,2.968072313188659e-35
formation_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,-4.204852167918176e-34
formation_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-1.6819408671672705e-33
formation_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4978-MONOMER_mod_mg2(1),5.654984589793422e-11,2.102426083959088e-34
formation_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-1.385356243207765e-32
formation_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,-5.638443797764677e-35
formation_457387.3.peg.198-MONOMER_mod_zn2(1),8.43002464374916e-30,1.934771126369525e-34
formation_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-8.014652783786612e-34
formation_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,2.781540955469838e-34
formation_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-2.3940419697835627e-34
formation_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-4.410066028146535e-34
formation_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.1216-MONOMER_mod_mn2(1),2.5537402626670943e-11,-1.770526974382034e-34
formation_457387.3.peg.1216-MONOMER_mod_mg2(1),5.134644578581115e-45,0.0
formation_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(6),1.7908729115799258e-10,0.0
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.24032824169252e-34
formation_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,2.203822430538108e-33
formation_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,0.0
formation_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,-4.007326391893306e-34
formation_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4404-MONOMER_mod_mn2(1),1.09128771392587e-09,0.0
formation_457387.3.peg.1856-MONOMER_mod_mn2(1),1.3089523277365825e-09,-4.454843509841668e-34
formation_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,-9.70808004808728e-34
formation_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-8.355839820567367e-34
formation_457387.3.peg.1885-MONOMER_mod_cobalt2(1),1.3828834314212597e-09,-8.637692173936061e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.7040422687790444e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9079859892225956e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),1.9077764655146876e-10,1.647250117237759e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.91394345370974e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.530937493042181e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9087291984370993e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7904798821145518e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6834173485706294e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.8671261707629192e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.207118363424646e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.7796986264797855e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0347878381986138e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.2596158893599645e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.87710023595502e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.323141549682713e-35
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.776330756768058e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.604687052802878e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.685490270099662e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0347878381986138e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.2596158893599645e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.87710023595502e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.323141549682713e-35
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.776330756768058e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.604687052802878e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.685490270099662e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.823187689598579e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.8743873369139252e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6391125294734958e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.844559900089198e-35
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457387.3.peg.4638-MONOMER_mod_fad(1),0.0,4.384728744094253e-34
formation_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.236250586188795e-34
formation_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,-1.2615713075089797e-34
formation_457387.3.peg.23-MONOMER_mod_mg2(1),2.9725687798059596e-12,-1.642411102292885e-33
formation_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.80931529924454e-34
formation_457387.3.peg.1879-MONOMER_mod_mg2(1),2.878534182825983e-17,-8.409704335836352e-34
formation_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,-2.0630825690249487e-33
formation_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,1.7756847940765455e-33
formation_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1323-MONOMER_mod_mg2(1),1.8482868906714198e-11,2.3513945867524996e-34
formation_457387.3.peg.4043-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2798-MONOMER_mod_hco3(1),0.0,-7.316900609399149e-34
formation_457387.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.2553-MONOMER_mod_mg2(1),0.0,2.2716512694035152e-33
formation_457387.3.peg.2831-MONOMER_mod_glycyl(1),0.0,-2.1314433258406478e-33
formation_457387.3.peg.3422-MONOMER_mod_pydx5p(1),-7.232774163062337e-31,0.0
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.010144959227279e-34
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_k(1),8.815287549019879e-12,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.6541281192964026e-34
formation_457387.3.peg.4024-MONOMER_mod_fmn(1),0.0,8.563283241594983e-34
formation_457387.3.peg.1227-MONOMER_mod_mg2(1),9.96006983449419e-43,-5.549306347349656e-34
formation_457387.3.peg.4890-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2481427443295811e-34
formation_457387.3.peg.2517-MONOMER_mod_mn2(1),5.920645108547829e-08,-2.1025663584538926e-34
formation_457387.3.peg.5168-MONOMER_mod_23bpg(1),0.0,1.3048812566306896e-33
formation_457387.3.peg.4058-MONOMER_mod_mg2(1),0.0,6.200561260214006e-35
formation_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,-1.2020337581645844e-34
formation_457387.3.peg.4271-MONOMER_mod_thmpp(1),6.604637732241336e-05,3.765256873651396e-35
formation_457387.3.peg.4225-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.229612705901289e-34
formation_457387.3.peg.3044-MONOMER_mod_fmn(1),3.6158640735120037e-12,4.470805422842843e-33
formation_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2434-MONOMER_mod_mg2(1),0.0,1.3397757952233251e-34
formation_457387.3.peg.2434-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.2434-MONOMER_mod_mn2(1),2.6933407168837378e-08,-1.1531474106607448e-34
formation_457387.3.peg.1611-MONOMER_mod_mg2(1),5.35028000227741e-10,1.051213041979544e-34
formation_457387.3.peg.4866-MONOMER_mod_k(1)_mod_mg2(1),3.502163185363924e-10,0.0
formation_457387.3.peg.4284-MONOMER_mod_mg2(1),2.4276547867788544e-10,0.0
formation_457387.3.peg.96-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457387.3.peg.96-MONOMER_mod_mn2(1)_mod_pi(1),1.6874867441784111e-09,0.0
formation_457387.3.peg.207-MONOMER_mod_mg2(1),-7.087409640612078e-32,0.0
formation_457387.3.peg.2147-MONOMER_mod_mg2(1),5.944839572382439e-12,-1.3911060195888347e-33
formation_457387.3.peg.2231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.896760077490801e-34
formation_457387.3.peg.2231-MONOMER_mod_mn2(1)_mod_k(1),1.0473116430852257e-08,-4.319978837093194e-34
formation_457387.3.peg.1442-MONOMER_mod_4fe4s(1),0.0,6.0575971845508925e-27
formation_457387.3.peg.4584-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.4583-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4586-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.2797-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457387.3.peg.2485-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2485-MONOMER_mod_mn2(1),0.0,-7.697822028906831e-34
formation_457387.3.peg.2485-MONOMER_mod_cobalt2(1),1.5812007460171197e-09,1.1936343145669107e-33
formation_457387.3.peg.2485-MONOMER_mod_fe2(1),0.0,-2.125370455157633e-27
formation_457387.3.peg.2485-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.2485-MONOMER_mod_k(1),0.0,5.783628136968414e-34
formation_457387.3.peg.3309-MONOMER_mod_fe3(1),0.0,1.6280990800010778e-27
formation_457387.3.peg.1327-MONOMER_mod_nad(1),0.0,0.0
formation_457387.3.peg.4478-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3589-MONOMER_mod_thmpp(1),6.568556628310218e-10,5.37839455020314e-28
formation_457387.3.peg.1242-MONOMER_mod_mg2(1),6.39170450910307e-11,-2.473003399983579e-34
formation_457387.3.peg.4476-MONOMER_mod_mg2(1),5.450527408773455e-12,0.0
formation_457387.3.peg.3312-MONOMER_mod_mg2(1),0.0,1.2111160444251005e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.210706522995589e-11,-8.72001022523467e-33
formation_457387.3.peg.3474-MONOMER_mod_nad(1),0.0,1.0498625294074854e-34
formation_457387.3.peg.3347-MONOMER_mod_nad(1),0.0,-2.2138167103340938e-34
formation_457387.3.peg.2542-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.330593228107643e-34
formation_457387.3.peg.2539-MONOMER_mod_mg2(1),0.0,2.102426083959088e-34
formation_457387.3.peg.3051-MONOMER_mod_fad(1),0.0,0.0
formation_457387.3.peg.174-MONOMER_mod_mn2(1),-3.7566110952246664e-30,0.0
formation_457387.3.peg.173-MONOMER_mod_mg2(1),-5.791885297242958e-30,0.0
formation_457387.3.peg.1286-MONOMER_mod_hemed(6),0.0,1.1952868502711548e-33
formation_457387.3.peg.2785-MONOMER_mod_4fe4s(1),0.0,6.057597181890508e-27
formation_457387.3.peg.1127-MONOMER_mod_mg2(6),0.0,0.0
formation_457387.3.peg.1127-MONOMER_mod_lys__L(1),7.721732476457542e-13,-9.609841642525595e-34
formation_457387.3.peg.1771-MONOMER_mod_pan4p(1),8.57848384503525e-10,7.207357215673744e-34
formation_457387.3.peg.1935-MONOMER_mod_mg2(1)_mod_k(1),2.4082414137965632e-11,-4.260105671947611e-33
formation_457387.3.peg.2971-MONOMER_mod_mg2(1),3.7412758637198854e-12,0.0
formation_457387.3.peg.3324-MONOMER_mod_4fe4s(1),6.950399742268991e-14,6.057597567076497e-27
formation_457387.3.peg.3329-MONOMER_mod_fe2(2),1.912566989614835e-12,-2.243303626304667e-26
formation_457387.3.peg.3654-MONOMER_mod_fe2(1),2.4082414137965632e-11,-8.154466504004177e-27
formation_457387.3.peg.3703-MONOMER_mod_zn2(4),6.474064698452771e-14,-7.410416694852832e-33
formation_457387.3.peg.4539-MONOMER_mod_mg2(1),2.0851199226806958e-13,0.0
formation_457387.3.peg.4684-MONOMER_mod_4fe4s(1),6.950399742268991e-14,6.057597278187005e-27
formation_457387.3.peg.5046-MONOMER_mod_zn2(2),1.5443464952915102e-12,2.5912008374796083e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0700660372352103e-07,0.0
457387.3.peg.2547-MONOMER_to_generic_16Sm4Cm1402,6.950399742268991e-14,0.0
457387.3.peg.887-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13264370283046198
RNA_HMPREF0127_RS00300_to_generic_16s_rRNAs,8.134001811964007e-07,1.416527026340217e-33
RNA_HMPREF0127_RS0125555_to_generic_16s_rRNAs,0.0,-7.295942003710294
RNA_HMPREF0127_RS0125945_to_generic_16s_rRNAs,0.0,-10.500581992116564
RNA_HMPREF0127_RS0126185_to_generic_16s_rRNAs,0.0,-12.319824486778316
RNA_HMPREF0127_RS0126190_to_generic_16s_rRNAs,0.0,-12.356005197636444
RNA_HMPREF0127_RS0125200_to_generic_23s_rRNAs,0.0,-13.467601347266601
RNA_HMPREF0127_RS0125205_to_generic_23s_rRNAs,0.0,-14.730357083016274
RNA_HMPREF0127_RS0125395_to_generic_23s_rRNAs,0.0,-12.546146808782682
RNA_HMPREF0127_RS0125875_to_generic_23s_rRNAs,0.0,-14.818100610702512
RNA_HMPREF0127_RS0125900_to_generic_23s_rRNAs,0.0,-13.00364147799053
RNA_HMPREF0127_RS0126150_to_generic_23s_rRNAs,0.0,-2.329961794004966
RNA_HMPREF0127_RS0126155_to_generic_23s_rRNAs,8.134001811964007e-07,0.0
RNA_HMPREF0127_RS00220_to_generic_5s_rRNAs,8.134001811964007e-07,0.0
RNA_HMPREF0127_RS04830_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0127_RS05600_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0127_RS16710_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0127_RS21450_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0127_RS21455_to_generic_5s_rRNAs,0.0,0.0
457387.3.peg.3513-MONOMER_to_generic_Dus,0.0,0.0
457387.3.peg.1127-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004341038497150921
457387.3.peg.1127-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.721732476457542e-13,0.0
457387.3.peg.1127-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.060044031657892e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.2445900116119
457387.3.peg.2607-MONOMER_to_generic_RF,0.0,-0.06742798829278314
457387.3.peg.4867-MONOMER_to_generic_RF,2.3723363178174445e-11,-1.5927571806900746e-34
457387.3.peg.5046-MONOMER_to_generic_RNase,0.0,-0.0038579235111866565
457387.3.peg.5046-MONOMER_mod_zn2(2)_to_generic_RNase,1.5443464952915102e-12,3.080241950079588e-34
457387.3.peg.5090-MONOMER_to_generic_Tuf,1.1757358270257014e-08,-4.915916385204694e-34
457387.3.peg.3343-MONOMER_to_generic_phe_ligase,5.215872499351443e-10,0.0
