,fluxes,reduced_costs
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.1322493962710928e-12
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.485298651087661e-08
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3337871441567108e-12
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-2.4850652723732456e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-1.7538428362162817e-38
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-2.4851784973128724e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.1322493962710928e-12
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.485298651087661e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3337871441567108e-12
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-1.2425326361866228e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-1.2425326361866228e-08
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.2426458611262498e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.2426458611262498e-08
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.2427660149010383e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.2427660149010383e-08
NH4tb_REV_491077.3.peg.502-MONOMER,0.0,-1.8754478751077264e-08
NH4tb_FWD_491077.3.peg.502-MONOMER,0.0,-8.944970659776451e-42
NMNP_REV_CPLX_dummy,0.0,1.925016559685663e-05
NMNP_FWD_CPLX_dummy,0.0,-1.9264871796593484e-05
NNAM_REV_491077.3.peg.503-MONOMER,0.0,-1.1831415235550802e-08
NNAM_FWD_491077.3.peg.503-MONOMER,0.0,5.962667932157998e-41
NNATr_REV_491077.3.peg.1239-MONOMER_mod_mg2(1),0.0,-1.2398400410110885e-08
NNATr_FWD_491077.3.peg.1239-MONOMER_mod_mg2(1),1.3437051758322112e-05,-1.3946396775042137e-38
NNDMBRT_REV_491077.3.peg.109-MONOMER,0.0,-1.6354573229713042e-08
NNDMBRT_FWD_491077.3.peg.109-MONOMER,0.0,-1.353820329789738e-40
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.182675180526581e-08
NO3R1_FWD_CPLX_NO3R1-0,0.6246865507991098,5.111613634163787e-42
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.182675180526581e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.8688119865410065e-40
NO3t7_REV_CPLX_dummy,0.0,-1.470619973685241e-08
NO3t7_FWD_CPLX_dummy,0.6246865507991098,7.959990628650137e-43
NOPHMO_REV_491077.3.peg.1774-MONOMER,0.0,-1.8949903511926817e-13
NOPHMO_FWD_491077.3.peg.1774-MONOMER,0.0,-3.4028118212348006e-39
NP1_r_REV_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
NP1_r_FWD_491077.3.peg.376-MONOMER,0.0,-1.664998395259014e-40
NPHS_REV_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,-2.0367771194108417e-08
NPHS_FWD_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,3.044305165026449e-39
NT5C_REV_491077.3.peg.1849-MONOMER,0.0,2.0317784392458035e-05
NT5C_FWD_491077.3.peg.1849-MONOMER,0.0,-2.0330969189794623e-05
NTD1_REV_491077.3.peg.1849-MONOMER,0.0,4.10171037097023e-05
NTD1_FWD_491077.3.peg.1849-MONOMER,0.0,-4.103028850703889e-05
NTD10_REV_491077.3.peg.1849-MONOMER,0.0,2.031608050529362e-05
NTD10_FWD_491077.3.peg.1849-MONOMER,0.0,-2.0329265302630208e-05
NTD11_REV_491077.3.peg.1849-MONOMER,0.0,2.031608050529362e-05
NTD11_FWD_491077.3.peg.1849-MONOMER,0.0,-2.0329265302630208e-05
NTD2_REV_491077.3.peg.1849-MONOMER,0.0,1.7043676437723676e-07
NTD2_FWD_491077.3.peg.1849-MONOMER,0.0,-1.836215617138239e-07
NTD3_REV_491077.3.peg.1849-MONOMER,0.0,-1.318479733658715e-08
NTD3_FWD_491077.3.peg.1849-MONOMER,0.0,3.90372285357045e-40
NTD4_REV_491077.3.peg.1849-MONOMER,0.0,-1.318479733658715e-08
NTD4_FWD_491077.3.peg.1849-MONOMER,0.0,-1.5872279734297433e-40
NTD5_REV_491077.3.peg.1849-MONOMER,0.0,4.10171037097023e-05
NTD5_FWD_491077.3.peg.1849-MONOMER,0.0,-4.103028850703889e-05
NTD5_a_REV_491077.3.peg.1849-MONOMER,0.0,-1.318479733658715e-08
NTD5_a_FWD_491077.3.peg.1849-MONOMER,0.0,4.611540733613443e-39
NTD6_REV_491077.3.peg.1849-MONOMER,0.0,1.704033309058522e-07
NTD6_FWD_491077.3.peg.1849-MONOMER,0.0,-1.8358812824243936e-07
NTD7_REV_491077.3.peg.1849-MONOMER,0.0,2.0317121001907023e-05
NTD7_FWD_491077.3.peg.1849-MONOMER,0.0,-2.033030579924361e-05
NTD8_REV_491077.3.peg.1849-MONOMER,0.0,1.704033309058522e-07
NTD8_FWD_491077.3.peg.1849-MONOMER,0.0,-1.8358812824243936e-07
NTD9_REV_491077.3.peg.1849-MONOMER,0.0,2.027768101372996e-05
NTD9_FWD_491077.3.peg.1849-MONOMER,0.0,-2.0290865811066546e-05
NTPTP1_REV_491077.3.peg.1220-MONOMER,0.0,3.3983635494409976e-07
NTPTP1_FWD_491077.3.peg.1220-MONOMER,0.0,-3.5477444887660295e-07
O2t_REV_CPLX_dummy,0.0,8.68043133248596e-43
O2t_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,-2.224873157843185e-08
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,4.2647848742046233e-35
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,-2.2249058429015744e-08
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,-3.268505838951319e-13
OCBT_REV_491077.3.peg.895-MONOMER,0.0,2.2185499608019433e-40
OCBT_FWD_491077.3.peg.895-MONOMER,0.0,-1.629327336792897e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
OMCDC_REV_CPLX_dummy,0.0,-1.470619973685241e-08
OMCDC_FWD_CPLX_dummy,0.0,1.3138741288726349e-42
OMPDC_REV_491077.3.peg.386-MONOMER,0.0,-1.5117013023678012e-08
OMPDC_FWD_491077.3.peg.386-MONOMER,0.0014499226225373166,2.660770572416559e-41
OROTPT_REV_491077.3.peg.387-MONOMER,0.0,-1.2310987151962225e-08
OROTPT_FWD_491077.3.peg.387-MONOMER,0.0014499226225373166,-3.720500620601567e-40
P5CRyr_REV_491077.3.peg.1011-MONOMER,0.0,1.2922374283553307e-37
P5CRyr_FWD_491077.3.peg.1011-MONOMER,0.0,-2.266011708624337e-08
PAPPT2_REV_491077.3.peg.785-MONOMER,0.0,-1.6874116740958445e-13
PAPPT2_FWD_491077.3.peg.785-MONOMER,0.0,3.078449140654708e-39
PAPPT3_REV_491077.3.peg.785-MONOMER,0.0,-1.6874116740958445e-13
PAPPT3_FWD_491077.3.peg.785-MONOMER,0.0,3.078449140654708e-39
PBt_REV_491077.3.peg.523-MONOMER,0.0,1.708449604045159e-07
PBt_FWD_491077.3.peg.523-MONOMER,0.0,-1.7084516159279261e-07
PBt_REV_491077.3.peg.1957-MONOMER,0.0,1.6261189680920003e-07
PBt_FWD_491077.3.peg.1957-MONOMER,0.0,-1.7907822518810847e-07
PC11M_REV_491077.3.peg.88-MONOMER,0.0,-1.2747416309043384e-08
PC11M_FWD_491077.3.peg.88-MONOMER,0.0,3.660800230117491e-39
PC17M_REV_491077.3.peg.90-MONOMER,0.0,-1.258278700721597e-08
PC17M_FWD_491077.3.peg.90-MONOMER,0.0,2.915768451546719e-39
PC20M_REV_491077.3.peg.94-MONOMER,0.0,-1.24935698656154e-08
PC20M_FWD_491077.3.peg.94-MONOMER,0.0,-2.978446896218269e-39
PC6AR_REV_491077.3.peg.91-MONOMER,0.0,-1.2790179971432578e-08
PC6AR_FWD_491077.3.peg.91-MONOMER,0.0,-4.002887437755995e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-1.4197530343982082e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-3.1300261224324553e-38
PC8XM_REV_491077.3.peg.84-MONOMER,0.0,-1.2432523715129552e-08
PC8XM_FWD_491077.3.peg.84-MONOMER,0.0,-7.761138075846698e-40
PDHa_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PDHa_FWD_CPLX_dummy,0.3131582384575195,3.941622386617905e-42
PDHbr_REV_491077.3.peg.829-MONOMER,0.0,-1.4745976252404085e-08
PDHbr_FWD_491077.3.peg.829-MONOMER,0.3131582384575195,2.4916638611122777e-39
PDHc_REV_491077.3.peg.830-MONOMER,0.0,-1.4852816312932913e-08
PDHc_FWD_491077.3.peg.830-MONOMER,0.0,-1.640614702227727e-11
PDHc_REV_491077.3.peg.1168-MONOMER,0.0,-1.4836410165910636e-08
PDHc_FWD_491077.3.peg.1168-MONOMER,0.3131582384575195,2.5145059158847667e-37
PDX5PO_REV_CPLX_dummy,0.0,4.128081396286743e-08
PDX5PO_FWD_CPLX_dummy,0.0,-5.598701369971984e-08
PDX5PO2_REV_CPLX_dummy,0.0,6.145727909809917e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-7.616347883495158e-08
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-9.841228660205494e-09
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,3.2783893213670137e-38
PFK_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PFK_FWD_CPLX_dummy,0.4469573500000001,6.405136378254095e-39
PGAMT_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-4.913258654311096e-10
PGAMT_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-1.5178424986670473e-08
PGAMT_REV_491077.3.peg.880-MONOMER,0.0,2.0547851714850073e-40
PGAMT_FWD_491077.3.peg.880-MONOMER,0.0,-1.4687099121239364e-08
PGI_REV_491077.3.peg.891-MONOMER,0.0,-1.4860766776460195e-08
PGI_FWD_491077.3.peg.891-MONOMER,0.29797157,-8.857874525747005e-41
PGK_REV_491077.3.peg.1057-MONOMER,0.8939147000000002,6.806731732002603e-39
PGK_FWD_491077.3.peg.1057-MONOMER,0.0,-1.4348965569486448e-08
PGL_REV_491077.3.peg.775-MONOMER,0.0,-1.378792876352472e-08
PGL_FWD_491077.3.peg.775-MONOMER,0.0,1.67671353018258e-39
PGM_REV_491077.3.peg.959-MONOMER,0.0,4.786928575862038e-41
PGM_FWD_491077.3.peg.959-MONOMER,0.0,-1.313802145711675e-08
PGM_REV_491077.3.peg.1845-MONOMER,0.8939147000000002,-2.2447183857272267e-41
PGM_FWD_491077.3.peg.1845-MONOMER,0.0,-1.313802145711675e-08
PGM_REV_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,-2.6516162893277713e-41
PGM_FWD_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,-1.313802145711675e-08
PGMT_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PGMT_FWD_CPLX_dummy,0.07449289000000003,3.762187870028771e-41
PGMT2_REV_491077.3.peg.388-MONOMER,0.0,-1.23943508250001e-08
PGMT2_FWD_491077.3.peg.388-MONOMER,0.0,2.7505982847401477e-40
PGMT2_REV_491077.3.peg.313-MONOMER,0.0,-1.23943508250001e-08
PGMT2_FWD_491077.3.peg.313-MONOMER,0.07449289,2.092814038111596e-40
PGPGT_REV_CPLX_PGPGT-0,0.0,-2.0275472409780444e-38
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
PGPP120_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP120_FWD_491077.3.peg.1165-MONOMER,0.0,6.666648384330046e-41
PGPP140_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP140_FWD_491077.3.peg.1165-MONOMER,0.0,-5.428556541525895e-40
PGPP141_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP141_FWD_491077.3.peg.1165-MONOMER,0.0,3.714275528412454e-40
PGPP160_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP160_FWD_491077.3.peg.1165-MONOMER,0.0,6.7618862183919035e-40
PGPP161_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP161_FWD_491077.3.peg.1165-MONOMER,0.0,3.714275528412454e-40
PGPP180_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP180_FWD_491077.3.peg.1165-MONOMER,0.0,6.666648384330046e-41
PGPP181_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPP181_FWD_491077.3.peg.1165-MONOMER,0.0,3.714275528412454e-40
PGPPAI15_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPAI15_FWD_491077.3.peg.1165-MONOMER,0.0,-5.428556541525895e-40
PGPPAI17_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPAI17_FWD_491077.3.peg.1165-MONOMER,0.0,3.095229607010378e-39
PGPPI14_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPI14_FWD_491077.3.peg.1165-MONOMER,0.0,7.914264010540382e-39
PGPPI15_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPI15_FWD_491077.3.peg.1165-MONOMER,0.0,6.486648877953134e-38
PGPPI16_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPI16_FWD_491077.3.peg.1165-MONOMER,0.0,-1.0904732000082717e-38
PGPPI17_REV_491077.3.peg.1165-MONOMER,0.0,-1.1605107362330547e-08
PGPPI17_FWD_491077.3.peg.1165-MONOMER,0.0,3.095229607010378e-39
PGSA120_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA120_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,7.97179574423535e-40
PGSA140_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA140_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.661113731344319e-41
PGSA141_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA141_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.661113731344319e-41
PGSA160_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA160_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,7.97179574423535e-40
PGSA161_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA161_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.661113731344319e-41
PGSA180_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA180_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,7.97179574423535e-40
PGSA181_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSA181_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.661113731344319e-41
PGSAAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,7.97179574423535e-40
PGSAAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,6.370938159728515e-40
PGSAI14_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAI14_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0997305679700432e-40
PGSAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0997305679700432e-40
PGSAI16_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAI16_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.661113731344319e-41
PGSAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.912199495416378e-12
PGSAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,6.370938159728515e-40
PHE4MO_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PHE4MO_FWD_CPLX_dummy,6.089535401478305e-23,-2.075557957517867e-41
PHETA1_REV_491077.3.peg.1274-MONOMER,0.0,3.332179832235982e-40
PHETA1_FWD_491077.3.peg.1274-MONOMER,0.0,-8.76209590107166e-09
PHETA1_REV_491077.3.peg.302-MONOMER,0.0,-2.7452590886357153e-09
PHETA1_FWD_491077.3.peg.302-MONOMER,0.0,-1.1507354989707376e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PHEt2r_FWD_CPLX_dummy,0.0004446922684141707,-1.0124252321747315e-42
PHPB2i_REV_491077.3.peg.365-MONOMER,0.0,1.9819593175156452e-05
PHPB2i_FWD_491077.3.peg.365-MONOMER,0.0,-1.9835381625491715e-05
PHYQS_REV_491077.3.peg.1651-MONOMER,0.0,1.7996297568710743e-39
PHYQS_FWD_491077.3.peg.1651-MONOMER,0.0,-1.2546085366455258e-08
PIabc_REV_CPLX_PIabc-0,0.0,-1.8703537124366977e-08
PIabc_FWD_CPLX_PIabc-0,0.00376865376686868,9.221549761661553e-37
PMANM_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-3.298007260596805e-41
PMANM_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-1.5669750852101583e-08
PMEVKc_REV_491077.3.peg.1813-MONOMER,0.0,-1.4196942228443338e-08
PMEVKc_FWD_491077.3.peg.1813-MONOMER,0.001750282068075467,1.5577472582733105e-38
PMPK_REV_491077.3.peg.1374-MONOMER,0.0,-1.8334719853039845e-08
PMPK_FWD_491077.3.peg.1374-MONOMER,0.0,-4.6961650302990735e-39
PMTCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-6.755174412322126e-09
PMTCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-6.75517540814351e-09
PNP_REV_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PNP_FWD_491077.3.peg.376-MONOMER,0.0,-1.664998395259014e-40
PNTK_REV_491077.3.peg.195-MONOMER_mod_mg2(1),0.0,-1.6160053266182967e-08
PNTK_FWD_491077.3.peg.195-MONOMER_mod_mg2(1),1.3437051758322112e-05,5.797698528504347e-39
PNTOt4_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PNTOt4_FWD_CPLX_dummy,1.3437051758322112e-05,0.0
PPA_REV_491077.3.peg.1494-MONOMER,0.0,-1.3518558128436214e-08
PPA_FWD_491077.3.peg.1494-MONOMER,0.0682943474834842,-1.5658466211144048e-38
PPAKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,2.408568641309434e-39
PPAKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-1.4365794862058164e-08
PPAKr_REV_491077.3.peg.72-MONOMER,0.0,-3.4674318319432606e-39
PPAKr_FWD_491077.3.peg.72-MONOMER,0.0,-1.4365794862058164e-08
PPBNGS_REV_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-2.2808497604641126e-08
PPBNGS_FWD_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-6.085409555291003e-39
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-2.6688602435626474e-08
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-2.6780136057763822e-12
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-2.66859244220207e-08
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),1.3437051758322112e-05,3.447921470301285e-41
PPM_REV_491077.3.peg.374-MONOMER_mod_mn2(1),0.0,-3.9930175388033834e-05
PPM_FWD_491077.3.peg.374-MONOMER_mod_mn2(1),0.0,2.2948564356934232e-39
PPM_REV_491077.3.peg.1173-MONOMER,0.0,-3.9930175388033834e-05
PPM_FWD_491077.3.peg.1173-MONOMER,0.0,0.0
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-2.6688602435626474e-08
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-2.6780136057763822e-12
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-2.66859244220207e-08
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),1.3437051758322112e-05,-7.61015723979995e-39
PPS_REV_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,1.7757197555469087e-07
PPS_FWD_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,-1.9775242813640256e-07
PPTT_REV_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,-1.6245529285311793e-08
PPTT_FWD_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,1.4289614193703095e-40
PRAGS_REV_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,-1.4541936865455297e-08
PRAGS_FWD_491077.3.peg.413-MONOMER_mod_mg2(1),0.0019466194720343033,3.1339717135686886e-39
PRAIS_REV_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.643762371477916e-08
PRAIS_FWD_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0019466194720343033,1.654892396145753e-38
PRASCSi_REV_491077.3.peg.405-MONOMER,0.0,-1.6756455730556782e-08
PRASCSi_FWD_491077.3.peg.405-MONOMER,0.0019466194720343033,4.3700474083297377e-35
PRFGS_REV_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-1.6762834350097153e-08
PRFGS_FWD_491077.3.peg.408-MONOMER_mod_mg2(1),0.0019466194720343033,-1.7087988107118572e-38
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.6762834350097153e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.2133471720109882e-38
PRO1x_REV_491077.3.peg.1011-MONOMER,0.0,1.9835381625491715e-05
PRO1x_FWD_491077.3.peg.1011-MONOMER,0.0,-1.9858041742577956e-05
PROabc_REV_491077.3.peg.1180-MONOMER,0.0,-1.2948416206427162e-08
PROabc_FWD_491077.3.peg.1180-MONOMER,0.0003865781769018114,7.580569814320372e-37
PRPPS_REV_491077.3.peg.806-MONOMER,0.0,-1.3688193106049543e-08
PRPPS_FWD_491077.3.peg.806-MONOMER,0.0,6.702530707496385e-41
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3688193106049543e-08
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.003410956684195078,1.0036296857076558e-38
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3689560705922507e-08
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.367599872965165e-12
PTA2_REV_491077.3.peg.1068-MONOMER,0.0,-2.1298228898735603e-08
PTA2_FWD_491077.3.peg.1068-MONOMER,0.0,6.126067423448802e-39
PTAr_REV_491077.3.peg.1068-MONOMER,0.0,-2.1298228898735603e-08
PTAr_FWD_491077.3.peg.1068-MONOMER,0.3071524200354028,-1.9054917515416335e-36
PTPAT_REV_491077.3.peg.837-MONOMER_mod_mg2(1),0.0,-1.8340866862544257e-08
PTPAT_FWD_491077.3.peg.837-MONOMER_mod_mg2(1),1.3437051758322112e-05,-2.832221207747484e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.640487760961308e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.776413459011777e-07
PUNP1_REV_491077.3.peg.376-MONOMER,0.0,-6.918810163269388e-39
PUNP1_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP2_REV_491077.3.peg.376-MONOMER,-1.326082193675596e-53,1.2363849469745153e-40
PUNP2_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP3_REV_491077.3.peg.376-MONOMER,0.0,4.792475331462616e-37
PUNP3_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP4_REV_491077.3.peg.376-MONOMER,0.0,3.499793656569195e-39
PUNP4_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP5_REV_491077.3.peg.376-MONOMER,0.0,4.859998434700051e-37
PUNP5_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP6_REV_491077.3.peg.376-MONOMER,0.0,-1.6757137314661265e-38
PUNP6_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PUNP7_REV_491077.3.peg.376-MONOMER,0.0,7.797253425528468e-37
PUNP7_FWD_491077.3.peg.376-MONOMER,0.0,-1.9623390408124318e-08
PYDXK_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PYDXK_FWD_CPLX_dummy,1.3437053314369428e-05,-2.7475228536997266e-39
PYDXNK_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PYDXNK_FWD_CPLX_dummy,0.0,6.912291791998932e-39
PYDXNtr_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-1.470619973685241e-08
PYDXtr_FWD_CPLX_dummy,1.3437053314369428e-05,0.0
PYK_REV_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1209327702169806e-08
PYK_FWD_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.723702511280458e-13
PYK_REV_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.120895533191868e-08
PYK_FWD_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.8939147000000002,-6.194510861142227e-39
PYNP1r_REV_491077.3.peg.375-MONOMER,0.0,-1.2929473600630314e-38
PYNP1r_FWD_491077.3.peg.375-MONOMER,0.0,-0.00013512013327074472
PYNP2r_REV_491077.3.peg.375-MONOMER,0.0,-4.7404621750494875e-05
PYNP2r_FWD_491077.3.peg.375-MONOMER,0.0,-8.771551152024986e-05
R05224_REV_491077.3.peg.82-MONOMER,0.0,-1.477098652237831e-08
R05224_FWD_491077.3.peg.82-MONOMER,0.0,1.558588986791706e-39
RAFFabc_REV_CPLX_dummy,0.0,-1.470619973685241e-08
RAFFabc_FWD_CPLX_dummy,1.6908202182668702e-17,-6.62428044826452e-37
RAFGH_REV_491077.3.peg.1817-MONOMER,0.0,-7.121012857741876e-07
RAFGH_FWD_491077.3.peg.1817-MONOMER,1.690812887627372e-17,-1.915782897391519e-40
RB5PE_REV_491077.3.peg.1309-MONOMER,0.0,1.0562271612906547e-40
RB5PE_FWD_491077.3.peg.1309-MONOMER,0.0,-1.2336376725477039e-08
